0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.4752053013113282,0.1535088547751139,-0.0021384435543783066,0.0638199108251584,0.1406921904079271,0.0020287365691419234,-0.07353722074369828,0.1410610194206883,-0.006086486655027559,0.002482497903913635,0.026147378388351274,-0.03818524041886735,-0.007109408011946212,0.04001696664560379,-0.034313371028432946,0
-0.605722608148639,-0.1113593919803712,-0.1467826578775377,0.0240448938661014,-0.05094950323553092,-0.09783479891541579,0.0887890611031125,-0.06625693481170558,-0.026204292039008214,0.0258906931048088,-0.06757173969440258,-0.04783863164809097,-0.03570528086526341,0.05034632333007725,-0.008496268739799301,1
0.4828753156742104,0.15133786627670384,0.010214193497626204,0.051958308015694246,0.14424979135991298,-0.01341796024621801,-0.07019222538005167,0.1475982568377439,-0.008812749512339225,-0.0008708335075061592,0.025837918120245155,-0.04165530530790274,-0.012598024122435145,0.04048641980449901,-0.03135122126776157,0
-0.6153599226051703,-0.10864039865156556,-0.163052589175147,0.018818649073353563,-0.014205478255718135,-0.10501276191529664,0.08694422462862632,-0.06693763395343973,-0.020404716823361424,0.025162775890314397,-0.07050843671120399,-0.04317041941865513,-0.04206404156371377,0.053213490926163676,-0.0023389458184680857,1
0.4696684610469323,0.14285923576077877,0.010558312688929336,0.028574258384576636,0.20021289247587284,-0.08141254638174332,-0.03911186071534424,0.1534354891287662,-0.007259184331218672,-0.0023317693709777455,0.035201798017638466,-0.04227078075568144,-0.02030716561720647,0.03530964123326937,-0.04769191808684035,0
-0.6038728844075426,-0.11002644610645057,-0.13271920737601733,-0.009289999277672089,0.03927460307330541,-0.1786251324060957,0.10114049728595045,-0.06122040919605651,-0.0206959665074402,0.019083693929729303,-0.06816425513349522,-0.03637102468958213,-0.03497688374387492,0.06118891526922297,-0.016037384463275895,1
0.478118342738225,0.14627126636022836,0.011442072075923482,0.028248990453044524,0.16462156934517516,-0.03288318074645875,-0.07367379053290252,0.14785466040337342,-0.008216399120571668,-0.0031465017389028607,0.02660565722407404,-0.0415302927184984,-0.02269525363353389,0.04358757677133745,-0.048429858066373385,0
-0.5908906340129058,-0.11938586518053448,-0.12096794789054661,-0.0011712474059607538,-0.001471131356542931,-0.13448829192711126,0.0705673359662966,-0.06682079081661002,-0.0257056530670199,0.015775941243283725,-0.07109747440856602,-0.037391827341867495,-0.03067582508223902,0.05765754590420746,-0.015935040761629098,1
-0.5947215987878853,-0.11799150136026534,-0.13879820581848135,0.021379340342232923,-0.03421764704351357,-0.10599030556146061,0.0867262052855814,-0.06261452871706057,-0.026527984090362864,0.018084249385387545,-0.076028922633886,-0.03255263866893589,-0.03419253529570425,0.05353623467218762,-0.007982891286879661,1
0.4765202035599096,0.15252852496606276,0.003622794078647941,0.05496131716843854,0.13994946649409903,-0.010571011023513384,-0.0663315481927763,0.14369830185227145,-0.00613864160761028,0.0026662150791488728,0.02589474288709084,-0.04075736079825301,-0.010303348649937797,0.04224389457012755,-0.039120936685193154,0
0.46173721814358076,0.14253552895992797,0.0013440785098185785,0.015353481043388788,0.1925846403339292,-0.06910055331481299,-0.04869929969763125,0.14770387988469666,-0.003291043657030681,-0.0036662109416554047,0.03330316003350371,-0.0385471699219477,-0.02019972858135201,0.036164395395852575,-0.04911544146404387,0
-0.5807147261986618,-0.12126513416908809,-0.10637370173453002,-0.01778821916656097,0.01739236667221858,-0.1739049812888272,0.08798556750128447,-0.06317367808370103,-0.026951671806135686,0.012418075222085203,-0.0701271360872171,-0.03267121238829477,-0.026439333740749745,0.05727446791237647,-0.01341363021891309,1
0.4806824631490723,0.1377199641057925,0.03219110311019185,0.01142592263516246,0.21567161329543655,-0.10365764906005312,-0.03704591425349235,0.16426545786316007,-0.012093029097865462,-0.006900706844544819,0.03600791530462612,-0.04922699584258047,-0.03304673121476812,0.038334895101377116,-0.05768549137470129,0
-0.5694229982532206,-0.1248133054228118,-0.08155655494510623,-0.03195252977713974,0.034867193291815306,-0.21731058896500083,0.09677247213479416,-0.06094438955374645,-0.02777516172453096,0.010953819183119242,-0.06252641782881888,-0.03615463799440334,-0.01916458036792531,0.05708735052308678,-0.021557435295701855,1
0.4643952732504182,0.1494761410938165,-5.356177299175166e-05,0.029732910903045848,0.14765836689052933,-0.0595307801270268,-0.04632971178330597,0.14724023207044787,-0.0012250455803918187,0.0008103484040857977,0.030939986438875623,-0.04283505130200109,-0.010907403210715644,0.042008073813877306,-0.04128272963035213,0
-0.5364837753734525,-0.13302468539302525,-0.06213548777309999,0.02526637514365134,0.009622373042890752,-0.14907578618642242,0.06404248406865745,-0.0580548669554598,-0.03154332981818619,0.010556135284021946,-0.05939132915496266,-0.041598466118858625,-0.006649836372700251,0.04831308771964059,-0.02299168365319582,1
0.46028916100623074,0.14970105160130845,-0.0029079546475732783,0.032203801836194174,0.15517518363075777,-0.07073030345786255,-0.03832638241665747,0.14764656331916942,-0.0005163703415095089,0.0014800834702645904,0.03476498406973811,-0.04392536709990506,-0.008539214294659042,0.03817713079142652,-0.03806452696228032,0
-0.5337021261822367,-0.1315486286142502,-0.061045625822013866,0.022902724073025554,0.011366440996761554,-0.16123592622767824,0.07295119420888045,-0.062132811263520764,-0.032853623036436325,0.011391438697198485,-0.05741146838460568,-0.04125120653305373,-0.005491641784154207,0.046757973671948214,-0.02059991649094099,1
0.5846590137261178,-0.05947856230014159,0.08383250634880449,0.15792975136873227,0.07760720620325406,0.03671072022597546,-0.032553893854037945,-0.04288249180057014,-0.06486845974168577,-0.035486161463444084,-0.04779249280154374,-0.015109446930530809,-0.07419717749611685,0.02296091122032749,0.00080884367145915,0
-0.4013635419126868,0.4130124737818643,0.07269674741906003,0.04619330623684277,-0.034391971066996686,-0.05055142048327742,0.03445423338358724,0.09235873615330836,-0.016908274152394653,-0.03670070484614797,0.021592950127575155,0.02669922431844195,-0.018663808703363243,-0.020242078897462976,-0.018842806446557704,1
0.58598633091214,-0.06366170032785491,0.09253458232547941,0.14917776377551425,0.09118758346260751,0.0030899965486920577,-0.019306513529887444,-0.0485554104293971,-0.0671047065457709,-0.03485914389956257,-0.04763290347154898,-0.015524960607596146,-0.08142164693619373,0.016699811501783738,-0.0028947009737257607,0
-0.4037684234492771,0.4152333185453613,0.07960709343874686,0.03626603254679467,-0.021921460125092954,-0.08024577985875232,0.038442247301464574,0.08421482378638401,-0.014715541539153047,-0.04028255946145147,0.021658544791921808,0.03049427950882517,-0.01766169789971083,-0.02231899689556559,-0.02093494585298853,1
0.5759758638514514,-0.06003435009690117,0.07851203960942245,0.15324410963915225,0.08274653972550707,-0.0021820436167217256,-0.022171152271894777,-0.05446981189161417,-0.0681383704680932,-0.03088414203793822,-0.03989156322604491,-0.019827061933008896,-0.0750139439434418,0.020675997173331056,-0.00420839466271533,0
-0.3905608736678234,0.41541335942264374,0.0877748657026278,0.04232573046807089,-0.03209147343195506,-0.0854010298811936,0.03304830199628442,0.08273432017119868,-0.009792901746767207,-0.04593253149233414,0.013682681992464536,0.03843007288174727,-0.018535134586863577,-0.023259869586097097,-0.01792148156028903,1
0.5683705649759855,-0.06027049753247963,0.07487764681148536,0.1415649294387774,0.08522519365078214,0.006751498593262891,-0.0165523866767741,-0.050650037524145076,-0.06550309582365148,-0.03158829610085966,-0.039707929419065,-0.01668591231652894,-0.07261893692343606,0.020980718063667983,-0.006730680762268848,0
-0.3743391894311721,0.4142566683535883,0.10300011479995275,0.045031899629130616,-0.017491520398604122,-0.07389864769274831,0.024049799293075297,0.09537877031377993,-0.0024202302012489656,-0.044711504838244535,0.014855724650605381,0.03041799775695159,-0.018396642918350737,-0.026094667722617926,-0.02431670111903352,1
0.5683833344270101,-0.06049023850837124,0.07317291241783723,0.14420103098150427,0.08803912188349457,0.0005569855996562139,-0.01759298483727749,-0.048520923523512414,-0.06537740090962742,-0.031915472686074045,-0.04063072123739666,-0.014471320558277663,-0.07413238318033458,0.022878133760988805,-0.009902131274867712,0
-0.3701310873407885,0.4216956624937969,0.0941514428721211,0.042228217494599866,-0.01887484022886508,-0.08062533624166074,0.024744194443840066,0.10956585396389253,-0.0006531780398951873,-0.04609566137052226,0.01543380990207088,0.02825120210211815,-0.018213824947962292,-0.021950853270791146,-0.027461128469924146,1
0.564837329048666,-0.061212998135798745,0.06935129457777729,0.13248124909630282,0.0913568337787896,-0.009466251577335669,-0.025058710513731937,-0.042674719332579915,-0.0647648630564673,-0.031949310070737424,-0.035915813200131125,-0.01827071307546122,-0.07301729419113992,0.0201074263799182,-0.003061605555705762,0
-0.34602068390548507,0.4201897059065869,0.11661399788656521,0.033769293083904764,-0.01919954279895653,-0.09733097467616991,0.008640328063187142,0.102701936945216,0.00909974926202204,-0.05111330100040283,0.008384823005899558,0.031374467477835746,-0.015940014163529807,-0.02998724412149131,-0.01901518093942835,1
0.5775997600607934,-0.05740119657975611,0.08181971935005353,0.13062280863643752,0.06322696737663855,-0.003206267146523229,-0.03140783782600365,-0.049075260039487305,-0.06448597733237216,-0.03509499051906955,-0.04520148033673472,-0.019569146704375377,-0.076399790096235,0.026868724768670645,-0.003326862332378616,0
-0.3280034304590597,0.41778134172113834,0.13169327332934677,0.03278780189227726,-0.04042390997904207,-0.09232704731687756,0.006518841842766407,0.10355529768616682,0.017813853617412674,-0.04709306324373578,0.004824577244886374,0.026452597920994175,-0.015639917414562665,-0.028709219986753555,-0.01944166721750802,1
0.6124448080287949,-0.059177176713274236,0.12184361655040604,0.15142691003913247,0.06978006101677392,-0.0020158603364817352,-0.035615575633558744,-0.034834308565330055,-0.06362163909310453,-0.03500472627563396,-0.05073109823078399,-0.032932312872769785,-0.09051207365537951,0.02241873488340815,-0.00909608654896593,0
-0.3288451019144471,0.42147819017920224,0.12484498210266565,0.034906678780523684,-0.04294842259349726,-0.10066750315489958,0.015675065276549886,0.10433270381148352,0.015393703823384805,-0.043338201604797455,0.010212504415605358,0.01736735855750143,-0.014585693483466049,-0.02649758682544141,-0.020081794993958717,1
0.6051908897060845,-0.06080006063074771,0.11007422053880013,0.15163034122011804,0.09061743866167948,-0.005287755855066427,-0.03881711898168667,-0.020689686511542883,-0.062040414085013956,-0.03650504384530878,-0.04779566159562685,-0.026867992526895985,-0.09024123231422111,0.023939835523470822,-0.009908562852726212,0
-0.33747139261978176,0.4265569122056708,0.10925447391699784,0.03188268785861035,-0.028635236371487953,-0.10744650901284657,0.01248272484489753,0.0960360979943745,0.010623239482529133,-0.04662142195822863,0.013377617950912904,0.020124076268248532,-0.017054127395836415,-0.02565237371244951,-0.022954216749207182,1
0.5900809178782815,-0.06082384538459775,0.09213964034431085,0.15195586059579877,0.09171795476083291,0.005730366746106337,-0.03915179048745339,-0.026116339414479894,-0.06346568640175893,-0.03535102560045614,-0.04234660262831174,-0.02472533129869328,-0.08291836665787157,0.02343357665076573,-0.005378702464594068,0
-0.3129165173808461,0.41530490565801964,0.1438068925943865,0.04175722910772222,-0.040455808215617416,-0.10237324671937258,0.004018330679724787,0.09792825541977787,0.021623858679636482,-0.04401045181557681,0.009685470035300304,0.013906035434028418,-0.01246084234672057,-0.031613300348868924,-0.018860929396904192,1
0.6647798176232594,-0.0665693710953094,0.17564437225674517,0.2045978426873426,0.1396916971934966,0.07276687212156305,-0.07619938878885651,0.0056907158071833,-0.05227592389343827,-0.028213294277495707,-0.05071625750136428,-0.045528395543550405,-0.11673694570306993,0.008429809820299318,-0.017757770434903994,0
-0.31995984120889137,0.41571841606066684,0.13051661541956253,0.042373949792629796,-0.044863743841642406,-0.08048095014527595,0.009896053026027302,0.09985746112477809,0.015652001402273276,-0.04124121434553246,0.010075888045939837,0.014160744740296239,-0.014571144338811121,-0.030090857929056282,-0.013682861205263037,1
0.6081276226695628,-0.06548641545365574,0.11720940368859788,0.15511983896184897,0.12616601419689252,0.014060683421681786,-0.039835208962294366,-0.014661009432466815,-0.06324478792720813,-0.033121133013290935,-0.03902511612248789,-0.03487120140498576,-0.09194386981640092,0.011888818223824258,-0.009111909038007687,0
-0.3417879617864251,0.42262877259916093,0.10574278176391189,0.024524858018458762,-0.016467244435104805,-0.0996956492015235,0.014861994054697292,0.1055545636941881,0.007602859315483699,-0.04849040705633561,0.01190221822703491,0.02462737074221411,-0.01541801574925457,-0.03032068587913157,-0.014655964810991705,1
0.5926573642295629,-0.05726283851741972,0.08986042001405965,0.15152400759321857,0.09177532025448937,0.028964393352900998,-0.044954121760748124,-0.03134894554221775,-0.062222892721108806,-0.034204127874812924,-0.05069671096443361,-0.014923297237864706,-0.08334916881660173,0.03151213314000085,-0.016863717574138196,0
-0.6242197736420617,0.4448017496419529,-0.17488295878495755,-0.0784055043599676,-0.12943172114763402,-0.08146982178255256,0.17151561569651513,-0.058109384696064297,0.022339933164681258,0.03623963969790319,0.08571855677195195,0.014756398572712092,-0.022036362769720496,0.04663525872082262,-0.019870831485912028,1
0.558541021434366,-0.05372201502944043,0.045464469965750376,0.13716549651452026,0.06478204494289748,-0.003318581892067028,-0.036679267582725474,-0.04375027107506223,-0.05888599409540461,-0.036818563458344965,-0.04796971278359136,0.0037891673122396005,-0.06841830128652383,0.03880409110594305,-0.0031488929547515174,0
-0.6720218309465258,0.463555309937687,-0.2491300953068378,-0.08091468041874189,-0.11403313482995703,-0.07875453014965975,0.17042105518785008,-0.048483339167558565,0.09614934861698335,0.042073572627997734,0.10714614435968486,0.02461407760052723,-0.006695383835872005,0.054326489917894114,-0.02751911160487718,1
0.5445904138920115,-0.05870228997578721,0.03570471086795669,0.13303089480232638,0.09674092671852864,-0.009902220395456313,-0.029524311304929437,-0.04794014540328969,-0.06019149832744124,-0.03331573116289105,-0.03776349986634393,0.0040141459987771445,-0.0673248121299254,0.029158106752644426,-0.005695787206749264,0
-0.654954592397804,0.45699084366586273,-0.22995577229508812,-0.07684248727981717,-0.0890127144602206,-0.08797138376059964,0.16434143341183396,-0.05785261420256167,0.06797720283677924,0.03149792356403942,0.09849480821558437,0.022775031563052987,-0.009702254106109998,0.05268829410815322,-0.02145662606549934,1
0.5581160090342189,-0.05800035183301348,0.051968987069891656,0.12825985269232348,0.09064555703507036,-0.004969512783499004,-0.023761739868731212,-0.038813967898337666,-0.05872042646244976,-0.03588155905243697,-0.043887826181663245,0.001219671131053405,-0.07010576873016897,0.030549563097210092,-0.0038976683167964627,0
