0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.4317985601044901,-0.21558562049842675,-0.06219509826269515,0.04904137780579816,0.07683764019865232,-0.06156009461233912,0.015652745766523847,-0.01782339334089294,-0.00976266152439832,-0.006472239630590331,-0.06706699449458216,-0.01502682641741902,1
0.2424398651476808,0.008305364528857705,-0.03624126303309373,-0.03842329839525278,0.05091034168475626,-0.0655857749555152,0.003929817302978303,-0.035689331575708756,0.02104132224327126,-0.023867726607618923,-0.017256590754203008,0.0819851866818847,0
-0.40032575024687395,-0.2224714348061786,-0.004729170688662363,0.046979552506986696,0.05815645128052952,-0.08125744304836506,0.008268949377846233,-0.03705083154753583,0.0029380139715525083,-0.003568895147563428,-0.054657012189769386,-0.010988787251800886,1
0.2510540395220773,0.00622011528678771,-0.02561246635928641,-0.03918171090030558,0.05211513224273145,-0.07581331545339144,0.0023017749783257836,-0.03524832412648417,0.016558299562927186,-0.02335709025633664,-0.015209378606299773,0.07740779965166633,0
-0.40650851277550853,-0.21944532239219003,-0.019396275177857542,0.04468043634181979,0.06673650734428821,-0.08556663206857126,0.016178666542377335,-0.044520855280972584,-0.0012633618030138123,-0.004004643353526426,-0.05886337443604929,-0.009250894387125005,1
0.2539972993152579,0.005170586253621775,-0.021416608335182337,-0.038853319224147545,0.052417921109353886,-0.08297499083565052,0.006044019979377448,-0.037365379522814345,0.014814093048623599,-0.02340242547398802,-0.016164972813200004,0.07786984363449342,0
-0.40114198678481483,-0.2216285476982356,-0.01965187010339275,0.04711756642967903,0.07163902379549106,-0.08370841336499014,0.005541468638616567,-0.05628144969343502,-0.0015475077086415333,-0.0021277514079288567,-0.05461341423462299,-0.014296191660416359,1
0.2694171889128957,0.0014227243102536307,-0.004312790607664519,-0.03670858096134554,0.048136211587530335,-0.08152864047347776,-0.007239112030320904,-0.038236791722626985,0.006123155845727864,-0.026191562602105648,-0.020755324171597655,0.07765742957087488,0
-0.39638841454298074,-0.22135496334817067,-0.020983099789483147,0.058185969243912825,0.06754503965650441,-0.07761242277808957,0.014699483460420885,-0.056722692912588156,-0.001762501196536492,-0.0005089628928285541,-0.055727844160560626,-0.011528030503297001,1
0.27715607132681613,0.0034316934039783985,0.0017958125033121545,-0.024839811305565087,0.0423556391191726,-0.07583467906439173,-3.916795476976499e-05,-0.03175718028686749,0.004814230271989853,-0.028377721168068,-0.02677263798233518,0.08340955613449644,0
-0.3761188869722544,-0.22850860196220166,0.009492922572531665,0.056402056649187446,0.06060743832120382,-0.06706986259927902,0.0038973533227250907,-0.061198316068454786,0.00645278875555567,0.0018884928640537171,-0.04888725647088671,-0.009787294710987082,1
0.26759626630992556,0.004167164713813514,-0.007544814960144279,-0.03268909494342357,0.0458962107104152,-0.05981327799612268,-0.003343450535111639,-0.03338049680333324,0.00972394917637768,-0.0289102541849119,-0.026280033164126863,0.08504739616843611,0
-0.40024356395779953,-0.22182583708459672,-0.03196101616665758,0.05968280372434465,0.09109404281945163,-0.06394242379035568,0.006976693134746615,-0.04446173716356412,-0.0032361983192912935,-0.0019763609477757463,-0.05726055434345775,-0.015793752616365134,1
0.26482430378661487,0.004778232129879887,-0.009846329700504588,-0.032493326735270354,0.050883684434433654,-0.06551516758667626,-0.0014912541746937718,-0.03245756321364308,0.010519458100097422,-0.027097869453291554,-0.022633004621803295,0.08209141698715765,0
-0.35869907535774664,-0.23266034218857637,0.03982014895327266,0.06787570367078363,0.06579925394187162,-0.07044351840236082,-0.007015485652523246,-0.06504623410723874,0.013250068719907271,0.007006284769920233,-0.03925407075047366,-0.00935213358099599,1
0.2786019519212376,0.0033772917402365636,0.005119914391223266,-0.025573619612158247,0.04632587897388685,-0.06305406997122946,-0.007240761667349085,-0.03047281882463848,0.002991167327780254,-0.027834082696217323,-0.02396420983165264,0.07788284199988854,0
0.034317523220045804,0.007220696842432318,-0.14530245114956705,-0.02557118624153296,0.08067236489591634,0.05947069001039279,-0.0621861170498089,0.05040372172725763,0.028850736310044433,-0.02005260891288132,0.011209357139201223,0.034501109953031184,1
0.26684088842448866,-0.17658325483516815,0.03647174855622096,-0.10858224678294419,-0.28792912862901476,-0.09561639250273464,-0.01881839737369135,0.08685122734900257,0.009809223357818803,-0.035582935570253854,0.01581369329648269,-0.023062121681168498,0
-0.01766469974025003,0.030281591979050962,-0.12580373783615395,-0.02115859227972176,0.033824910060352244,0.06196342920837365,-0.057298626798384926,0.05497083176241883,0.016997552798253816,-0.01164104341322433,0.022298664082573017,0.010132999239437451,1
0.26501740237729143,-0.1722768956549027,0.031516242896715604,-0.09900862203922715,-0.3032020608815603,-0.07650286744575152,-0.024741983020814085,0.08744541882089643,0.011399319387378041,-0.036908835819717406,0.016554942003463052,-0.022013375473571954,0
-0.03513239303540467,0.04306487447595625,-0.05833163827823119,0.0031000171224100457,0.004408832224157645,0.0648895944073304,-0.07189027384601843,0.07790749467636311,0.02459229810234584,-0.004860913256950593,0.032124972472523786,0.006273517110789758,1
0.28202568788274796,-0.16769680517352586,0.04696152075317832,-0.08335847156837067,-0.3176801114550023,-0.06806162469003853,-0.027942564450005196,0.07953967656337126,-0.0007679017079730694,-0.041240711526804946,0.009068895175643119,-0.02136946533578533,0
-0.08320719761222668,0.053905077996925406,-0.009823035802813879,-0.020297770684410563,0.003826050579059957,0.03518450597375879,-0.07719455079705224,0.08737793273533812,0.022839373628939695,-0.002615743374257913,0.03694114621815611,-0.00039302609968617,1
0.25752160163365323,-0.16322600812923668,0.022703335621895193,-0.1061068060145391,-0.2606787166488896,-0.07468578309286018,-0.024244863819947237,0.09224483918288004,0.019029668667868472,-0.034891887569390316,0.018767285136889588,-0.01757940449915323,0
-0.15914229560519172,0.07226589205106354,0.0061838005971540265,-0.029281526857374566,-0.08203308874763279,0.026824346745611623,-0.04142218667033694,0.08242016253147873,0.0064021519936557905,0.016958853467696912,0.045519424456192455,-0.02400072707412792,1
0.22503935245947693,-0.15170233390477522,-0.025069215529832857,-0.08710133061174453,-0.23853174407813652,-0.04344781194349771,-0.013916687588533452,0.0629173925965736,0.03861350427344864,-0.02277224971333091,0.023671250001319914,-0.004070802546349408,0
-0.2503318335353351,0.09629304456576009,-0.040947331365279456,-0.029072122308544803,-0.11600924446981689,0.05591975171426252,-0.0272864662702899,0.0947793680044616,-0.022498853214944835,0.017677704520713593,0.027087269501740223,-0.01749647927896919,1
0.28160980480829206,-0.14228929304933036,0.04890244746117879,-0.07988557774187731,-0.34215026755586725,-0.03876755584390283,-0.033618151397482234,0.08140614462939132,0.004740745707780659,-0.04877199547530549,-0.0007776249341150888,-0.010700541456830722,0
0.24179920542928318,-0.1412109020610776,0.004122067307275979,-0.09947848126035971,-0.27123246067562556,-0.06210825298825269,-0.014601851456185382,0.07738140631904224,0.03111183014875935,-0.034423105045527334,0.011954062609860584,-0.001062827174645229,0
-0.30530165580076474,0.10635635088396088,-0.03084418903769459,-0.048045199960866806,-0.08646105506409635,0.023344127205524007,-0.022715209088683075,0.10515481167836041,-0.02945801813090995,0.019214295121503744,0.020470809248072964,-0.01672010650082549,1
-0.430910405133639,0.143726003752922,-0.15720591653586166,-0.05514319734634551,-0.09830407084396438,0.07093719824165833,0.01878972118076521,0.1155821016853511,-0.054625390375113256,0.03953618426821239,0.015400340858599367,-0.03769006689673391,1
0.24204428477411807,-0.13483110824302125,0.0020451204036919914,-0.07943079316062075,-0.2940262544101586,-0.03118767038105841,-0.026423106501844748,0.07576147503504066,0.028998526157223675,-0.0337243892204245,0.017320124063491118,-0.00971282804682146,0
-0.45878644015522335,0.1483575272267099,-0.15024767040770048,-0.06972761098758665,-0.11869358356051468,0.06583645438843588,0.03315903842359793,0.10226204104191745,-0.050858021262067656,0.04584026361610526,0.00858560033743579,-0.03115035481350071,1
0.25206068966416606,-0.1375030437152754,0.015401564570687054,-0.0864776238332044,-0.30228804512617635,-0.033817853138112156,-0.02199714929175771,0.07208397486938663,0.023879915409431067,-0.03859531802024363,0.005053574783186172,-0.0004111832354892131,0
-0.4219917028590164,0.13499553782320547,-0.07644521865567955,-0.07865923249995418,-0.07834931801146956,0.013215852633183386,0.004997171797949625,0.0959863068487334,-0.047315503804604295,0.02231771678856292,-0.010753015976117867,-0.0014068688533016912,1
0.2786482839884094,-0.1442660801284657,0.05823571997689233,-0.11058048317231647,-0.28465964015409084,-0.08426338982527012,-0.013806365225703346,0.08898835352068166,0.00749655713888606,-0.04834320536112487,-0.004356225473543247,-0.005093686168267075,0
-0.4297226671897207,0.13890459154876325,-0.08796811674493549,-0.07383314565262956,-0.0674314230661788,0.022605340118390983,0.005721529783472698,0.10228381092695839,-0.04869464396081549,0.02262288493785205,-0.010552767319761236,-0.0052494473135230955,1
0.26198895072306155,-0.14255102937914174,0.03906387815322697,-0.11371257905820772,-0.28599065791832357,-0.08244888423493273,-0.0070358267005514894,0.08341833593524366,0.018079763671949477,-0.04399993580653876,8.565323261223029e-05,-0.001853745832943011,0
-0.39313673039168673,0.12624795250000528,-0.03916771101666021,-0.07307767896697731,-0.10939720440589863,0.014980020529702431,0.0015214878102454308,0.09466606624067261,-0.0432141217026778,0.02740767420672709,0.0004733031014268346,-0.006357331455212633,1
0.25254506389359166,-0.1425685571483961,0.024546575870888685,-0.10619190222634574,-0.27853026616507975,-0.06881062123630328,-0.010732951867503233,0.08012033500721441,0.02354666028800211,-0.03854150466626501,0.005546291484741895,-0.002254455165726448,0
-0.5013316069484642,0.15809344010622411,-0.1315103565947926,-0.06857524013655654,-0.07433653424741232,0.07329769261110844,0.017803034564059687,0.11738020123516898,-0.03509296811709267,0.041639014799955694,-0.010134950987916036,-0.02025348000820988,1
0.18794102931496398,-0.14326113838988105,-0.060840109004138554,-0.09566040088567981,-0.21478374305097642,-0.011380003664792464,-0.0069322339842279885,0.08092671497999777,0.06324850178354272,-0.020506302031138054,0.025336700116655845,0.0037548454242057965,0
-0.5563480287384348,0.16431191081714266,-0.17464145165655612,-0.06589252994196602,-0.07458022392008488,0.09335841233999452,0.03350592230656797,0.11804595685684825,-0.012031772729856883,0.05319602055288137,-0.013489003617623731,-0.027786703679710156,1
0.21084544754423343,-0.14290416635449474,-0.0301497150443283,-0.09228825353039041,-0.24562009428747475,-0.007876980769659354,-0.009108592364699344,0.08812555880067877,0.0518643345029009,-0.026178915584011815,0.02134496034874365,-0.00029981278299610594,0
-0.46371761532207645,0.11579964079382797,-0.012492665349894287,-0.021105272687587436,-0.1016557685496482,0.07273763235578128,-0.026869223658778106,0.061504086492177874,-0.04142733600941464,0.03184503584973594,-0.020474992979472115,-0.0030488972293041356,1
0.21953681896778926,-0.13994717303513726,-0.023167757260090807,-0.0894614096116114,-0.2840320977342083,-0.019239186907203526,-0.01907477056673994,0.07399582190130233,0.04492517306518865,-0.02926416753490688,0.01589978833389894,0.0007074988921954198,0
-0.5259538994448587,0.12434975635842561,-0.07022119616121202,-0.040222993658089685,-0.08948247833293674,0.053083135735584895,0.006054538404612046,0.017161604476600225,-0.04239265685199014,0.049746371011059914,-0.015586837137586709,-0.03402157325227063,1
0.20659850448714903,-0.13910478599690343,-0.040218802222307254,-0.09222707699531014,-0.2508483642942926,-0.037156813291965685,-0.00839970669000163,0.07511993470209358,0.05272423438196905,-0.02489093795625832,0.02074762810486905,0.003230674184400691,0
-0.49540674538015184,0.10099350744901722,-0.028826578399769483,0.004323518660727472,-0.12062599327875459,0.10475301905084274,-0.01922229448764321,-0.011343227814704003,-0.0501322061749243,0.04035601310659271,-0.026653397319026047,-0.016025032317518745,1
0.18939394522110467,-0.1317561965738542,-0.07201665975116221,-0.06667990975908544,-0.2659992492849584,0.025017541562737538,-0.025442441692178058,0.07192620133435161,0.06339404675799025,-0.021015458688095196,0.022998652690148218,0.005045280299524371,0
-0.46552701989849365,0.08477891014601208,0.025750442326988338,-0.008544515944122687,-0.10992249777572619,0.06106021737205089,-0.03149617706975187,-0.026876409039253753,-0.04651759344093472,0.031665543717946026,-0.03161757849814326,0.0006875884189317456,1
0.19867554772348522,-0.1352992041987895,-0.05321109515937577,-0.08360992420671717,-0.2519594953681743,-0.011601328121580245,-0.020822267872028146,0.06896943164889326,0.05570432640476535,-0.022042606146067165,0.02446249164052095,-0.0001335281747848133,0
-0.44789752488730394,0.0788799558637144,0.04427624477536019,-0.00750843581763876,-0.08631108513235698,0.04621254218498616,-0.03691415716017424,-0.02888216985808704,-0.04170165049159109,0.032483368778112635,-0.024358063470323363,-0.005465239971794329,1
0.20143067774506196,-0.13782972032753577,-0.04623780549293348,-0.0941777618510671,-0.2459798938223797,-0.029756254863443823,-0.012069201931729917,0.0709861120474631,0.05506412659393389,-0.023820953898406317,0.020644475907314698,0.0045812403996034435,0
-0.4320789305206185,0.0784241214247892,0.04594115669978874,-0.0018297736479528446,-0.05869960136913154,0.03918454654152416,-0.042332650889423784,-0.02235057300961088,-0.03869876932403551,0.03044654868620803,-0.018002297345291792,-0.011749346430090114,1
0.20202643504816006,-0.13947283061857957,-0.0449581231252979,-0.09645781101249808,-0.23222484260546047,-0.037564310156146495,-0.007693916178131944,0.08417986028207117,0.05717425866917444,-0.025067610950079505,0.02058415953262285,0.006970747527431245,0
-0.38744531242782154,0.0701486585419043,0.08362893178182804,0.009599651410294962,-0.07176508599732243,0.05006665756693886,-0.05723480854700273,-0.029642313745729825,-0.028981931153406464,0.031990387440596395,-0.007140773715388035,-0.006504838638563494,1
0.21044493308028853,-0.14048134867339865,-0.033193234097994,-0.09259923565093431,-0.2507398668237109,-0.023421915952680613,-0.01543519596462744,0.0847273162510814,0.05156602718025271,-0.027506517101874368,0.019162892050459634,0.0032133703086814013,0
0.22233312305236683,-0.14021344076672929,-0.019052050380842057,-0.08288621514587348,-0.2782871387164541,-0.018656777031748832,-0.019458497214124657,0.08121160619467441,0.043328983523283016,-0.03007467695844435,0.016231534446426627,0.0006997187400747769,0
