0,1,2,3,4,5,6,7,8,active_hand
-0.36161271003247286,0.47591020253948685,0.0066821570134452096,0.0863905481923197,0.0005370235352532117,0.050370800024445925,-0.062169078210721575,-0.04827201449580178,-0.03540096426571532,1
0.12433800362564669,-0.022721810566718573,-0.2885451989885981,0.04418470655336064,0.04314741013501848,0.07842726609211507,0.0030403394144305103,0.04358217349636888,0.0423587521100971,0
-0.3634741271103407,0.47666038174601444,0.012399342855709958,0.09761105185550292,0.059112021246089164,0.03644768004238752,-0.07935235326262857,-0.02554850249893883,-0.03225388928578202,1
0.11615150634532492,-0.020042813208386735,-0.2974527799857895,0.04417353317522184,0.04492067907409158,0.08185276162587302,0.00793748193814664,0.04508905857067659,0.0374067371756221,0
-0.3610283482849623,0.47302393260469383,0.020353562615532776,0.09417706745147617,0.04499017965628862,0.03369663869052252,-0.07404335507632893,-0.022100039703645418,-0.029315381720395373,1
0.35827573236887283,-0.18492642410570062,-0.044776876926945285,0.13503967641047485,-0.22182447928979926,0.03301311173458835,-0.1011875814453304,0.07292229762175984,-0.013700034375214172,1
0.340683058376402,0.20776644577859893,-0.19842036336132632,0.11625271031817545,-0.05365956855640873,0.10678797616227126,-0.11388139681962577,-0.0860241683040713,0.020441100508172664,0
0.3266770705740788,0.20811926479828538,-0.21266904197202008,0.11555660395517231,-0.03286088596075824,0.11677233741187504,-0.1130852274530063,-0.07810422816494113,0.02350319157333958,0
0.35453983277107676,-0.1945571618287487,0.03374141121326688,0.15826569020324888,-0.20248437762810342,0.0467964829508427,-0.12221489212648384,0.05467607771340783,-0.058383260326756434,1
0.33351783015332653,0.20316887590152546,-0.19743467351007019,0.09271200251246577,-0.018069665220001682,0.08380293909165902,-0.11741066629953083,-0.0696578489453584,0.021875954809494853,0
0.3759880582782994,-0.2079458329248818,0.15787219174666633,0.1692564359550529,-0.17978910070477627,0.033808277070745234,-0.14926511296821104,0.11670976450772043,-0.09936878355593953,1
0.3415270470558273,0.20838487476718592,-0.1959339867943106,0.12295229550091623,-0.04902706550254598,0.14043523897432114,-0.11381594527405124,-0.07537812424445078,0.021342818015852565,0
0.22505796484859236,-0.2093179433867186,0.04669321463766508,0.18413638584275324,-0.14793099585827843,0.08375784721107968,-0.12521232079161482,-0.03557050223129,-0.06652348488801746,1
0.3073848891552806,0.20716378621244141,-0.22284223751043,0.12495566156489234,-0.04000077888870564,0.15051742552263359,-0.1254996071040087,-0.0825513903691773,0.022986852548214184,1
0.08717041341855505,-0.18797206547237008,-0.023267019098698032,0.18399409611013526,-0.14574581584920773,0.10735349700685974,-0.12848248100329057,0.06695529000933732,0.017947685933656247,0
0.32258810668557675,0.2070234247630863,-0.21001517734372613,0.1392537477107721,-0.042181170804420576,0.1607972114868542,-0.13376309340433812,-0.07378946001362051,0.021789531864867914,1
0.3025960855988896,0.20785364439960008,-0.2288806743810413,0.1416620968215356,-0.013819446157682058,0.14113240984487277,-0.10579288307774991,-0.06583379183768005,0.025328206672662137,1
0.3329336771353101,0.20194121922650768,-0.20230761349561074,0.1273248233654378,0.008975807127288725,0.13184448567005225,-0.11822391299728408,-0.056984951560904065,0.020975984672668365,0
-0.20318760338423955,-0.16757857755572117,-0.1340546565010032,0.13200782511388756,-0.18010044374644188,0.05371565633198305,-0.035703829151419265,0.014570649771457663,0.023634720563597392,1
0.34308088136688897,0.20356499288095903,-0.1843700260115231,0.15817085027529965,-0.019882779790862802,0.1497675871600711,-0.13251173723251128,-0.05866792927379598,0.01659091476832887,1
-0.10871315016291676,-0.21891541353032787,0.0037147017545775913,0.20639626778573827,-0.16814409108278489,0.08741784816839727,-0.1085227422840405,-0.014557569094126992,0.024988741319002642,0
0.31254106747293764,0.20167522407288868,-0.2077838285522471,0.11797751988403705,0.012254606514714893,0.0956104391010855,-0.11344122919753573,-0.05076955744164635,0.024795538920488858,1
-0.16818204482683358,-0.21226684082696298,-0.014681619894230342,0.17166510724918688,-0.14096697056524848,0.03620651780626142,-0.08850842444375359,-0.01085430797982434,0.0332009908007874,0
0.3388456032975187,0.19982300290599772,-0.18927310384058835,0.12057947309718411,0.02299067968488578,0.0887686040769665,-0.11308868461886575,-0.06480975281867775,0.017493497275111583,0
-0.20488936236319638,-0.20651026515752344,-0.012004224086958127,0.15549494566480346,-0.17018777392156295,0.01404754481515467,-0.0656724121979351,-0.028522135816706703,0.030201560440272356,1
0.3453462803910466,0.20151362010618207,-0.18311844988000697,0.1273412729048855,0.005579318053783305,0.09901403483361351,-0.11348640519349791,-0.05276645354868624,0.019974996279867877,0
-0.1708256837008569,-0.21342089637392403,0.06099353725880306,0.19084042717253727,-0.15511839163753371,0.03575478526981295,-0.09666363004458173,-0.02260727922897429,0.022342643563495357,1
0.3448897745622278,0.19932501625574922,-0.17540958004435528,0.12052061843553351,0.03278945495798092,0.06302334325580877,-0.09108152256988686,-0.050409972520749975,0.01956870313581274,0
-0.11995764395541612,-0.23350290786693298,0.18039310154220245,0.21907148123908177,-0.0919135531433427,0.01366180136819809,-0.11040718309141836,-0.015637055440674393,-0.02002399840950559,1
0.3454079998741798,0.1989428572212553,-0.17666499102660926,0.11587939929860137,0.027437952551156605,0.08465685704907366,-0.10143742168329063,-0.05394262562619025,0.019168246871588968,0
0.022795305178218143,-0.25500903578531775,0.4259392427151207,0.2664770605261372,-0.09095787566656342,0.04783845275667882,-0.16524551270729126,0.0038031073982821182,-0.1899058795232707,1
0.355211036530621,0.19517981208729956,-0.15988200448265016,0.1004367566734555,0.04112510383592254,0.05102918468325194,-0.09373515883630208,-0.04578705899090385,0.01710407551254201,0
0.06526434144837467,-0.26195300040569486,0.510284712172282,0.2804669526840349,-0.032752470442954575,0.03285942101471933,-0.17135684952950664,0.0312321496063675,-0.23031499732925545,1
0.35683277008000536,0.1958275866580202,-0.1594259804161209,0.1137064950944703,0.04084757272858235,0.06602625097915142,-0.08318543199769546,-0.04153435598543983,0.01793067730919319,0
0.061177805793249065,-0.261617900450239,0.5139140379647764,0.29810377795059384,-0.0223455613212982,0.046138486142019555,-0.16563848981377025,0.013328865782883054,-0.2347194819107937,1
0.34701886838100193,0.20299434766984553,-0.18146532003672777,0.12935732281149198,0.006342154067296357,0.11044151558796947,-0.09115354266277152,-0.052319236519236735,0.022318690268210872,0
-0.2731907603218077,-0.1988692304005957,-0.028758898521984613,0.19886978840096947,-0.11684907148496755,0.059831663589119614,-0.05863816600366033,-0.03796186210978391,0.019644159154184535,1
-0.23618827085825633,-0.20889520185397517,0.04503463975801648,0.23982084456381128,-0.1039724276922904,0.08206883093831814,-0.09579562347732933,-0.05078175568456537,0.01601328642813319,1
0.3365466221400662,0.20672070169538162,-0.1962269497843105,0.13852274586821642,-0.0009827897280044713,0.1275222065867771,-0.09029351504179382,-0.055354829546750875,0.024919506963124657,0
-0.32466489876216525,-0.19198233111572574,-0.04359849889714138,0.18852649697432852,-0.1964436240137662,0.0694009675695846,-0.045649285085560876,-0.05363968393009997,0.002891052059520477,1
0.3318828639548426,0.2074720564080808,-0.2021622362573943,0.13507943061476177,-0.008213361190328283,0.13097841954049963,-0.09437068278932062,-0.06289238430502447,0.024714644040995406,0
0.33161000592360645,0.20509790580802018,-0.20011844234089177,0.12959392786275079,0.0001943361827441798,0.13017015729761564,-0.09516049121058566,-0.05811586933806205,0.024140190182486608,0
-0.27051242972757256,-0.20689592599624382,0.047601754483803195,0.20310686772366815,-0.18233786904150845,0.06521212896138404,-0.07954795728244708,-0.0545487256039871,0.012176400977479981,1
-0.26593180912283804,-0.20650963020525157,0.05978792545038238,0.19426834308847415,-0.1751476242270656,0.04776577520865908,-0.08011430494120957,-0.04737263795921545,0.012548065344769875,1
0.3233261374578539,0.20527997963867708,-0.20660249926925814,0.11555182183489454,0.005202493502167476,0.1105014042128846,-0.08887042531063288,-0.055215931902281586,0.02666058295366986,0
-0.2544825731047831,-0.20555513667489167,0.08151587924532365,0.1856714268473498,-0.1524986579482505,0.027260726707298764,-0.07741241951117192,-0.037363198623651984,0.013875499881060028,1
0.3520270413216765,0.19825982817065885,-0.16981792118137465,0.1147298849951513,0.022463304250764992,0.09510628625827396,-0.09539499093064709,-0.043993764090092646,0.019494692032887607,0
0.31649994588454056,0.2050774985259581,-0.2129597966885328,0.11463076704098057,0.02000538657721689,0.10155933238368382,-0.07663733545854012,-0.04951457972743983,0.029127885393934204,0
-0.2699524413353115,-0.19869791233678755,0.04724768962160407,0.18779886692969533,-0.16474546491659864,0.036044330342085006,-0.06562678442955042,-0.03289065529932196,0.015072050220030612,1
-0.25063588169411827,-0.19790425224364377,0.06224267175817666,0.2004114163007087,-0.14706236548642881,0.0193234313274295,-0.08355083555166065,-0.02929981459028246,0.015186359369605126,1
0.3268609129532318,0.20438272785904324,-0.20394475468895612,0.12452092640740892,0.021477045789724713,0.07887998836237232,-0.0903761105282246,-0.047631831393980376,0.02563133980986181,0
0.3265468323287967,0.20653374779495634,-0.20206344660680486,0.12964235443258562,0.007904454022220014,0.0912931629690659,-0.08318641125336736,-0.06222691953673922,0.02382654238772025,0
-0.3548796472325607,-0.16047466860083848,-0.1034611474335965,0.23977493319110246,-0.016020812931665605,0.07745527472071544,-0.067483625802579,-0.03879159802021344,-0.011480005653881369,1
-0.3708799658354127,-0.16293039945282456,-0.12859294959514334,0.26558271254891763,0.026299754821303936,0.0881092506306396,-0.08690359066863948,-0.04449656967402094,-0.01731373474637512,1
0.3242157463479072,0.20846092606218092,-0.20952275403951806,0.13507553256853638,0.004614106230858276,0.08948649528040924,-0.09206276543401527,-0.05651195414012638,0.02465681480105019,0
-0.3436737347489093,-0.17670171918809935,-0.07158487349050315,0.2622754465963821,0.011803601738135506,0.06989637309168413,-0.10371899045878685,-0.05060720891801251,-0.0032390982561936767,1
0.3298966518430061,0.20710105994035272,-0.2018194375098344,0.13124566946068944,0.006677394291436179,0.07753475246922607,-0.09737484941131784,-0.05629836974701204,0.023220330698675073,0
0.3397165196052709,0.2088672537095033,-0.19534013350486434,0.14759030161717165,-0.0013806871715959538,0.08456322052304828,-0.0901172115437494,-0.047856065617967264,0.02364102309131722,0
-0.37090455181115917,-0.17115381995358595,-0.11817278144933595,0.3022765105922369,0.07062981773566616,0.09693895506175285,-0.10230702128769206,-0.035090332033809284,-0.012823203307956634,1
-0.3894641157613736,-0.1724572445198327,-0.13365213549515548,0.26947250696726155,0.0389375049743035,0.08648124486477292,-0.08958081539060446,-0.046532693009823815,-0.018797014672741714,1
0.3448438736278716,0.20617878773259327,-0.1893445293847698,0.13739098494533453,0.004334509807402934,0.08565302341926806,-0.10026166889207705,-0.05017334557167122,0.021375686257372378,0
-0.36774648011912703,-0.17938606980724914,-0.1074841302583484,0.2914969743481488,0.04404960921715365,0.10666969175813504,-0.1090255377397482,-0.04528916580941882,-0.010976726725386698,1
0.34994066602455787,0.20790792243773906,-0.18559561872834549,0.14425330363979177,-0.008697334739017517,0.10244875231801677,-0.10469215789643864,-0.05112855934370788,0.020640194459471236,0
-0.3892032401202194,-0.1761153849599548,-0.13842270279900123,0.2808903584308171,0.02749747323835028,0.11622213862316869,-0.08826646246786313,-0.05106921453982854,-0.01879428500819223,1
0.3492902142787852,0.2075042394234104,-0.1869575150520441,0.14577180571883053,-0.008361857518308006,0.11600849120664167,-0.10129463095502002,-0.0585433145649183,0.021072828818942742,0
-0.32630631586947684,-0.1918829189907057,-0.04918652212058362,0.29297131056245423,0.05070393341398639,0.09188960112871111,-0.1273154208888606,-0.03159772850003076,0.005940865056050564,1
0.3528904371834742,0.2048254674771709,-0.18128203747299432,0.13888895373499396,0.005896486306847694,0.09336104422721456,-0.10660057343495473,-0.058992059039698626,0.018099372670558847,0
-0.2849617322972874,-0.20304231478288587,0.0038089136112412496,0.2953044694168532,0.049772272030941735,0.0858283016652696,-0.14304545849532177,-0.03402239050756945,0.014185051612236852,1
0.3411985696629981,0.20662220826318234,-0.1917591981627443,0.12990074980299532,0.00643116690364778,0.08852458166368521,-0.10139346789908578,-0.05536519950516041,0.02237525497557623,0
-0.2722891226624736,-0.2055637796647271,0.015378081118098422,0.292842536018625,0.04621094113822293,0.07573528105210019,-0.13526556558543526,-0.03008491201662435,0.01569980465508641,1
0.3573592837104361,0.20371426882839588,-0.17391356510441208,0.13848103959644228,0.013475577006527979,0.082982967856404,-0.10153265305871466,-0.05766575678713439,0.016609273322179957,0
0.36313448099066714,0.1994503365340505,-0.16203077400621427,0.12235119287883306,0.02630419696888672,0.06988298140820012,-0.10884455571564133,-0.052428081966491194,0.013779497500354126,0
-0.26577646520419124,-0.21190481679719603,0.017214258405735927,0.28506610789475106,0.08517171749092153,0.06525568849322819,-0.14527637710373953,-0.029385830345113936,0.017086419464959108,1
0.35803444364201764,0.19965530735431192,-0.16387888793209374,0.11294733245004915,0.028333773042330233,0.061948714313791134,-0.09765782996872635,-0.05018801981406282,0.016493485219497256,0
-0.24367750803814156,-0.21526295874649196,0.05683167251999077,0.2657923641587017,0.054939383008610544,0.04884451126052485,-0.13411854582874297,-0.04155271372235516,0.015183751985230065,1
0.08008847125858393,0.0024234720422630185,-0.3216079390560799,0.0367698214056244,0.05650051963410111,0.1288086023979629,0.04609382568765435,0.021268647687219106,0.012503676084693391,1
0.07148253667271823,0.0031261455040383387,-0.3309654455323075,0.03497452858579927,0.06065069792565195,0.13165427174803274,0.05068533904074852,0.022848194818749546,0.005507155121052599,1
0.08018646950055723,0.007080704119926996,-0.34723873463054034,0.05900700617662025,0.029510847490105664,0.1845514979966982,0.035633328434149285,0.02027995300532153,0.009249856121807653,0
-0.008451966782253599,0.28422564275536394,0.2640393069707645,0.0856473372452908,-0.1970748191369283,0.07543888393783846,-0.0708088787700676,0.09669882569139708,0.03688859577758919,1
0.1005742213366192,0.0030400500433459703,-0.3139039616061893,0.057609086742267925,0.00482867449619529,0.17421531169362445,0.037383061953124304,0.007068404185179899,0.024923386603561765,0
-0.19674066147058153,0.3258186057475651,0.07529744254990142,0.04394663721686329,-0.18097133184789632,0.08289680276614199,0.00690183418236148,0.08171389880524664,0.013579464879910113,1
0.09626804159971694,-0.010933947812001845,-0.30253765096324525,0.013623581660382515,0.08194660614250103,0.09596512246247578,0.03611015047049987,0.0228528883969009,0.02200805853254395,0
