0,1,2,3,4,5,6,7,8,9,10,active_hand
0.4870743183192857,0.2769270189563018,0.08609967669506285,0.09088537172202117,0.16536301860415095,-0.005535792177043515,-0.01941765006101608,0.13386552275830352,-0.022101883673570716,0.024037825404513963,0.02507825995863417,0
-0.3588676982526995,-0.12779168401744914,0.0028465054265846175,0.1059656221326537,0.08503126656864923,-0.09808865032832784,0.07716619110437249,-0.03378444748587928,-0.012835357415802419,0.02281575584061606,-0.01125708497022133,1
0.4783644272276475,0.2807354761435603,0.06801697806735965,0.09491790468723721,0.14785490514977734,0.008053322104975481,-0.033945478462545316,0.13031130848236558,-0.01867542197405634,0.024307884181454038,0.027680811882446796,0
-0.3575330164812306,-0.1275039695679876,-0.0005109165903046151,0.10499791549863395,0.04330818304869008,-0.08992546465705174,0.06967076865627266,-0.038107900024799614,-0.01653219260867651,0.02348866723907904,-0.007132354760598929,1
0.47956416469972557,0.28554550432317916,0.06574324261515205,0.11029984302369761,0.12418219213311371,0.01171186739990569,-0.02329739645834374,0.12769543210379247,-0.017205306777518248,0.02925702326805185,0.023748461140334836,0
-0.3382862259145637,-0.12891254543874828,0.020080838077268282,0.1270121401005491,0.028090897029162197,-0.07963357981208424,0.07090209962021049,-0.04553230500184709,-0.010888713166610263,0.028330519405620237,-0.0037196769698655254,1
0.4786998525779753,0.28401395241917404,0.06871870999987142,0.10701408356465646,0.13839968064965674,-0.010543647346179127,-0.01794443830215221,0.12888792448522474,-0.018282129083762682,0.028352784643008104,0.025397364848206292,0
-0.3245718857768548,-0.12990223569802709,0.04462717234967743,0.12327282702300474,0.03818495875004063,-0.1032443363862463,0.06986874841153594,-0.04610863730576825,-0.005200474305866155,0.031134225783367293,0.005166164331989719,1
0.4697230215403223,0.2885777612802256,0.04462197413129849,0.13179515569337885,0.11717074570678099,0.05185726545739916,-0.031939952934834086,0.11463939754058276,-0.013765530808301844,0.03295709222039896,0.021431497298213444,0
-0.339670917609352,-0.12339693416495984,0.01354669879608854,0.13849983206575303,-0.012954262197014607,-0.049183102094375535,0.07317680312228005,-0.0530386442558341,-0.015000309970107343,0.033903377589327086,-0.0014307535422876218,1
0.45823551581084837,0.2862108713858363,0.03303891307481765,0.11948448876323887,0.13804604443504312,0.05592830161276394,-0.03504121404456857,0.11087194142420122,-0.009774771203160351,0.027311148158933516,0.019952492491773194,0
-0.33508799240826653,-0.12616831128313985,0.024497329288413142,0.11957212732227564,-0.019996814191264273,-0.05851132277889378,0.07562538154784969,-0.07081039413116504,-0.015234626927971949,0.03219840031500257,-0.004755260805954593,1
0.8876165600898199,-0.23598935524868145,0.4687166436330159,0.19264467088784376,-0.05406061609273886,0.023490287218424156,-0.0698983159008987,-0.06744227967126347,0.2438270696181026,0.017063457611031986,-0.0037392530706336306,0
-0.31607227924206616,0.362946324890985,0.08942104953685834,0.034518098683212955,-0.07061053857550255,-0.05525863059021839,0.027148979497493054,0.12124932937486008,0.0011582890602038958,-0.020444470062381394,0.02330340121323106,1
1.0101664953857379,-0.22953742417894238,0.6419635571251615,0.23267577585018903,-0.03043855967422982,0.0701913300959828,-0.11134643649698608,-0.08899475718929531,0.4750203271624339,0.14324796509668358,0.1047783432621047,0
-0.32983448792595854,0.3707929107361935,0.06701922017214608,0.04003700713096814,-0.06448800533202186,-0.052308740747188075,0.028978912191588626,0.11197086058421055,-0.00684806899326578,-0.021483750581124565,0.027245755393601127,1
0.9291787792154307,-0.23144444339545303,0.5271440258747917,0.21244043699339668,-0.06990531618064826,0.046110919126671944,-0.08852815234331644,-0.09802672661515557,0.31331555435966835,0.05464247352518623,0.022092482942644206,0
-0.311121956139832,0.3671905383414122,0.08432340560161944,0.04891053960298416,-0.07234223694330741,-0.04003208305667418,0.024583386361330846,0.10363293525526046,-0.0015006408650996294,-0.023155616700772923,0.0213036887238751,1
1.046976965619033,-0.21966806079088574,0.6860900252251088,0.26958887928657976,-0.053153698403486785,0.1353629150080133,-0.13559222728396322,-0.0928748784138374,0.5365909820412729,0.19067548395630404,0.13684043896021003,0
-0.2781241171276443,0.3632000117150189,0.1102729301147741,0.07016952809402682,-0.10599482618536857,-0.020690398475628476,0.02625279318715255,0.09390930274345194,0.008288353384295677,-0.019864082058957424,0.012695564199266972,1
0.9990480063022702,-0.22740944769691582,0.6222289879095492,0.24983368662553615,-0.02631345643447793,0.0882739533431425,-0.1051703917264313,-0.07017390989237604,0.44757991826492965,0.12912376217500765,0.09150996014579836,0
-0.27660981503278737,0.3694729774551349,0.11325503527902862,0.05198357336193365,-0.09096224028492426,-0.053354412255476526,0.03265222516898686,0.1078668704257004,0.013343059790928653,-0.01847882243178462,0.01901694723126974,1
0.8757254316652895,-0.2308119676965224,0.4436001040315423,0.2165388908531613,-0.07136950997067207,0.038152274744087104,-0.06558407846935699,-0.06840103728776337,0.21598583567564833,0.011251600224622795,-0.018278350809471718,0
-0.28915948955862025,0.3817354583685891,0.08475250920979457,0.05729608244853469,-0.08237077279959906,-0.03954046603733714,0.034983765172018996,0.12249109017492665,0.006455037779929559,-0.019653962517480493,0.022773904197145575,1
0.9191081197173172,-0.22072463599938014,0.5016106029683197,0.24558342349173334,-0.12378708237860994,0.07718823531508599,-0.09048415450852951,-0.09885386671728641,0.2844259599005228,0.047711232786792006,0.001922674893357543,0
-0.3013496625296955,0.39318954003036377,0.04896541342860785,0.0735341443723441,-0.1067589948946358,-0.0013930763250688074,0.04593429825489362,0.1236553250451723,-0.00486979948742793,-0.013431175794669781,0.026400298465665405,1
0.8688863961043182,-0.23811987382084407,0.44577978669630797,0.1961510543167305,-0.04638950133148483,0.0007906664149989136,-0.04254117313853453,-0.07446635834218292,0.21119608074808568,0.010268147613284694,-0.011922382446373067,0
-0.2889148830098493,0.3865597959336524,0.09136773655430401,0.04225793117668704,-0.05864973568462894,-0.06676865963615933,0.03714564816800055,0.1321140198465417,0.010280777967509652,-0.021275908663355967,0.027578831849010485,1
0.8381038672767023,-0.24563098808797462,0.4132006354581981,0.14827957114451748,-0.03982664569053514,-0.06017813938627563,-0.021711365489185435,-0.07946613992432049,0.1702791533687039,-0.012499109977693481,-0.02620386133858216,0
-0.3051868042949063,0.38998491408249736,0.07975633988174226,0.0057672977655856186,-0.03983922875473015,-0.10433608821805515,0.0357190815617146,0.13152986421075208,0.004999411591304682,-0.027713575767273405,0.02602523746974215,1
0.8195820336922176,-0.24099448491045034,0.37726749263190357,0.17199422215800628,-0.050702396395980946,-0.023367049179984074,-0.027467768510938607,-0.07166393337169934,0.13545370658966294,-0.022104288500131866,-0.04051596069025106,0
-0.3051112934237129,0.3924201807565541,0.07383376841203833,0.02561538009407768,-0.06064392863843173,-0.07430380230417684,0.04418850153886132,0.12568399608948633,0.0036788859076541587,-0.0244341671439491,0.023678002009487272,1
0.872699087895912,-0.23588926650099026,0.45412188649584745,0.1827468486139257,-0.07339250644318031,-0.0060766845679327075,-0.04822005019759136,-0.09342252921295087,0.21828242127602496,0.009650870355758104,-0.012965824488520484,0
-0.29576631812399146,0.38618303279781724,0.08529754793459655,0.038464034199045025,-0.055476357012936836,-0.06270211674443155,0.031164607921933377,0.10843166984897981,0.004631853747190731,-0.029184202331032083,0.018441963877874123,1
0.8999500915075311,-0.24373621306987717,0.49979380560007153,0.1703124705352955,-0.025630417567367357,-0.01972236232531894,-0.04254294633638206,-0.08531922791506401,0.27396212640516665,0.03316970240651547,0.013014746956330338,0
-0.30697715637548345,0.38856910317260696,0.08497453817635513,0.010645367401835774,-0.03846174523637385,-0.09368050811953357,0.03691848761908323,0.10615273258751379,0.004417720062805947,-0.029665723115472095,0.019197125953908774,1
0.9642664918220093,-0.2358714817688833,0.5866577777941766,0.2171065453149418,0.0019855610106590867,0.015241892332536273,-0.06848797395474342,-0.06986792951218676,0.3921858397051693,0.09859321001557411,0.0696292331989234,0
-0.3332834338531511,0.34085729362266437,0.1707950114702695,0.04135787579892716,-0.08473804982492027,-0.12482872256984635,0.05018833082775154,-0.05997617950606116,-0.008113418610067986,-0.009623163826441598,0.02498837813897897,1
0.9114044130944559,-0.23830997620674307,0.5065614883613029,0.20951328381771914,-0.0015621383037495028,-0.024488593609623455,-0.043005271346203404,-0.06535907771405365,0.2909172575828686,0.050416470715331826,0.0204635916688619,0
-0.35194008712489766,0.3440112819646199,0.1375308369515866,0.03402369169745348,-0.09021688997842377,-0.13968543066123262,0.06970790110283592,-0.056901715323532054,-0.017344458113803,-0.009418987446295853,0.028316355437597533,1
0.9791352112084524,-0.23712958094533382,0.6134988709427294,0.2055809990368668,0.004403494655903786,0.007832839110669364,-0.0787647482716453,-0.08500568500212724,0.4247658094927331,0.11611391883515727,0.08964649300850827,0
-0.3440204891518527,0.3356369688837205,0.14270477055012804,0.029768708792664533,-0.06793468541271405,-0.12573288150794465,0.04412037290607696,-0.06569546159800595,-0.015846764287887605,-0.010277649222160916,0.029967101843840372,1
0.9203457143260211,-0.23500593994205324,0.5204443949466386,0.20611696274250152,-0.0240368975022643,-0.015894128842890185,-0.05548736442668664,-0.06654561958239275,0.30862352680997596,0.053796224142950384,0.026667556076745657,0
-0.324864336348804,0.3300274952374157,0.15610276899921588,0.05643825746454113,-0.06727462728753311,-0.11965243003889504,0.039703560191906184,-0.05961076300475828,-0.01050050188780157,-0.01119379726611809,0.031575820410056514,1
0.9712360050070373,-0.22590410384132997,0.5884256236836162,0.24384132584853543,-0.0443043691720545,0.06186146782518984,-0.09034956366645791,-0.08221328938874832,0.3944357810708285,0.10739430891917631,0.06541750637942335,0
-0.332012715469867,0.3342586141109177,0.12409096831625686,0.07306901440922427,-0.0897160196761035,-0.06558406425464164,0.049511348585887745,-0.057320246990293276,-0.020815699505364868,-0.0025855712928389146,0.0359638249903014,1
0.910645578490834,-0.23665194588987806,0.5048175944655948,0.20090168957870938,-0.02229334463374836,-0.012760515640503966,-0.05107504167703862,-0.0658000021766582,0.2894040768471125,0.04287705776101586,0.01742466803271124,0
-0.26395459796784787,0.3093056437516111,0.23785518719911913,0.06998714605858129,-0.08024299874015316,-0.12639051305175097,0.01881940742244658,-0.03985248355650904,0.012654995011118391,-0.001677051174822304,0.031889247476131304,1
0.9198454664923222,-0.23173589434257172,0.5127118969591985,0.21025663402922284,-0.04681946068489703,0.010342061241962084,-0.0677506710966019,-0.06592251828376941,0.3026642544732903,0.04868097087558597,0.018447386197056576,0
-0.2773664246608657,0.31550837208611104,0.19209506263455878,0.05547196996174988,-0.11577823770556686,-0.11624335152755866,0.0417128268956432,-0.08474540125325011,-0.002172123417186644,0.0028369486285101282,0.027149586014684732,1
0.9153004126817379,-0.23054443311848732,0.5054018891291462,0.21048559703884256,-0.056158162675356456,0.019416190059558018,-0.0691848133628448,-0.06650313773644351,0.2929708635652379,0.043275668390887104,0.013999370545035755,0
-0.28894267733304985,0.32344228187823526,0.1564951242698539,0.06937183434317547,-0.08061343009049807,-0.0870778814224877,0.03310566445668031,-0.07737787145305862,-0.008705957823732315,-0.009229737518852138,0.02620243188398736,1
0.972100179210157,-0.2315241297422438,0.5937220857427309,0.22296593133239367,-0.011738569607225387,0.019408179590261435,-0.0773982149811522,-0.0729061219694136,0.4038300779373035,0.10755279610398509,0.07588957435404581,0
-0.2888251850843806,0.32500186134139336,0.15775885339341827,0.059482060402824374,-0.06661047312430951,-0.11131134914017142,0.0347371765364815,-0.07237446955378984,-0.007049030410435011,-0.011853716012395338,0.02750900419410254,1
0.9511399439292608,-0.23218949623377938,0.5622269330982599,0.20814082433380893,-0.03820768048335203,0.0032499740980040832,-0.07605461986651538,-0.0840102047457085,0.3642650118388584,0.0808392912701674,0.04877481045225335,0
-0.27277289708556207,0.320253090448787,0.1778026647169171,0.0678388336587853,-0.06323794928437289,-0.10926442770791621,0.0165000617537474,-0.0700520480151903,0.0006060183951586962,-0.013394947938758343,0.026578939616113007,1
1.0119419474940416,-0.23023061402307649,0.6614732333469945,0.2127755221343237,-0.022358012649464094,0.02428734818468855,-0.08907728581925523,-0.1063334502651936,0.49022743853850176,0.15567206891219737,0.11927230012907915,0
-0.28176399699688937,0.32250035465757904,0.1656426210769108,0.05953061486864888,-0.052048946618889515,-0.10660499085739113,0.020461341674918858,-0.07939649386887201,-0.0034647961405946835,-0.01417780119425913,0.02646535685465194,1
0.9036919419843068,-0.24416404011190368,0.5103355661297948,0.15815759877345065,-0.01191250073045076,-0.08573681926176621,-0.026466982070202476,-0.09323626633549738,0.28740896913149394,0.0413256405424187,0.01953268565900597,0
-0.28553201165998576,0.32398570005000643,0.1783788749237504,0.032545719721920045,-0.03589709831108273,-0.1661266485790649,0.028078351760628104,-0.06706350467829024,0.0011011434507699222,-0.013720052437018265,0.03251117171769391,1
1.0237256204840204,-0.2279410994550149,0.6814842077093202,0.2093615694961886,-0.02458866029363516,0.023713054478430508,-0.10191001047512946,-0.11832097451150425,0.514076652853047,0.17096770683333648,0.13456359480806637,0
-0.46455301829680706,0.3954838726016796,-0.06415934418835753,0.027266477376767066,0.021265673784800942,-0.05672352132277629,0.05571741959499564,-0.040522434364025674,-0.06017043369524226,-0.019874825719999184,0.06194341608907642,1
1.0959919954098793,-0.22697018692853488,0.799126239783039,0.21389316105080863,0.0228054162479138,0.04938496642199047,-0.11175226443984214,-0.12118768674750972,0.669401224223935,0.27892569008898643,0.248695365767081,0
-0.4470149585651876,0.3863386923462265,-0.025618512778314194,0.029968313295473423,0.045861489822293613,-0.06333954233250798,0.03899760465167427,-0.012936851804174726,-0.054525884833625686,-0.02145815811158564,0.06107021209216158,1
1.057949909627957,-0.22820055441411785,0.7402408422841906,0.20856833399786737,0.001402635372320219,0.04460270058106316,-0.1095741019815715,-0.1169349391107041,0.5881916217956038,0.2184718692251488,0.18999278444563517,0
-0.4155511227906581,0.3689616475356928,0.026151709106584202,0.03035901391139449,0.007069035662241002,-0.06899229241593774,0.03272070809460272,-0.0076693174078495486,-0.04600467017950133,-0.018170055758463935,0.05016169478172006,1
1.0590135662474,-0.23141561023096363,0.7543806785570385,0.19076013833522298,0.010985646301164359,0.023205700133741975,-0.09668495865013342,-0.12740368708633182,0.5984989455155756,0.2237155306639719,0.20259833738794059,0
