0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.0916788125528985,0.27402763482292536,0.06329400409291952,-0.12347297282950194,0.02215853689405294,0.03517872454033734,0.07316847592989512,0.06338709206737124,0.014942864567665599,0.0038466173474222135,0.059501611835241414,-0.017306800940291956,0.018383689544959492,-0.0713459477986284,-0.023089030036167323,-0.022461100568228223,0.03486994070364002,0.02643735845689119,-0.0060436005011053895,0
-0.14054433019330864,0.23234259111496977,0.11049755417481348,-0.09111371564325327,0.07325687517663848,0.051688705667211045,0.09841097507487867,0.02867339237193207,0.0232295244029034,0.025463404662318324,0.05557195184488918,-0.0063519272819411565,0.016694252958785207,-0.04948502003493841,-0.040187273011987226,-0.025793530701262203,0.009754408358256857,0.01291109915194201,0.028575317910643123,0
-0.2290220113936416,0.13165246426284657,0.07271348299687823,0.015427286354526048,0.02961689018815212,0.011857967127383356,-0.0439077433733952,-0.01131111568291014,0.0675746894043382,-0.004541883073438338,0.02090564999933677,-0.0340531738766212,0.018637950446653697,-0.042047584991536595,-0.03622083619677102,-0.03169373670545463,-0.011963044419152325,-0.015698370385325004,0.03463403383453385,2
-0.2234724626593811,0.14485490241414523,0.06599241945898267,0.017791695870267344,0.05981948376833938,0.022615934856269435,-0.04702667416696247,-0.007852242632916322,0.07141422836309237,-0.004117863723846356,0.021484432176840478,-0.03378516089070679,0.01954986214962866,-0.04746725335551419,-0.036541859845926006,-0.033412369085080655,-0.008347159908764811,-0.012827451593772033,0.036393667939036686,2
-0.2471906648179343,0.10298101118318193,0.12940715325679292,0.03254756984889402,0.02544318570824741,0.014902765606321304,-0.02329800816682042,-0.03904943011290378,0.057629593518343854,-0.017634899875587303,0.013613479114253417,-0.018920119271256662,0.020433167983375806,-0.03286018151386571,-0.03336644389518529,-0.034149602916276695,-0.026273761985427274,-0.025304224056087603,0.03342854780076857,2
-0.2657885897458446,0.07948794239292144,0.15692363613141805,0.0381070813616887,0.031640874826552416,0.010969834753317345,-0.02140171357147128,-0.05649267839963309,0.04882176538746471,-0.028177878653494918,0.004775766615624643,-0.014488029925586546,0.022871892049015602,-0.03149712042720152,-0.028299628349480736,-0.03189860869805941,-0.031103747689431957,-0.02543334509342842,0.029684427858147577,2
-0.24886176678131297,0.09838155054000443,0.11360693187980175,0.043214854569372456,0.020659011108407104,0.012732219652301263,-0.041744054565640724,-0.0416566096092595,0.06187183433822918,-0.021951287099953753,0.009170620343438133,-0.02355957635786106,0.02079370500826748,-0.030807045910488235,-0.019475268160212895,-0.03210336791525499,-0.015064092164094395,-0.005195471946549772,0.021863338960781346,2
-0.2844437482213636,0.058808729074706335,0.16391452162462278,0.05273408238212658,0.06082607226604044,0.00848863875531313,-0.025653770257542174,-0.0706760052677601,0.04351395336908587,-0.03660700839410217,-0.004904511869132833,-0.027711452493992796,0.031449771721849436,-0.04914877952060344,-0.022782454527805765,-0.02625612644182676,-0.021524421647480883,-0.006542674308765298,0.017609063395548477,2
-0.2926768236772928,0.03527628436700368,0.18631340160574075,0.046463993729137475,0.05176410151740239,-0.0042479833536929685,-0.027136786042898157,-0.0750762337016244,0.03648956794268299,-0.04940358860102211,-0.015165840967395303,-0.022919120786896664,0.03324914592895966,-0.049365900196476596,-0.017897998918524193,-0.019437822563294842,-0.020202574875530302,-0.008475988990719519,0.019991199827287108,2
-0.28849099083820323,0.040845648659545285,0.18906898194680916,0.0536135794566023,0.04003084902556807,0.0005874334821489418,-0.02075223707678046,-0.07380242036268037,0.03598714631414583,-0.046922529483080976,-0.013573422956572113,-0.02190256828527708,0.03309804836361461,-0.05094472132159898,-0.020810994969983874,-0.022151244022892334,-0.02222133944446785,-0.009413608913859475,0.015303775485931618,2
-0.3007286496227727,0.04813810328257178,0.19528042446110297,0.10690499220360945,0.029313982647685616,0.025599525120152983,-0.022948862293520264,-0.08406067701834247,0.03444491068911447,-0.049208751562414076,-0.017045498656734822,-0.011006560497075666,0.030266272759173762,-0.03826518756594545,-0.0283476713464199,-0.02526021362702863,-0.03971298948648,-0.01272430582894556,0.01461718195913592,2
-0.2916898367011169,0.05808289825054082,0.18385502439522036,0.0913418976847252,0.041746978461655135,0.023592455547636976,-0.027565873558679246,-0.07798209895410232,0.041457974133468606,-0.04569405856143231,-0.011434415521896509,-0.01684682533024528,0.030270657242793948,-0.04462711478868823,-0.02900997690202579,-0.027069037562372115,-0.03201307579909925,-0.008730871411350566,0.01567035725919772,2
-0.2981733079378826,0.035678697759424824,0.20676927717577384,0.08632711160831244,0.04139249461833956,0.0017481445151210392,-0.03372932340659266,-0.07786555324575226,0.03552557122517418,-0.057037868351390936,-0.02143524678974377,-0.01703515707662745,0.03237012379611185,-0.0516042886596443,-0.026693261448061358,-0.01863053738313501,-0.025861223895757676,-0.0064182265723148136,0.014602414539858062,2
-0.2521354756340061,0.11885344577797997,0.10387949936831614,0.12217830057032183,0.0024255752592780015,0.04311803745405647,-0.05120552295392641,-0.04288264981243075,0.06821361552526536,-0.02376996028618556,0.007180859829098517,-0.024557226084572895,0.02101998041229869,-0.032577954724905565,-0.03084389526624956,-0.03487024967811165,-0.02102758641261862,0.005586364512011405,0.01959837931257317,2
0.36436987823736133,0.5542957030404935,0.45832564909757234,0.060378889262626426,-0.11637094641543184,0.16928144081028076,0.11649822804561819,0.00525864313741724,-0.04074750433686269,0.022959813346086624,0.02475582270218884,-0.09707758279847259,0.10980413762211896,-0.017174655511741226,0.046444517816451716,0.05620251263574969,0.03290702847248253,0.022960678891281103,0.00957474922541293,0
0.34648037446032387,0.5033769331022653,0.4979040422454032,0.03353260660997538,-0.026693038925245466,0.19736749103470205,0.11833533599041175,-0.000862080694925925,-0.025066813639140376,0.03461222494258708,0.03202857148619739,-0.12979887368042173,0.1025179471772848,0.023616078589224928,0.0328826992263199,0.05972489535159233,0.04130856838627672,0.026296337870663183,0.016179906581120843,0
0.43988118982149327,0.6187352368555669,0.23471626594172976,-0.002734936097315835,-0.06397338855262029,0.14261797808146454,0.026715035106923274,-0.06209872220853034,-0.09628396395658374,0.027529126744487053,-0.026115607306215195,-0.05454197116723384,0.09932630718046895,-0.09172889793801518,-0.008727527774858683,-0.012803569588462294,-0.00876383138640452,-0.029150184400134352,-0.015534769469566882,0
0.42775240300740613,0.545610245084863,0.27625552143355503,0.0494431011465542,-0.07366217647651906,0.17355024809348538,0.07368590535170404,-0.04310639294446924,-0.07379476716356319,0.019532882749725033,-0.013237930947010127,-0.047363833711729836,0.06441491978936334,-0.017628049065516554,0.008125678071268197,0.003064190236057137,-0.015664188829759486,-0.04387050665878078,0.037615445602863354,0
0.42424741921292264,0.5081954498724875,0.21451235019795886,0.03203229878420138,-0.06365353733579435,0.16084911027016463,0.03680032128074351,-0.04223472259770751,-0.058927248316769494,-0.012703959359710307,-0.021860825500230423,-0.05437643893750961,0.04910055329417319,-0.024886583780874178,0.0007356709084181428,-0.013133945257030323,-0.01991352989604068,-0.04961516565542436,0.012816523807721211,0
0.502524541778891,0.5667069859977955,-0.0918240104668366,-0.04839390063171629,-0.10045847679792215,0.1139086858459804,0.03974069636487653,-0.07271452063135536,-0.08652056473254609,-0.018525649710913243,-0.08029422980318783,-0.006864969839218662,-0.050636638367244545,-0.052387129638157,-0.062213118687070766,-0.07806470236055044,-0.10958981190340127,-0.10542315149981797,-0.002061381616311288,0
0.42795466408914584,0.44594156600770196,-0.03552510170940891,-0.07524087463499984,-0.03364660524013263,0.12633557203823323,0.05767763685423225,-0.06219995696566694,-0.08490399969342845,-0.04773273457153164,-0.06361631656096421,-0.03550596299533977,-0.022736556632161137,-0.0026610498192417165,-0.026103959108274625,-0.05251675277824276,-0.07164330999944733,-0.08375350738443003,0.014859725755617729,0
0.356539599519679,0.3097854437402063,0.044549830022461184,-0.08229108633521862,-0.039477029778433995,0.1220765970048169,0.10318628859967445,-0.03167881394898331,-0.04065578866739666,-0.044152195098253154,-0.02555749602067733,-0.03067234482146971,-0.003947762685843984,0.04045939842307959,0.008061968941056737,-0.011804003345223269,-0.036919571888694,-0.06590809685397894,0.04517410902512606,0
0.3046152307130258,0.17481919327028508,0.12934565217818159,-0.14762098914070454,-0.07565835671950846,0.05561384722460767,0.1151278703387887,0.0076662026174313495,0.014634892416707969,-0.025823285170096036,0.005811716250553184,-0.00736642298297896,0.015039122686018352,0.030623157380164107,0.0494359003809174,0.019095575133743683,-0.01171323814120574,-0.058145489000492816,0.04046254456191357,0
0.2451078859548082,0.09813957977427129,0.14435833221009414,-0.1607923114226052,-0.04108710812705596,0.05970858167946109,0.12385420892769888,0.01396910003613466,0.03514505066335607,0.009454872130872266,0.010823370876529981,0.009924009433619081,0.020297348970228273,0.023131932921160725,0.031225208323785086,0.034784800653184546,0.00044810974726998865,-0.058230545725734884,0.04625024114197451,0
0.15787490824681216,0.0014379235851515284,0.21831924787853027,-0.13468244382309882,-0.0034754853580388134,0.08589341150510557,0.15025138999289575,0.01780470243421141,0.031197490581755485,0.047047064106123075,0.0017199310124582786,0.03800791010549968,0.029311175992150888,-0.001465597661179178,-0.011776996082530718,0.04069509591555631,0.01403458180697679,-0.06053440921809616,0.03362659987754432,0
0.11191411053090931,-0.07196547699534174,0.24892931225430082,-0.1504644570919718,-0.006382459455241383,0.047479914406707076,0.14606163233060118,0.018827287473713834,0.0010866983238836364,0.03475781966991152,-0.012616488990549315,0.06317965563248928,0.031903639114606426,-0.02058221461484201,-0.024805425581876143,0.03873754946317984,0.010273818834065359,-0.05128892728791302,0.03980610746303597,0
0.02639334329862273,-0.16407755064269586,0.23590871869095026,-0.11272321278559216,0.05558480833548185,0.07371690818045688,0.1346353715965542,-0.026408741362141813,-0.04853868844342596,0.017201314010827,-0.017512237682882365,0.03998821852572981,0.029557581950332514,-0.03643973083711915,-0.03584545879874805,0.022915556159859816,0.0007506733451142901,-0.04019130917813087,0.06021229978243213,1
0.009269564728479993,-0.16698830579855342,0.18558882689656137,-0.10009912471792808,0.023993167044057993,0.06451470328993864,0.1097950406931742,-0.023956937462314032,-0.04334127654285616,0.01340088566612029,-0.004577960640872737,0.012721538869802245,0.014995071755674135,-0.04634108641063099,-0.02582194860154873,0.01773784555538788,8.508784671468469e-05,-0.024339573079304143,0.054278792839042286,1
0.03591845604714666,-0.10455715704527925,0.03100819102986663,-0.10382492599025185,0.02340687035989391,0.03977465722080511,0.016717832531489594,0.006168867171999086,0.018384203291211963,0.023948422048625715,0.028460162539263943,-0.011446389134602617,-0.0026713874928904684,-0.03405719266809457,-0.024340011309867873,0.026152992939932566,0.0045786563385231595,-0.014953016386685588,0.060571158655943196,1
0.008240783979260737,-0.13293244728749123,0.009251220817118419,-0.09832324071916777,0.02327008999599471,0.00349886265448279,-0.03502456007725573,0.017529267310294815,0.028551190783962125,0.003446099869091051,0.022823248466621104,-0.026449456257263887,-0.008014520819556536,-0.043811342498868415,-0.02528603901146687,0.017070751494021617,0.012357617361985995,-0.014866516993867455,0.05132689425124657,1
0.03992182903326941,-0.042599200839049556,-0.14643564936901207,-0.04053101636690511,0.028831403360900364,0.03417418590665658,-0.06485401758426028,-0.0017251324001105561,0.020273965560975205,0.03323787153188286,0.042909926868509064,-0.028001243421830475,0.01400575096648161,-0.05280979923535685,-0.039994358161985016,0.018455337025827984,0.039731920823226956,-0.02742066460386943,0.03026141922712788,1
0.038122834270752706,-0.051032155989545865,-0.1507357608002201,-0.04926892961866829,0.01823713358053815,0.0158905670634932,-0.08088364645304545,0.004460448450838689,0.02330231079769681,0.027526379595446595,0.04226268286351509,-0.0248627819827922,0.010765552397713773,-0.04835929082649898,-0.03662525901475283,0.016755362743765916,0.03983604962021921,-0.027191736991301705,0.025609384831558234,1
0.04634031947162386,-0.03499123314561462,-0.17858132077177796,-0.05468345939852075,0.04826849973221471,0.02074655909733201,-0.08611827199691915,-0.0039126675933025,0.019725395899931927,0.025043806280496232,0.03827972331342891,-0.02453337802804068,0.0214863861818986,-0.05799096052925495,-0.044164709220790896,0.019279473878899233,0.04758371011679299,-0.03211599378398828,0.02717780396376751,1
0.06293203257628566,-0.026531177760516726,-0.16371173010409976,-0.07617788451443008,0.030487167713214296,0.011027019120081208,-0.0856294729797853,0.002076582132823541,0.025932056644192684,0.01621166511993649,0.03536779666111158,-0.0144569427397621,0.017964060095664085,-0.053221346825281304,-0.03943780002159155,0.02127345028514681,0.04120132930836096,-0.027592825117613927,0.02439205144491722,1
0.08341009512754018,-0.0034247693693580166,-0.16345202252504906,-0.06509892981021256,0.032071462602647635,0.03056814564937963,-0.07184404371032808,-0.00519905273335956,0.027085171737218645,0.007822622150362654,0.02841849702127315,-0.001069668943789475,0.021460101011790363,-0.0421443867912357,-0.03276074221303243,0.02564873772793745,0.03569704927592366,-0.025269500553854185,0.02954926385631365,1
0.1505988581684919,0.07212888005092319,-0.2659833373070756,-0.08292998720996614,0.04357417152174113,0.009448671556662163,-0.09620314098581205,-0.03826845491933738,-0.020709012261892482,-0.03247109136930871,-0.0037019290716712953,0.019567544529054404,0.03741324375348643,-0.05019855409599151,-0.04977049255078444,0.03214807778339404,0.03544016494844081,-0.022490886312277743,0.02447492328914058,1
0.14674483880172656,0.0546735465395781,-0.21007357988712821,-0.0697227082208861,0.03194713362794673,0.034509576160586024,-0.08040984111992122,-0.026784237412094274,0.009892047266781674,-0.028156714526947638,0.0045740291376032355,0.009741186854194258,0.03324060730824822,-0.047080464836842556,-0.04028056105922426,0.033718172341146,0.03265150566468424,-0.018454827852635657,0.029243378098280495,1
0.17780660604011453,0.07757953694169369,-0.256963294528458,-0.09357307713791514,0.059343750335379995,0.02782353027201069,-0.09323642181985042,-0.04672124335749236,-0.007082380395062116,-0.053833972756383054,-0.01719553808088751,0.02218632751601252,0.038608660124137086,-0.04053362840128692,-0.049900047069305266,0.03865231482399138,0.025019152628764876,-0.017900107066754514,0.037132341277377336,1
