0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.09798419796007177,0.12706336891000103,0.13163279795938487,0.10711585270562672,0.0842598723785529,-0.03181075143107299,-0.044248005866725844,0.02397959967155353,0.08986425298123568,-0.02195229086118086,0.004608262399571891,0.009361085864365168,0.02307273524382859,0.018169584573657964,-0.0014795297613433701,-0.01779105072830488,0.019669634832204592,-0.01124176186651113,0.01440137513570875,0.028316282717937222,-0.007773914659260148,-0.022566316630327935,-0.021453950078874094,0.005256093460901892,0.0066010387615330875,-0.015524133734735109,-0.022797744418519863,-0.003709851774991838,0.02170948079742203,-0.012957099395263997,0.014881654397571529,2
-0.07875462144751331,0.14774079075874355,0.10876695937087952,0.11398591864972922,0.06965241751176313,-0.04308431921951862,-0.04901621591882851,0.04019132894339545,0.0929769218631059,-0.02055709472075337,0.007456578984686646,-0.0019082859761672991,0.02215175663737097,0.01604939513124271,-0.0006974227273652967,-0.015863742647826324,0.023260351762154217,-0.0079748241001078,0.015200953391740553,0.025388966602125893,-0.006708352569688968,-0.019039245697793035,-0.016424666060955852,0.0014282908847966674,0.008555769637248922,-0.012825843498950475,-0.023537558988791472,-0.004029240169592776,0.01600166639196944,-0.013961062239777453,0.013571465308680152,2
-0.069288295999909,0.16152267683951388,0.08738553246745248,0.11139773782456222,0.09345833471643405,-0.04020625769656226,-0.05803120948446172,0.04221386905197932,0.0911523765356286,-0.016019299081109512,0.007372186166266224,-0.006110293480506431,0.020484484461773797,0.01895096508062509,3.5262479561223315e-05,-0.013702278276406046,0.024065719178831883,-0.003635596242793352,0.022608223114682163,0.028418655584004075,-0.005389935803925872,-0.01637850235225864,-0.01749461170667238,-0.0008971121680530587,0.010187653875957051,-0.002739630732486211,-0.02277430699591794,-0.002293283792324316,0.012268817744913068,-0.014290496651517546,0.011586182657506517,2
-0.0673256260033974,0.14034034496711198,0.1141441905134794,0.10878301729966003,0.031192398669054856,-0.06020532029265148,-0.04982605146954887,0.04827215910574041,0.09635489275323113,-0.02872515895832505,0.005634483867890826,0.00270254232730627,0.01976197357569841,0.01816986608938234,0.004742419056595375,-0.012301273769304816,0.02589505912939673,-0.004680387020275977,0.009408807115940086,0.027482659652503814,-0.009193244097363874,-0.019558249000201956,-0.010630030330487544,0.00044820392156367324,0.0055488028607766715,-0.008621664912156105,-0.021646431321550526,0.0018769699914882147,0.012208217919875013,-0.020859886430083935,0.017330474933411225,2
-0.06561553494491615,0.14152124005915798,0.10815026752913734,0.08958045342298888,0.03978440491014323,-0.058390905600365785,-0.062207725175621086,0.051423509469165074,0.10237357230554404,-0.035719833571085484,0.006600618697261197,0.0010819180903001917,0.02309651892728933,0.008361170207788003,0.008611303255994992,-0.014989802650348966,0.030568847491031063,-0.0032106422800457293,0.0014109184729038313,0.026453012393879802,-0.011703623018592199,-0.0232661203342728,-0.010557681689363349,0.0014747126611956954,0.00776469418514372,-0.014132446141212023,-0.020240227693608476,0.00043664133839693014,0.012742374285939521,-0.016719690801444854,0.015984060509756752,2
0.35208193166130225,-0.12596829351606714,-0.010356584076482699,-0.11558284785043928,0.02570269100096456,-0.035069024430556164,0.11811154298102648,-0.023886322330265664,-0.0052324873479385305,0.07997397200210549,0.004944463615070517,0.012477593652570038,0.00619848106004683,0.015400916328236747,-0.0018757884450211052,0.0330348770252005,-0.012638281838854385,0.030058303781284258,0.012163037127200295,0.020743869565431502,2.0317697792170758e-05,0.004721978177848466,-0.0040786679260886105,-0.0011043688278323843,0.0035172861359485203,0.03419119177784938,0.012757610448015029,0.0092397631373992,-0.020022329537422383,-0.022191678144717696,-0.021340138029911616,0
0.34360987889739225,-0.13931791178378122,0.015327247275861964,-0.1029696822547389,0.025132748390505767,-0.03232465162881461,0.11180641702806675,-0.013268949183532958,-0.00676223724405668,0.08611009130914757,0.0044780404062096674,0.0099381287621976,0.002888363527063434,0.015757193555502477,-0.00561100987440228,0.03411366035011946,-0.016488218453275243,0.03406817607642539,0.009788320718068554,0.01748758942329954,-0.006746792866602311,0.0047442172368093284,-0.0021613050438114055,-0.003679333161904938,-0.001995647824260118,0.04204722474499752,0.018105804460266293,0.014337609885311202,-0.02489235337348326,-0.022998383524052698,-0.016674738752242773,0
0.3591992045522444,-0.12114343667461686,-0.006218682942581398,-0.09962190361887427,0.0075990604721109115,-0.03259603641240222,0.1131161267016391,-0.021404147830546217,-0.0011519051894289733,0.07580862676756683,0.0032106710852888767,0.009143131181105867,0.0019196200725260344,0.013545419840130373,-0.0035392288900404174,0.03377340262030936,-0.013456465534204886,0.035736116102916785,0.0040955731460774565,0.016840481410654102,-0.005430599351324922,0.006140796914751331,0.0020593696368239015,-0.002413623251217096,-0.004188212604352856,0.04236749440923701,0.018158456673073076,0.014023682720346757,-0.023734056365903766,-0.022376969862665963,-0.017401541834127482,0
0.393145389781871,-0.0939264202695921,-0.03747643019659627,-0.10690294737863101,-0.029638979810564868,-0.05435589364158589,0.11538776817828483,-0.031198295524982902,0.001128559347461066,0.05617482122776692,-0.0030322883809712166,0.010042661269461458,0.0015439185560032927,0.011713903788716559,0.006022747723665189,0.026527753378291923,-0.007795750347268202,0.03696518210534221,-0.0033248493718277053,0.01737909920468331,0.0022039599841641093,0.002837588620753222,0.005810570755505273,0.00012961748788637293,-0.0050686205229409816,0.03918073388698912,0.013235747949989256,0.008611908869633426,-0.02198032532583619,-0.01876524246276624,-0.018906660020313628,0
0.399869214003836,-0.09328815502553214,-0.03182847746915109,-0.12087708628520653,0.01107267729129679,-0.0548946660925581,0.11365739689536879,-0.040305312170252745,0.0014493836244605575,0.060869579095244736,-0.010215110219756636,0.007690801689963684,0.010669365451497333,0.029078193724987222,0.00238922337381684,0.027553054308991864,-0.010847606708907949,0.03212564215969034,0.0072285273322671454,0.014280402461391334,0.0012959014363879092,0.003045828066384096,-0.0030954025040921362,-0.003423478610320982,9.364355927637083e-05,0.039581882260539346,0.012022082937278774,0.009415807998740852,-0.022959702187511973,-0.018244510385884646,-0.026662395091274264,0
0.3982008016486679,-0.10513821907980021,-0.0030487975407658316,-0.1081832544358195,0.0020080386029218515,-0.0443754194375113,0.12480182530792491,-0.03165333753233223,0.0028637955174190825,0.06934459228196993,-0.011376224841313289,0.005869286427251281,0.011933694178433025,0.031033262123133374,0.0054480625472102156,0.030274256140063554,-0.009643131468649372,0.02282083182860119,0.010361098514296686,0.019379491633968522,0.00124185484271934,-0.0016366548931864035,-0.008445125143141517,-0.00508282164544529,0.004778017554315943,0.029178921667289758,0.011368071935546231,0.0007734627288016034,-0.019146032312551537,-0.021499777476600576,-0.02515055992966508,0
0.4027326200175437,-0.1193741156069871,0.030592326866524716,-0.10406691590957771,-0.04196481648455897,-0.05428181031091096,0.13519112378157763,-0.011146269948321864,0.0060019026126433665,0.06945255332635494,-0.01487199207444495,0.013951049637674656,0.0012642327437888108,0.029566929877705532,0.011980616917382895,0.03069765496247901,-0.013981076243468093,0.01904376027998344,0.01020515738328658,0.01585648151792457,-0.0025338125780152983,-0.004461937899547679,-0.0023735811572570746,-0.004803676700799622,-0.0014194878209175474,0.03161370654651671,0.013666967470915625,0.0005974496264956802,-0.029160923960200234,-0.024647708690130676,-0.026890002514784912,0
0.39913009389560655,-0.10541942008853618,-0.0038060135931897673,-0.1097814327411126,0.041241044386320376,-0.03569574417636153,0.1255559672862829,-0.04098769620039984,0.002573003051407567,0.0751360699258186,-0.01532847649858052,0.004819044775630615,0.020071197274016,0.04552870123302401,0.003018738293873115,0.03165875898390109,-0.010958232100795948,0.021960441175015614,0.012329397278059973,0.019384179464427748,-0.0016096776844665831,-0.0008975298690224319,-0.015081171068331026,-0.008575674421191032,0.007014679392199375,0.02991752542403155,0.011034478522005379,0.002979647308654422,-0.019240995740594045,-0.019678866960750652,-0.025172196050538977,0
0.3831008752156499,-0.1230325807898017,0.019442415559369625,-0.13428425787422502,0.08653380033964107,-0.02188483553815794,0.1121749791030524,-0.04328481885399853,0.003209304063573186,0.088510443011003,-0.016987647944761198,-4.645642832087047e-06,0.032737363508120135,0.036591161360763555,0.0029665800654997947,0.03442599408333849,-0.004232612554923668,0.017455931092003916,0.006787588141190442,0.02926690111464329,-0.0009544902011733819,-0.004243509065005355,-0.02806666072479827,-0.007126622743446821,0.016618745087024024,0.02446744002451719,0.015750377560156795,0.0024559502583788987,-0.017452715654148993,-0.018387569955340424,-0.034163886346797664,0
0.38837832450779325,-0.12449805374765922,0.018689540929390965,-0.12693072887336262,0.05068629567364227,-0.035834133629127976,0.11923803797750955,-0.032294065743536896,0.005353129450013881,0.08106845718628201,-0.016457808447670298,0.0019639568372062295,0.025099597597576653,0.029992464357111993,0.0026028241468240977,0.033676547967519094,-0.007183909307646692,0.019646360163543836,0.008141864933139379,0.02175584317649987,-0.002405881585116605,-0.0029944418757458656,-0.020984676052713244,-0.00594784658360978,0.010253325440520362,0.024868710727178056,0.013712268854435843,0.0024041169401787096,-0.022155789386162427,-0.02036014106311208,-0.03235939778434127,0
0.38866630035490624,-0.11316688930736275,0.002979572794322945,-0.10861191462309908,0.037066595433095116,-0.025627397559085986,0.11752810367304585,-0.03637089661604962,0.0041794056152676005,0.07776042255304907,-0.01060675708882185,0.0004464087239840255,0.017248136967774608,0.026222021907011013,0.00047648872659722294,0.032709192094834444,-0.007869715142180302,0.032510632560585895,-0.005262517374862029,0.02070764999890252,-0.0059531041658923345,-0.0008220295519248247,-0.006220181136996707,-0.00506333731088487,-0.0007545310079973152,0.03668662036293729,0.018487201227618558,0.012622223521435346,-0.027296946165489114,-0.019338502012796646,-0.02096412825414965,0
0.3767830854555558,-0.12612444319913566,0.01293421771181666,-0.12210164291496618,0.0789609089198876,-0.01816710823453591,0.10842950136768487,-0.038099245508274364,0.006174535288912112,0.08335289658730485,-0.014275888846753857,-0.0031995054774588785,0.02861635367055434,0.02496647895343716,-0.00432820922486546,0.036063443624307315,-0.0063811528242622775,0.032614402233077495,-0.0024652643457337945,0.022298097498126883,-0.011350100718303486,-0.003908594983330995,-0.016108464237362584,-0.009052772965278158,0.00689592082173783,0.0367973225247201,0.020300786936682566,0.01914268545077265,-0.02887146745563611,-0.020566296892910927,-0.023138350190812777,0
0.2737216279481968,-0.1733845588296727,-0.07697630063785436,-0.04068762249406806,0.08211102937792562,-0.1179457408166771,-0.09131820611021736,0.005577439808078264,0.05011734614916425,0.011760648824444143,-0.006467253267162285,-0.0019484702452462748,0.004065622726806988,-0.005440912567290067,0.009700096420585495,0.008262773728667896,-0.00897164842106654,0.020525012674870363,-0.000635977810366217,0.012898285423605658,-0.0002827701749260659,-0.005404119754300081,-0.023511190364172117,-0.013428444191373937,0.015027566923252736,0.001201107097818161,0.012784533366181707,-0.00242172904510533,-0.0010920525252659703,0.00021271405916113644,-0.005832615895189638,1
0.26102753376844556,-0.19058538741442047,-0.029201909030922766,-0.055149453722119955,0.1000488031324812,-0.12909570413662105,-0.09179917044044086,0.022879090040074157,0.046040303931824005,0.020991144429169942,-0.013079851426324368,-0.007955250899902322,0.004190606248960374,-0.006391919934494735,0.01468419259225706,0.007331489622685577,-0.00699123536532628,0.030077446534286158,-0.0033671901083755095,0.021663739790970058,-0.0026643287088054593,-0.01335069555669032,-0.03003445234608833,-0.012278519785702543,0.012770834953138835,0.004193888837821137,0.011276664023134349,0.002069679565437026,-0.0025034975481440396,-0.007280548761528935,-0.0028326398614492232,1
0.2582541867068842,-0.17411502216189598,-0.03936674257222083,-0.03490923929711535,0.08984582376610013,-0.09212446112527468,-0.09630526176654736,0.013401900548010725,0.05422095017891924,0.013653732113634732,-0.009798174525315635,-0.007918031982495712,0.006832917899351712,-0.006767306079786075,0.010601631556897686,0.01293168978786094,-0.005811276197823259,0.024309343662589494,-0.001406745782877108,0.011771871062416414,-0.011296719367275023,-0.006507579030868023,-0.027610482447978667,-0.015427979839143903,0.011574182825467277,0.0050898072138211336,0.016514937092954835,0.0013611297680404312,-0.0006961156982943954,-0.0011357039110287878,-0.0022297107024608228,1
0.2740317285900826,-0.1466001116015007,-0.05685300925183155,-0.017393498641039118,0.07636528547652688,-0.09881475119530589,-0.09082935498532174,0.0011687361235062194,0.05111827094834669,0.01665666378725916,-0.007724354915992487,-0.008062882559231774,0.01002682268060176,0.0038961964127850997,0.010190809941438906,0.011519944744711432,-0.007219184518586562,0.021127641141061262,-0.0009447072304862288,0.012808777834030562,-0.008013296157133965,-0.0020390586729090326,-0.023612983642908807,-0.01297137366317551,0.012792010569911305,0.007069015187204167,0.0160487270407465,-0.0033129246818008823,-0.0004504119053654117,0.0037705212276869108,-0.004402229319259724,1
0.27706332541814405,-0.15218101130788692,-0.029873780495508005,-0.0021530150212771097,0.023693483501903895,-0.09603824432097638,-0.07596765515421777,0.020958354767552433,0.06021305826136143,0.005306548176059502,-0.01583711700721162,0.0010373938003515493,0.0027610744340760373,0.007248469283442545,0.02068309932720104,0.01577906634817,-0.009551144138090344,0.019311562215460498,0.001213592928127028,0.014695195349430895,-0.012739409623478797,-0.005656118918177381,-0.023389359048469224,-0.015480146201385447,0.009362815664521811,0.0076915859115225665,0.012857551485034922,-0.0015057506351322284,-0.0016163479223293478,-0.003947492577742338,-0.00084223955746412,1
0.3242477176027458,-0.08189562967171168,-0.14733986259969803,-0.018125344559460754,0.0680586163425335,-0.10448466201405411,-0.08254493719209033,-0.048419883019513284,0.035679183704137134,-0.007769218853192072,-0.01818877827318658,0.006423064369335955,0.02937175004386144,0.025084618195950724,0.01555537915183465,0.010926151216910797,-0.007666418117677649,0.015408577995545299,0.006131405380105827,0.02153037067633955,0.0043424727149566555,0.0023041564284832354,-0.012226335431452259,-0.011996575913039285,0.02891912163594025,0.012915216509964658,-0.001916731038228565,0.0014365874596782477,0.0033379898185234734,-0.0017102321692698747,-0.0018315978977735455,1
