0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.17523378382199906,-0.2722260512303513,0.0038515777043171976,-0.08151730473482947,-0.02019409055435325,-0.04754017129015586,0.010385998494235925,0.06780980834706472,0.0186395547668993,-0.013806756496976255,-9.334586355810973e-05,0.02223142995269948,-0.03429302022332166,-0.01675572729814598,-0.013114791433041607,0.02913466538587421,-0.02985084926488763,-0.012174887742722683,0.08460808579817343,-0.013977427652985382,0.0001262486803867993,-0.0004314256572184863,1
0.1299030058254191,-0.31539549966774943,0.06068103750831241,-0.03924815847986483,-0.021866613571846643,-0.029031899117678835,0.02988179162277001,0.06660696823386784,-0.016461732616585432,-0.023490454093440603,-0.010668925164729622,0.014410182451695338,-0.02744974648179489,-0.018422424398209063,-0.003010930414589433,0.013300557050123696,-0.022438620065239827,-0.018351684354361877,0.07250039875156561,0.010400200875638569,0.0060165290828001735,-0.004551921356198759,1
0.16172883250087783,-0.25809956792459243,-0.045743462128495484,-0.0344924396842585,-0.048722247598282725,-0.046331702800230315,0.004372145439008772,0.058526449754172004,0.01307257956757896,-0.00571996073576198,0.01815589452361642,0.01830104552686333,-0.036862640494836556,-0.006046551171811903,0.000357603087556126,0.018074309807989884,-0.02401518838958345,-0.02597115364239275,0.07132712295547244,0.006914790340644456,0.01433206040616513,-0.002264233067590846,1
0.17201925765359888,-0.24420813626522095,-0.07976238617607234,-0.053415837671885666,-0.05177575633200855,-0.05373181673820468,-0.009832949944809648,0.05357199851496893,0.024173542499573337,-0.00947897393252836,0.022914528842777566,0.021604127445794603,-0.03518709493441586,-0.006632071681613381,0.0024659180546017863,0.020153414053995282,-0.02018364671088764,-0.03303461712627295,0.07362742440888692,0.0006244890093729811,0.019439003643404746,-0.0017093930523066026,1
0.15221900802186863,-0.28217179812979937,-0.0054610566324069035,-0.06182355820348293,-0.05983822291508178,-0.07185139740909069,-0.012322444184893812,0.07784161582007226,0.015436484812547358,-0.024535678431217504,0.002083375849766726,0.01614393199331299,-0.037023375051140096,-0.021158022973829765,0.011406460334757116,0.014772068053318578,-0.019298389153765937,-0.023134397684517364,0.06632487724179723,0.00834342757973742,0.015938795128476797,-0.007482184907485552,1
0.1296781730746527,-0.3208047475352349,0.08113985788411895,-0.04198632273056897,-0.0741301171713213,-0.06691639928030171,0.0061663074543190505,0.08886080420642559,-0.005480998316294546,-0.043983926542469534,-0.02132560291295249,0.013476400291732879,-0.026967187529211033,-0.03879984575720965,0.010765294195545966,0.0076872527623499266,-0.012277801557019862,-0.016322516220040172,0.054443966674270115,0.015613909606918903,0.010444128263379607,-0.00748792879322385,1
0.17093993333736884,-0.2540446598287308,0.0017275296520906302,-0.045414272493597675,-0.021502002172763653,-0.03837054448662977,-0.013922130330288949,0.06261894360293818,0.02906850818753128,-0.017186283787103095,-0.000733917442680701,0.013182448072309793,-0.01757632209139528,-0.029631732507592948,0.01191758124579751,0.02209810591672312,-0.013265632759315657,-0.014701276427386075,0.04420474187997216,0.013583460774213676,0.0039427367397019296,-0.010260912890272979,1
0.17707786919514815,-0.26421735960242304,0.03972340671296666,-0.03285964389804458,-0.06087894135056634,-0.039749373760808705,0.004523757052359741,0.07509650770066068,0.022507580755867423,-0.022208597607375407,-0.01013289200379178,0.020708376583389455,-0.018396457722109603,-0.027049752685843143,0.011521371633602782,0.021594034722151618,-0.019350843683143312,-0.026168197370920167,0.05586563526986857,0.009654506484107695,0.006678542161160444,-0.005017994668484285,1
0.18316017282504238,-0.2713806514189498,0.06735071355027301,-0.03874880767211718,-0.034702739791166504,-0.02981803673463042,0.0037222530241144943,0.0727606008178788,0.019968982939459142,-0.02038329555247397,-0.01839352224730432,0.02071477949774767,-0.007680236893923172,-0.03154937428541336,0.012447640042996198,0.02209038291003379,-0.01692263301980722,-0.026543916695837635,0.04925176685193783,0.011932583181651957,0.0026109934787215826,-0.007125466885453046,1
0.2028946503837379,-0.24289946202795115,0.051021223153787425,-0.016364487337867897,-0.04660395996669032,-0.016780072394945528,-0.009525241869361175,0.06626175026535182,0.03572284455486804,-0.016490558221542315,-0.01495677259203278,0.01689028676797073,-0.007783289813510648,-0.03105006298567175,0.007308958077096378,0.028389226529310953,-0.01674073696354958,-0.021572252883632542,0.04356162706946232,0.005915497196457135,-0.005991267421500925,-0.003977581986761882,1
0.19625323389523608,-0.20552373078428446,-0.009653527648838763,0.0212036937478918,-0.061949718227348224,-0.001844924641742842,-0.03428699688482432,0.04711092297357981,0.054424628230788204,-0.013881696780981521,0.0015936039584135326,0.0006258475979536649,-0.012650460466823088,-0.035892293708642435,0.0025750183894818254,0.031129188876709266,-0.007335548799036853,-0.022205617111215558,0.044224899100483966,0.031473405218701456,0.01663699531396311,-0.023383973038354506,2
0.14496553849453603,-0.25814525473843325,0.06768044851172077,0.07052820547074078,-0.05740539877908397,0.03172713271795735,-0.0440711357650502,0.0604610586725672,0.030613041748629145,-0.031201027642140774,-0.015371097286280937,-0.003672760893026296,-0.01726448399096459,-0.044920085378216755,-0.0077554257360244044,0.02394532573029432,-0.00765045737497778,-0.01652885733418735,0.029933026875870978,0.01962450911596783,-0.005223041736913416,-0.020115140072571612,2
0.1328431095909552,-0.25979756503999973,0.05357950596937616,0.10671240778220152,-0.043415020371778364,0.05233246623837344,-0.0277967066742712,0.046693625407406944,0.010859546954574334,-0.017507139113872253,-0.00417695900418536,-0.009235876962161488,-0.01845449721741679,-0.0327684552208148,-0.013052517117520257,0.02399030876269519,-0.010664062735784985,-0.010586464265777886,0.030594738526810224,0.025004989404833557,-0.00914920191569165,-0.01824357044240286,2
0.115472368060816,-0.2854907363804566,0.07368109027111566,0.12956166458099788,-0.05056885207623721,0.055691900425871285,-0.02928236728933105,0.04704885609878113,-0.0037974890543659265,-0.0283913258965281,-0.011929643581727755,-0.010588994364722258,-0.02398022364864427,-0.03229754284286163,-0.018628448910280065,0.021084221645682025,-0.009543276283506858,0.0023064207776920835,0.02981351696997038,0.028769295719941836,-0.01576245456251398,-0.0195651447810183,2
0.10602883823279888,-0.29603006598921733,0.08078804397500698,0.10653014529821808,-0.004532789772506215,0.05496790944366893,-0.017975490865225242,0.04317969864932781,-0.01120284666147864,-0.02274834915242478,-0.011953441327784758,-0.022822718708912462,-0.015249044033184354,-0.045497942697455634,-0.023773373252930812,0.016339424108183506,-0.006429472115346642,0.004091824129878405,0.021225828432451552,0.0239836560251112,-0.010288027259346272,-0.02119752085438649,2
0.05072344288465881,-0.3903902878639749,0.20510534912969813,0.11829599367842046,-0.0031847804807034435,0.0382932824538867,0.001232402765082528,0.021681711604003107,-0.04452610713172126,-0.07353522506319911,-0.04382592672888081,-0.011018387547665941,-0.014963834491628854,-0.03960657331941526,-0.03520332735838147,-0.014830079102258352,0.020843832761845822,0.019156880685769456,0.02694382660092975,0.012775019949587988,-0.0013514757848948145,-0.0025060423538590575,2
0.06398667833797879,-0.385498704410853,0.2006266326060477,0.09950719661834655,-0.027431122537596605,0.02725215398852406,0.005314111640016518,0.03581252678282229,-0.036324361477527184,-0.07826157444756279,-0.047442601129378044,-0.0036413065293559215,-0.014988023742841012,-0.043139371220070374,-0.030097874516843398,-0.009726389045577351,0.016963940701596625,0.015690351046430073,0.03063034701201189,0.020995208409604327,0.0007567174532615105,-0.007788806020170122,2
0.0578076204381929,-0.403025792178441,0.236931452468188,0.11005309461312829,-0.01440769500283356,0.03662028993235577,0.01604528522375785,0.01980106003306669,-0.04419308638123921,-0.08188332202735842,-0.047672771967266284,-0.0037139551046360773,-0.0050929486440316595,-0.04363836808632376,-0.034290432546997665,-0.018446788997632035,0.027498210872765338,0.012262331422147861,0.028853431726054295,0.02171126295333929,0.008417339520853296,-0.001360875557105297,2
0.045474725129960175,-0.43146408069384984,0.2788503894705369,0.12491780765171838,0.00029323444541586025,0.04805335557321496,0.020454283136297595,-0.0008537446684256933,-0.04064816409350968,-0.09701682162768896,-0.048839433234499706,0.000990117649300093,0.0019700953365698053,-0.038386332879397446,-0.035908607459963535,-0.02677065000582814,0.043825477051660254,0.02118527796111197,0.026768857067362966,0.0182415600954979,0.008845638334284875,0.00784307068777049,2
0.1056391626625071,-0.33877213112613824,0.16576413350312394,0.12316568052705568,0.0005179461275191447,0.07214383811736604,-0.0198128236735999,0.0395701149962076,-0.018099026718416594,-0.05346256359000017,-0.04487506341836916,0.002452790108371212,-0.0059189999333337006,-0.03549628233190585,-0.027032671327841182,0.010856459465406035,0.0034034528744015056,0.0010862008441869372,0.02145435644662866,0.029929519575862464,-0.01609604458422917,-0.018132008999121076,2
0.08401633188350227,-0.37942129324395835,0.22480221921790544,0.12867652833525126,-0.01928242953021499,0.06685204329341687,-0.0032667684894609026,0.029643279044673274,-0.028997596351163533,-0.08008789529723066,-0.05428703256447028,0.01272587983720867,-0.005274962041118196,-0.03654137287167873,-0.030917501150679233,-0.003845799741996258,0.017932064270169534,0.008901926662185571,0.015891694630954935,0.026528518664489565,-0.009146620171882187,-0.00753676878817005,2
0.08506564739346066,-0.3678281955236735,0.21947871036372707,0.1504213510133017,-0.034869285694525,0.0762915843633231,0.0012362183460677292,0.026993285816455492,-0.034858095057276314,-0.07356811222035364,-0.05063056294612389,0.009730663540959554,-0.006744867646027737,-0.03508960492861754,-0.03468614589213102,-0.0008798699687782974,0.013088638636628512,0.005809022716344643,0.01494516907548609,0.029947031805203653,-0.008693225297944945,-0.00903355163345007,2
-0.20773977092596405,0.37691559779198763,-0.1353348260901268,-0.08227552394256836,0.0346683906239798,0.022911184373201866,0.18901054894661762,0.12214127249792045,0.02552562465926754,-0.0639352517075084,-0.01245097852158729,0.06003808036871346,0.04482644078606073,-0.042504891794168984,0.007076999358547515,-0.03253451842282829,0.011329815569570061,0.09928420851300539,-0.05401514041331046,-0.014898499420360142,0.01715822591961507,-0.07896919102478439,0
-0.210465363173712,0.3639396533714598,-0.19055036461415858,-0.09501762672384453,0.012375066835498971,0.01629482864896362,0.19090896621209655,0.1150373334273858,-0.001649372175920438,-0.03957248468125401,-0.02199016648194323,0.057199700247657345,0.04855103725208529,-0.03891538276286353,-0.002489873135746029,-0.019785462338478055,0.022546888313893478,0.09552600894937634,-0.05012895248140626,-0.004627737211251294,0.027049485810156582,-0.08546038558940444,0
-0.27876173171393476,0.2680835050012908,-0.09386189384427387,-0.09558568754899752,0.028835317562786983,-0.002311927420309292,0.21173043257306,0.07910187624013089,0.05630602283053643,-0.0176883200125536,-0.011689213464263907,0.027770182139207056,0.0686108450529478,-0.047999462138163466,0.01398299521942637,-0.03965736837991759,-0.007009495892594523,0.06699020662417653,-0.05306590963361237,0.004431317407644078,0.017623097463746497,-0.06485036173204947,0
-0.28725386119273366,0.2502094479260015,-0.1169310953287616,-0.10068605253528515,0.0012637850822056896,-0.010513765538121849,0.20386174284872874,0.07553299115973335,0.05002618649342483,-0.005230038350795173,-0.01787319904724873,0.01698910185969632,0.07104749045588571,-0.04690446772862664,0.012223028181724287,-0.035028670704168575,-0.0008865660614947555,0.06642601508723801,-0.06233657763318194,0.013513274921439358,0.018520380980156403,-0.06370412379015346,0
-0.3055317234011279,0.23338280166011488,-0.1146736461538461,-0.09065248058750681,0.01762057535647894,-0.010665755778260837,0.21230272218771357,0.060770894530260085,0.050048986999492534,0.005822382103528971,-0.02031219184119461,0.008721200364562849,0.07008774409987142,-0.04074060555364717,0.009918907944472923,-0.03607709604630738,-0.009074242140870787,0.05335286064201638,-0.05481721194924383,0.008222227554592572,0.021508063235652825,-0.055681180080135714,0
-0.298029878406475,0.24448743994882008,-0.14555657231342564,-0.08531408540231968,-0.013928734041884328,-0.009332993956464386,0.20780350403962108,0.07113500445960301,0.03600803281438871,0.01594589661994242,-0.0239783788819492,0.00837685252988834,0.07080321119268711,-0.03867175154837383,0.004883731112299579,-0.034157124150097494,-0.0013795611367143263,0.052479573734781376,-0.057927555190520646,0.005715076813878441,0.027492685939485523,-0.06017601059896004,0
-0.31123270272902287,0.2560449050357756,-0.15372593221292405,-0.07322048498847719,0.011007060994546765,0.0024361993536349325,0.2184925894038425,0.06448709620011855,0.0335111122027926,0.019316131590383093,-0.03233162924525737,0.01294293480875106,0.06658248006265843,-0.03317734934261747,0.00224111361891173,-0.03273645254314622,-0.007206205577726381,0.05221355202511777,-0.035637763017847886,0.008930025472388976,0.034605315799201286,-0.06302089838170215,0
-0.3102140170952285,0.2658007264293291,-0.14995566014764206,-0.09867091592000729,-0.03733466503707649,-0.006740281158539191,0.20366091412594908,0.07602908931313546,0.029730010213631478,0.013718540810430255,-0.028221059475158454,0.014597060194622724,0.07067331331206876,-0.03321078069346072,0.008001083558628278,-0.035442483737245296,-0.0014761146570258928,0.06155689269302223,-0.05320879249622312,0.01891919573937056,0.03209611691285028,-0.06736916663176533,0
-0.3159305169631081,0.28393478480229795,-0.15099521939165064,-0.10813571802103104,0.003090635263647968,-0.011859040571971069,0.2053897614468274,0.08047864570291088,0.03338653055867439,0.00437027627974248,-0.030378367881019396,0.017951268872333434,0.07248890580056074,-0.044171609270629575,0.008325994214084595,-0.036560312189846476,0.0023936008211821874,0.06668229981571804,-0.04904894421253472,0.02512173310603639,0.033019571040904555,-0.07536770626198364,0
-0.2984484868871835,0.31825950457076535,-0.18773383235248658,-0.09281594630685684,-0.021768445095244098,0.00013153559253854702,0.20185072926051037,0.0968780143185899,0.00966033977063395,0.00794832075719992,-0.0349043936006029,0.03322181870456894,0.0678946644732592,-0.029895596012009716,-0.0005820344494829301,-0.0318272947270976,0.003874664005280919,0.068770124843408,-0.03999486203697089,0.01213865817083006,0.03938453155041436,-0.0807975585667726,0
-0.31856425455550574,0.2927891435657161,-0.15119273422991003,-0.11699492684939768,0.011357964510528087,-0.0055149935369510125,0.19956443544243546,0.08317012023491226,0.03523662674224151,-0.003160830285371183,-0.031385973760413695,0.026814271088572147,0.07128025089210661,-0.03690401450871292,0.008279627968659916,-0.03759824792706014,-0.0031381228690456745,0.059683491443962976,-0.03595186262051533,0.01601898680099768,0.0329406995825919,-0.07575044287013294,0
