0,1,2,3,4,5,6,7,class_numeric
-0.009736630679392282,0.25853060703244335,0.03649137346900448,0.003010989827009384,-0.13223623786567437,-0.05485886113877906,-0.07244527700518172,0.08193433524372969,1
0.0036528008974108165,0.2828395170676994,0.017225294857708646,0.01612249605669133,-0.11966630598670763,-0.046549819532549046,-0.08938713424724266,0.0759293873731276,1
-0.09339047764058195,0.1769347401295478,0.18254573216107367,0.18322275452605113,-0.14028392583641108,0.006836202024003613,-0.04584502408126957,0.02778629374178896,2
-0.12123636880919163,0.1684621513701588,0.1983044567063938,0.22654542475768724,-0.15309073942788218,0.02598208782056839,-0.036023139943583686,0.0018722188874620781,2
-0.10701157777318243,0.1927898471556657,0.13550032177943805,0.20769118640399806,-0.14314587286593516,0.028622445041722025,-0.05909121093302273,0.018440078879729264,2
-0.14089434281640129,0.17848410413136423,0.1709036494514214,0.283041452273347,-0.1555911979682245,0.03655105004103082,-0.03344883663867415,-0.008567486228176395,2
-0.15276622125108533,0.15024533896257858,0.1944637725906857,0.2337795061670553,-0.15533693585114822,0.021237631962945588,-0.034569792041639416,-0.018294124882668118,2
-0.1396324712053915,0.17812730316251238,0.15789210189135935,0.2584813421929079,-0.17283606252357894,0.03630759687320018,-0.03925128275663621,-0.0028002270145940913,2
-0.15276015916314,0.15459645047255655,0.19640508671267398,0.24748747916753583,-0.18195394550897442,0.019927261763240306,-0.03001212001525946,-0.013666576932299073,2
-0.11156252734758038,0.2273269314606666,0.09497662112556932,0.26548022337836885,-0.14900923594134485,0.055768337400870824,-0.05571628364856443,0.022676843035724936,2
-0.08420831433930803,0.2734463066512156,0.03702758163112432,0.2683135711878753,-0.13783735060613586,0.070847512943774,-0.07244921873971535,0.039187383943438604,2
-0.07317068196991039,0.28866937333871195,0.028858138544387364,0.26169430284654704,-0.12432596218535372,0.0643870139907597,-0.07610349016317672,0.046617974359560145,2
-0.08029026429609558,0.30373854050980204,0.024572295413346705,0.2772831521113414,-0.10165989479552516,0.09350840644331175,-0.07351280437888066,0.04053078448621067,2
-0.05914335215700924,0.31917338097573067,-0.01054710034750396,0.23758488277689568,-0.08917950282983211,0.07887891795517124,-0.08526885008872816,0.0464886998486073,2
0.41047331019922356,0.508550990517348,0.6539024658137402,0.07096817609589308,-0.12846336866267563,0.11874570807304916,0.1840032441975172,0.05504809676363554,0
0.40372587796212545,0.5002552962858917,0.6677504604557174,0.07117755658375596,-0.12867003623072398,0.1254679806646708,0.19743037194461713,0.059136154763543704,0
0.597901248106777,0.17773826398357356,-0.2631165533995764,-0.17134444648545438,-0.1751482385975941,-0.011500157191908065,0.11730623433448656,-0.04233569437147745,0
0.4588889216242524,-0.0033880198813716197,0.0041715352992728015,-0.15746942020491042,-0.15912158405072024,-0.017679770967414528,0.13828601523255127,-0.020613130370613564,0
0.39622474759847387,-0.07115606208854597,0.025108925497642116,-0.18251626711042065,-0.04379862309824889,0.0026917487213765296,0.09668492167847946,-0.027445706658981977,0
0.35947149838277975,-0.11298397389631051,0.04008600946663472,-0.1199375484280333,-0.07697238577449647,0.005442069649960804,0.10878409839316672,0.0021869367160015883,0
0.3383384539589053,-0.13353885414909364,0.0014436138166199325,-0.1463387765804753,-0.04031806358581573,-0.0028043282219869783,0.08390409240640323,-0.0012068304344273297,0
0.3207426449881864,-0.13267061054429646,-0.027326390958969864,-0.13579830271620938,-0.03726113150891935,0.006803913995194822,0.09510174253490657,-0.0049556422470933194,0
0.32842344158436887,-0.12778833875025372,-0.07015152802587259,-0.1712467980706456,-0.043852635274209635,-0.03398366411064643,0.06717573035004937,-0.00817208880234526,0
0.3207376454725208,-0.1283417450128454,-0.07686187536172412,-0.15422052749129586,-0.0314688719039214,-0.02303144608552149,0.07749664933834458,-0.011947109806357173,0
0.3181884371532804,-0.13696109902350906,-0.07981573506410895,-0.16676442608583825,-0.018372722797105445,-0.013614175340382489,0.07614372151998097,-0.013540242824434182,0
0.3073184552658326,-0.1605532205311178,-0.035261313968731306,-0.1086839222935155,-0.054241902508914,0.01328038737736007,0.08741554884996182,0.006553869930644972,0
0.2226242463575579,-0.211385409028482,-0.013580744266320006,-0.07099330121112166,-0.023715768990084055,0.012787041474219092,0.04992064313697481,0.03251250395684637,1
0.23006448626764228,-0.18586625125133396,-0.09094960174146596,-0.06197351426932392,-0.025393582134226055,-0.014097563501144725,0.025216404533774647,0.0172131745611734,1
0.17523378382199914,-0.2722260512303516,0.003851577704317449,-0.0815173047348296,-0.020194090554353228,-0.04754017129015537,0.010385998494235191,0.06780980834706465,1
0.12990300582541905,-0.31539549966774977,0.06068103750831234,-0.039248158479865,-0.02186661357184563,-0.02903189911767896,0.02988179162276963,0.0666069682338678,1
0.16172883250087758,-0.25809956792459254,-0.04574346212849623,-0.034492439684258726,-0.048722247598281324,-0.046331702800230204,0.0043721454390083,0.058526449754172,1
0.1720192576535993,-0.24420813626522037,-0.07976238617607068,-0.05341583767188536,-0.051775756332011195,-0.05373181673820333,-0.009832949944810708,0.05357199851496888,1
0.1522190080218687,-0.2821717981297995,-0.005461056632407125,-0.061823558203483155,-0.059838222915081174,-0.07185139740909015,-0.012322444184894725,0.07784161582007218,1
0.12967817307465254,-0.3208047475352355,0.08113985788411826,-0.04198632273056922,-0.0741301171713193,-0.06691639928030176,0.006166307454318352,0.08886080420642545,1
0.17093993333736893,-0.2540446598287305,0.0017275296520916626,-0.045414272493597536,-0.02150200217276517,-0.038370544486628674,-0.013922130330289769,0.06261894360293811,1
0.1770778691951485,-0.2642173596024229,0.03972340671296738,-0.032859643898044515,-0.06087894135056717,-0.03974937376080806,0.004523757052358913,0.07509650770066044,1
0.1831601728250424,-0.27138065141894996,0.06735071355027304,-0.0387488076721172,-0.03470273979116614,-0.02981803673462998,0.003722253024113841,0.07276060081787866,1
0.20289465038373775,-0.2428994620279518,0.05102122315378617,-0.016364487337868255,-0.046603959966688015,-0.016780072394945476,-0.009525241869361392,0.06626175026535178,1
0.19625323389523633,-0.2055237307842842,-0.009653527648838067,0.021203693747891873,-0.06194971822734972,-0.0018449246417415633,-0.03428699688482498,0.047110922973579626,2
0.14496553849453578,-0.2581452547384336,0.06768044851172007,0.07052820547074073,-0.05740539877908257,0.031727132717957754,-0.04407113576505008,0.06046105867256693,2
0.1328431095909546,-0.2597975650400004,0.05357950596937494,0.10671240778220135,-0.04341502037177628,0.052332466238373516,-0.027796706674270834,0.04669362540740705,2
0.11547236806081582,-0.2854907363804567,0.07368109027111547,0.12956166458099788,-0.05056885207623684,0.05569190042587191,-0.029282367289330955,0.04704885609878103,2
0.10602883823279884,-0.29603006598921744,0.08078804397500745,0.10653014529821814,-0.004532789772506961,0.05496790944366958,-0.01797549086522522,0.04317969864932768,2
0.05072344288465937,-0.3903902878639749,0.20510534912969974,0.118295993678421,-0.0031847804807053526,0.038293282453887495,0.001232402765082244,0.021681711604003104,2
0.06398667833797925,-0.3854987044108528,0.2006266326060494,0.09950719661834709,-0.02743112253759854,0.02725215398852474,0.005314111640016093,0.0358125267828223,2
0.057807620438193486,-0.403025792178441,0.23693145246818983,0.11005309461312887,-0.014407695002835359,0.03662028993235615,0.016045285223757585,0.019801060033066618,2
0.04547472512996028,-0.43146408069384995,0.2788503894705365,0.12491780765171837,0.0002932344454173793,0.048053355573214454,0.020454283136297973,-0.0008537446684258683,2
0.10563916266250735,-0.3387721311261379,0.16576413350312566,0.12316568052705616,0.0005179461275169164,0.07214383811736698,-0.01981282367359995,0.03957011499620752,2
0.08401633188350226,-0.3794212932439588,0.22480221921790594,0.12867652833525137,-0.01928242953021442,0.0668520432934169,-0.003266768489460546,0.029643279044673114,2
0.08506564739346055,-0.36782819552367346,0.2194787103637271,0.15042135101330192,-0.03486928569452412,0.07629158436332284,0.0012362183460683772,0.026993285816455295,2
-0.20773977092596435,0.3769155977919874,-0.13533482609012812,-0.08227552394256861,0.03466839062398089,0.022911184373199722,0.18901054894661776,0.12214127249792087,0
-0.2104653631737122,0.3639396533714601,-0.190550364614159,-0.09501762672384471,0.01237506683549869,0.016294828648961777,0.19090896621209655,0.11503733342738603,0
-0.2787617317139344,0.2680835050012915,-0.09386189384427307,-0.09558568754899727,0.028835317562784478,-0.0023119274203108916,0.2117304325730599,0.0791018762401309,0
-0.28725386119273294,0.2502094479260025,-0.11693109532875945,-0.10068605253528473,0.001263785082201049,-0.010513765538122475,0.2038617428487279,0.0755329911597336,0
-0.305531723401128,0.23338280166011505,-0.1146736461538466,-0.09065248058750709,0.017620575356479096,-0.010665755778263002,0.21230272218771357,0.06077089453026002,0
-0.29802987840647477,0.2444874399488205,-0.14555657231342511,-0.08531408540231969,-0.013928734041886095,-0.0093329939564657,0.20780350403962056,0.07113500445960318,0
-0.3112327027290227,0.2560449050357765,-0.1537259322129235,-0.07322048498847718,0.011007060994544666,0.002436199353633447,0.21849258940384242,0.06448709620011887,0
-0.3102140170952284,0.26580072642932967,-0.1499556601476417,-0.09867091592000733,-0.037334665037077906,-0.00674028115854073,0.20366091412594872,0.07602908931313572,0
-0.3159305169631081,0.2839347848022982,-0.15099521939165114,-0.10813571802103127,0.0030906352636479,-0.011859040571972927,0.20538976144682725,0.08047864570291077,0
-0.2984484868871835,0.3182595045707654,-0.1877338323524873,-0.09281594630685715,-0.02176844509524396,0.00013153559253677695,0.20185072926051015,0.09687801431858997,0
-0.31856425455550597,0.2927891435657163,-0.15119273422991106,-0.11699492684939794,0.011357964510528645,-0.005514993536953069,0.19956443544243524,0.08317012023491233,0
-0.3012747851247566,0.32952708338372627,-0.19602332213311024,-0.08850614111929657,0.004969827232617199,0.01824839023395185,0.20328251237611455,0.09436251415267048,0
-0.3482398829856476,0.23680719213025492,-0.2545422900260683,0.04617705008854825,-0.01667769771844364,-0.02758430451933672,0.04497381177968332,0.07537721288363924,1
-0.3349397265110359,0.2768450304555275,-0.3279998357877857,0.09686931331409858,0.020085102874660008,0.00807946667787569,0.046865995538422814,0.07521307221280964,1
-0.3569175094609019,0.21717927689985222,-0.25289101675772946,0.07659574106655553,-0.012887517475146958,-0.020191790777229816,0.05435840619099384,0.06329072593945509,1
-0.3641548609204408,0.1998307170069368,-0.24350945921771155,0.08581496715044712,-0.015802320754547253,-0.019934055694895748,0.054075372933375394,0.05933120490322656,1
-0.35886672663012065,0.19208886445240575,-0.24670683716460506,0.07580865266067363,-0.012470303209571579,-0.027805163271597648,0.061854197998397746,0.057285298066987074,1
-0.3489951819106094,0.21083610787297757,-0.27822574902976566,0.0910151661327493,-0.0006716488265101644,-0.016212444754664542,0.06352466770049929,0.060298691210780395,1
-0.35678442975886304,0.19277577462274634,-0.25575932386986455,0.08882746725389283,-0.020686228506183423,-0.027078392145561587,0.059680304829646945,0.058201672572494985,1
-0.38384893579522045,0.18399163626000506,-0.21327143202292068,0.09585859928026091,0.01774786035262349,-0.0140256503653325,0.07238766047062532,0.03820921412346772,1
-0.3325757866830096,0.2611305761524424,-0.3332465568383098,0.09728071418629122,0.0061236803851041355,-0.003453331288486824,0.040689312134364705,0.07830313663057939,1
-0.3394751975832087,0.24972336567276518,-0.30712190258444777,0.08249547234758152,-0.012507431155839471,-0.008614358618953738,0.05205327314391661,0.07457584341171754,1
-0.32420588053872684,0.2693246609778933,-0.33754618388884494,0.08488545049856917,-0.03376438805348961,-0.00684533917210018,0.039496678445047964,0.08381949780186594,1
-0.3290648018597829,0.2692198636076004,-0.3326087162425609,0.07807261897367426,0.008057589015095812,-0.01131095263361315,0.047134763845029695,0.08142705698384219,1
-0.31827205547007836,0.3135911135060229,-0.37689536412604674,0.36543893196495797,0.04041384329342574,0.1421902467320263,0.0677216921806054,0.028804436051794294,2
-0.2925440830202056,0.38462868263119604,-0.4848577332943283,0.4797446527076926,0.057775709086448176,0.1999709025125906,0.0724989324660182,-0.004787807504050967,2
-0.3045967362168373,0.34962490196974105,-0.4385934903485998,0.4542157798177232,0.05437514618063026,0.1922841667228146,0.08981474139271427,0.004394002761315645,2
-0.29576645688908676,0.36541870667626764,-0.4664914117777755,0.4673853615212407,0.08248714960560029,0.2049812028181096,0.09142500144433635,-0.008556923755932219,2
-0.3136661109429273,0.33143442573305554,-0.41976716502032524,0.46167867741504004,0.067339382297542,0.1974459778266757,0.10358436989639315,0.0007964901931596263,2
-0.2764815664264387,0.3020243289930714,-0.429352838462557,0.3127862859172038,0.039287604516026316,0.12176478172711666,0.06255616200943459,0.02185983237406501,2
-0.2779844235679258,0.30461772916653457,-0.43030301758869927,0.3431148085756363,0.020824610911738203,0.13517988278315854,0.07285205795346122,0.022532610722651218,2
-0.30356072765103836,0.2734723702828793,-0.3778794761631022,0.368694485120437,0.012297152340912691,0.14709895771100912,0.10395718674892927,0.015286428826537754,2
-0.2950219413268087,0.26288223458091975,-0.36818161095714186,0.34379940218534094,-0.008241445549883453,0.13044521149375796,0.0966565556278345,0.021205464256473763,2
-0.2922523779319821,0.26117753925056425,-0.36830993299948594,0.3160520912446047,0.01597268131337085,0.1215670812693895,0.0916477502601091,0.024437729375508435,2
-0.31045568114289346,0.24465348935885348,-0.32435920393777923,0.3163338828286121,0.02977405338330825,0.1209858562010079,0.09985526011231768,0.020274703984510537,2
-0.2775016974498621,0.2793663695048469,-0.3791007403605853,0.30188661167180136,0.008039694971430469,0.10546728290433673,0.0844874485367164,0.036809567252982345,2
0.22578908383009846,-0.2887378192503234,-0.15418052394094425,-0.06422289109260107,0.021880833970217645,0.03667980000477985,0.20895662833884632,0.04711983412492694,0
0.16244720647855956,-0.34871853557228905,-0.0804035046483023,-0.037077838382245945,0.07100095524350222,0.055718052229870675,0.21617922505864032,0.06902319773823128,0
0.1521783500594706,-0.35651468381169393,-0.08694737891761484,-0.03729677419852393,0.06985136411489525,0.04154380030370535,0.21513130366990788,0.07122932686308964,0
0.12540359736273157,-0.38033204941465737,-0.06899729729717126,-0.029836289867258455,0.09049826259362469,0.051152827203910366,0.22614435669091504,0.06844175958773242,0
0.11339568474608949,-0.38978492573001816,-0.06526423923253853,-0.021887452251702442,0.08993004021422166,0.05614100937256364,0.21998989633034904,0.06671121627332523,0
0.11111214928698548,-0.3847796574709724,-0.0799036036605459,-0.006465944918973829,0.07797786184458984,0.05494919679584648,0.22446009584712912,0.06392196745607358,0
0.11291016241341048,-0.37882065966805145,-0.09692613652772344,-0.003095497422542103,0.07697893952024691,0.05121737332598254,0.2246666446936607,0.0634701813377655,0
