0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.5801894133029636,-0.18655600826436505,-0.2469924378392235,0.007191081737011883,-0.11458799357331353,0.06892256191293897,0.11328793988265154,-0.09675520645635827,0.056194912764626466,-0.06540880365711596,-0.045528063247315204,-0.0029667904051044413,0.04258032713705363,-0.03999844801185803,-0.029107746742696058,0.044312451242038996,0.033561675145874145,0.035345357346071804,0.019582133478705337,-0.03136557243953748,0
0.48082233716420697,-0.1822607023193478,-0.18097891991436557,-0.0019772964379023727,-0.10359044281612968,-0.008071652437534884,-0.016546331739555314,-0.05639780373626205,0.08356033828743435,-0.07593261215994511,-0.05023362645229977,0.018258123706680476,0.01090311350591495,-0.013714938544776487,0.00018865147861627616,0.0382385622365925,-0.0012597694816371392,0.023567361869885832,0.033011286449029995,0.003609007252792562,1
0.49852827819060297,-0.1493273877978276,-0.2428480787430951,0.008828210954425186,-0.09564022923735084,-0.0006139323927328265,-0.025507675361302627,-0.08546483027772661,0.06691626853060528,-0.09190550086123726,-0.0513240667354291,0.019130797597323102,0.02904315782041427,-0.00873056800325848,-0.004794191744180989,0.028314085575958006,0.007882915945059668,0.022711459242628393,0.04105706009744692,-0.002243210586572517,1
0.48000058714555616,-0.1634051871103022,-0.21444682223734568,0.002586189385036078,-0.059034998800665754,0.017005793974769957,-0.01878422020584865,-0.08279557097384127,0.07425304121876847,-0.07518882057181833,-0.04808030921136732,0.012122560182082095,0.032810103838473145,-0.007510937457997341,-0.004996822433698049,0.03677743138766954,0.004854318199865294,0.01611534819145054,0.03669970073224299,0.003491997592811197,1
0.5209563407254223,-0.12306487166164656,-0.29557011442859993,-0.01917775509037639,-0.09046354724062991,-0.02013708426369184,-0.033309381696837226,-0.10115911321223094,0.0499703360732394,-0.11348696330861922,-0.06349338403057386,0.027062644492231714,0.043526568185712544,-0.007772558480682151,-0.007772181247912145,0.013069224365479856,0.015492794107913177,0.02717232076596484,0.05083127367198049,0.0021068935593884703,1
0.5236004905096878,-0.11090417173553052,-0.3060598781760382,-0.023999341492531207,-0.0757584970157794,-0.01640827304299938,-0.04848708915431492,-0.1045138875130403,0.055661575446074266,-0.1284028219568403,-0.0736110369528104,0.02139626800497252,0.054340430133764814,-0.01015947422848608,-0.012302851620040944,0.013788130058540573,0.017238341563255922,0.031015066325020508,0.04555302363696098,-0.001790827247924575,1
0.5164784494270013,-0.11338341289005163,-0.30305227012827773,-0.01874287728406105,-0.07222724808187093,-0.010214620664896548,-0.03012814617710227,-0.10504722931450534,0.05218679008846309,-0.11827684234088168,-0.06765929075566704,0.025257905700752512,0.05381410009832162,-0.0057919126385994925,-0.009184437552713347,0.01569975111469944,0.016971889088657963,0.024225938550971087,0.047496841824860886,0.0010425713337596546,1
0.521708519059893,-0.1077048873143075,-0.3062490225003851,-0.025415107687212564,-0.09002054920588236,-0.01594332211067908,-0.03602362491379576,-0.10302074605185019,0.04927721879027156,-0.1236186283814162,-0.06793398737708725,0.02743780548606833,0.05008453125119972,-0.008248954358823439,-0.00845218539713302,0.011238803296338024,0.01834287785773263,0.022778285754264913,0.04905050161428329,-0.001325689004417169,1
0.5023937567679502,-0.11854238565135969,-0.275721954616171,-0.009255300886199287,-0.07884307101830738,0.008879709614996643,-0.035090257904828545,-0.09901907688237578,0.06371529692146115,-0.11364927824627861,-0.06286365921934423,0.020565543745915703,0.04752196872006792,-0.008478554054625225,-0.0048996672064605925,0.02543094061018746,0.01658290944307204,0.021003151452199824,0.03906511721320231,0.0013810043547213434,1
0.500712921003347,-0.11863447609275173,-0.26800269595977627,0.00417151949602726,-0.09283420594316487,0.011890905064661278,-0.028020828633385262,-0.09563664660444793,0.061166584131215826,-0.10718060728939531,-0.056992724370194224,0.019051304663067613,0.04269498667383498,-0.0078803434604629,-0.0027680731587824852,0.024878613727958927,0.01601079704343367,0.018634261748923492,0.039033405828352685,-0.0009669969182282345,1
0.5216636979452477,-0.09240936662584974,-0.3166795663703974,-0.0064713966266163655,-0.09932052071684923,0.001344731728368464,-0.0495643991159692,-0.10759397213225569,0.04212810054831586,-0.12951818767482143,-0.06676638522901862,0.022069229036996138,0.05465134723708011,-0.013667762474962228,-0.006072246892296515,0.00952778007604922,0.02342142224524687,0.028356578743999796,0.04220341822183771,0.002439091924548963,1
0.5305463288949788,-0.08032667516646393,-0.34657368872528327,-0.026576923723512603,-0.07739984422486687,-0.005730108963947823,-0.05773848163875814,-0.1151178805419928,0.033674492157529705,-0.14178402938259765,-0.07696350797665417,0.026344167965223906,0.067314811312528,-0.011850917310785337,-0.008355462637594806,0.0018694145138250823,0.024364571074535307,0.02988192963130208,0.04678156764688423,0.004223260532395466,1
0.5121859817823998,-0.10662595570680004,-0.282454107115461,-0.030188652508530707,-0.11651681841885561,-0.0011117418545557064,-0.03928126818274538,-0.09520521463976714,0.054917611117085825,-0.12277808733264457,-0.0623772881217845,0.029085850425841154,0.03598902524919202,-0.010782429832804221,-0.004470358244656954,0.017225150403498177,0.01776445167344848,0.0216534166191119,0.04804564398365647,-0.0011927918480898387,1
0.34789531474414886,-0.15879770715270308,-0.11562282916317483,0.08152620687777835,-0.13652828722542848,0.11738429227202556,-0.04214429008337994,-0.025629688581878595,0.09437225143213612,-0.05464017976594002,-0.009193643304159796,0.01670542411355931,-0.009604550328668802,-0.03054395554134857,0.0037921607787497267,0.059591352985573116,-0.007239387749550837,-0.005109303952029995,0.023347252332624347,0.016488972167728454,2
0.3430056958189011,-0.15143142296810502,-0.12757804564823394,0.07047345766255415,-0.08795784493353313,0.1193202212130166,-0.04189832511212675,-0.04109401350089568,0.08529187619554657,-0.04223659589120894,-0.005946219418716652,0.013940867017268788,-0.0014781826502590532,-0.022444357851354003,-0.002165887271907359,0.05709442863752627,-0.006439243723619536,-0.003330406443967614,0.02357384555147572,0.016584597261126714,2
0.37123504397171786,-0.1249465900174777,-0.18362788586746379,0.05835569862351226,-0.13358894286830783,0.0893995496276008,-0.04844128899989607,-0.055506078331343,0.07289588176076096,-0.06293776113910327,-0.008236698681766446,0.03350569486403056,-0.007513075889388774,-0.016244589930847125,-0.00019608951541925593,0.048444910039488275,-0.003121672217660307,0.003221514329271756,0.02924440836852655,0.010531730821705006,2
0.34995795379570344,-0.1460353638766012,-0.14638119691201568,0.060510755722101496,-0.14016656295759958,0.09825186132079822,-0.04798480353521349,-0.034910512238272136,0.08419626482808139,-0.0582198064197705,-0.005653599493372004,0.03217074365677352,-0.014437060363835151,-0.018067761477691877,0.0041024677867617316,0.05497522182905629,-0.008633157644574783,-0.00338210712342376,0.03551172410985707,0.012669064904139696,2
0.33192531408747633,-0.1624358338616254,-0.11811829389521956,0.05228365697769472,-0.12008643760517002,0.10658476511746766,-0.03585080415552849,-0.025665587183423155,0.08402483929277453,-0.04379438318046512,-0.0016969507883048786,0.028300116980042596,-0.01265115708439996,-0.024559720949254144,0.01069714933364758,0.055865866305033304,-0.007206004431238075,-0.008619652044825022,0.0256810815906121,0.025531708814479318,2
0.3339028894466473,-0.16438557051809705,-0.11160799860813,0.05753864943913752,-0.14627070686187246,0.10133315878648672,-0.03781905455922892,-0.017872984408984424,0.08520375383914991,-0.046949214771361644,-0.0015509232302556443,0.02796771970963317,-0.017564629625734556,-0.03098864714116167,0.013951674995979766,0.05574139458695063,-0.005955987217325413,-0.0054725918288130535,0.021725538079265944,0.028504624287252887,2
0.32809508834300477,-0.15891010204045414,-0.12699927079825377,0.049086347188922096,-0.0794653583578206,0.10840029306281665,-0.045861761240347666,-0.034994091590732294,0.087056693362951,-0.04460110835677292,-0.0062771596687990075,0.023019949198617717,-0.002365626228902566,-0.02205366301108258,0.006291208079649315,0.056965167994534285,-0.005425520462807656,-0.005331347796536105,0.024054870936474813,0.02651647258709821,2
0.3243826682149597,-0.16648477400567452,-0.11239040672111608,0.03705913940331284,-0.0740112497883093,0.10535203551300393,-0.046436503732210886,-0.02909056893995608,0.08961033009630497,-0.04328679879583343,-0.00813701652289099,0.025831493752322143,-0.006410595258119971,-0.01836139667178433,0.007137582704790627,0.05737589242523911,-0.009346438721529514,-0.005554606632431953,0.02670131160059442,0.024636580832021478,2
0.3120214615147818,-0.17713140761034402,-0.08722823918618777,0.05797926836862576,-0.0915018436230191,0.1217649539061356,-0.04025913893892538,-0.017557290357587102,0.08748507811333583,-0.037310360867434354,-0.003978293632000214,0.027217603965519532,-0.012006368839520824,-0.015963543841858354,0.013862088125502808,0.05829508470995869,-0.012888069809337502,-0.01414912504463388,0.02788147726287539,0.025922647604251385,2
0.3080340359464702,-0.17686442576169203,-0.08446128816077486,0.051481959682836045,-0.06828719125502587,0.13181189227944418,-0.04396527163884119,-0.023227691963623506,0.08751993801875681,-0.03339758022842165,-0.0035949205537450283,0.021189390515463424,-0.005888389558900044,-0.0204810053831804,0.010849499456575488,0.059524120752023145,-0.009562159238050373,-0.014836873717185613,0.02445274627198856,0.027023889221295762,2
0.3174138450306049,-0.16685567753141992,-0.09953173674521326,0.05513519974011717,-0.09544645451069342,0.1336835100687989,-0.030249043011479064,-0.025944865378654904,0.08649660676384596,-0.03784069426171632,-0.0016576620756449223,0.025119533775804514,-0.007194360009764498,-0.021876890633952557,0.012493722574780961,0.06027275305153302,-0.007711879828869958,-0.016215757952702976,0.026247702625208136,0.028362486274843116,2
0.30878278668829856,-0.17395899991174174,-0.08134931300553688,0.05917791700639807,-0.08805364066216492,0.14234010139843764,-0.028235796121740694,-0.020204148104312848,0.08708930016920231,-0.03338843408900326,-0.0013891031673462025,0.021605663164075927,-0.0074933212797439995,-0.022464883782867283,0.009962732495923159,0.0610294263180561,-0.011403417276001516,-0.01943762131507424,0.02622038315765693,0.02334288118479034,2
-0.0943347986474599,0.3795286100551881,-0.09229131214073491,-0.030796661912443773,-0.1666295129355847,-0.20700418161906256,0.07260604280209784,0.13470556116041338,-0.0966288422502824,0.03151303000882978,0.032502421392919784,-0.04041976636635999,0.017084786317656267,-0.0300904542490146,-0.034459902360948064,0.010321507200517112,-0.006892257478853366,0.03692311178885913,-0.008512668759037459,0.0038317405418056678,0
-0.09914199381822061,0.37531131597375966,-0.10785417498913287,-0.01874768992517691,-0.17586223440840387,-0.20221252417451688,0.07476887339433247,0.13036340268113003,-0.104439295645902,0.0417358683662918,0.03124684888400998,-0.04132820642913725,0.018662400878729543,-0.029347195873966298,-0.032898850058170066,0.010306850235875019,-0.0028972509841296854,0.037531643206837266,-0.010896761695797124,0.0046525160073849535,0
-0.13634642578235853,0.3328361681574071,-0.04932588926308375,-0.04280536513890332,-0.10753324277029445,-0.1987819765729921,0.09399578804191973,0.11860906763314516,-0.06555219402889226,0.05611079433297178,0.03980642220454238,-0.05537547853117108,0.027075004321043778,-0.04126537039635416,-0.03868589423406191,-0.0014499465067287914,0.0014120061203030405,0.038055599890756374,-0.0049698945853363765,0.012320994813588216,0
-0.12963754556043922,0.33896622732735815,-0.07776328497325846,-0.04808565546178495,-0.1248180446151688,-0.20375809372254675,0.0847780667714727,0.12166569509251278,-0.07981811716514052,0.05563913990532421,0.03652182652874849,-0.054947626799000795,0.028458417296011125,-0.04305656085032048,-0.03872131178169017,0.0018333685461711913,0.006002172671200127,0.03795033195411409,-0.009356078520705562,0.015155493691980071,0
-0.14855207048283317,0.32970489926160296,-0.06663579158417267,-0.06022661399906835,-0.07204974284862374,-0.19178907374421317,0.08940415352310921,0.10952046294410277,-0.07302052774711476,0.06616707762515714,0.03789521907852109,-0.061613797949229714,0.02886724619371644,-0.05130307226858184,-0.03907680429888249,-0.0037385173106520495,0.00945892898564275,0.04119746326918216,-0.009401601700435141,0.024712044047699566,0
-0.1393506997465345,0.3284381114290572,-0.07577265425331019,-0.04915172919032784,-0.1301597543414348,-0.20378564635258378,0.08541529949185533,0.11643140875675177,-0.08200677210956402,0.0688805633696505,0.038130417630598594,-0.06021947765355372,0.028907130845755056,-0.04365000394609012,-0.04129486477242397,0.0019607136103071713,0.007632252781136951,0.03882636163606229,-0.010041297935880227,0.0208410946575312,0
-0.13819071531137106,0.33094374171280005,-0.08345921740082729,-0.05092159561458522,-0.13400617416972435,-0.20224062152861033,0.08564784703374194,0.11721632307897464,-0.08648395381403577,0.07007364315329598,0.038596695236875096,-0.058279397031334376,0.029611279874109806,-0.04423393025459775,-0.03899373763160679,0.0007435827333236664,0.009532523155005848,0.03898286437975682,-0.018403916173933464,0.022187545941229448,0
-0.13944810540437672,0.3284862572405708,-0.08805256933446434,-0.07079145876988792,-0.1099085547096472,-0.20586398298443276,0.07655748732558845,0.11532213812261252,-0.08511386044031145,0.0657409910639255,0.03524848182141072,-0.05677700769012442,0.028414972166982844,-0.043210462454462244,-0.04187611912964864,0.003517760419120451,0.008045220963528317,0.03612902281670459,-0.0077081238274787295,0.02613643227820272,0
-0.1430434631794938,0.333234657092334,-0.09421546475387152,-0.07475652385454483,-0.07821648413612252,-0.19896352213783217,0.07641831167157495,0.11140979384260757,-0.08537526725187009,0.06487864850427719,0.03224633527646514,-0.054717294057509504,0.02587400768694801,-0.04354876739390258,-0.04139376591602669,0.0027232923233450443,0.008616210634054648,0.03579266448321922,-0.004698911662834951,0.026719491818527015,0
-0.14913384602259977,0.32263486432548943,-0.07109500298128635,-0.07530731565031125,-0.10628308609803883,-0.2037444156716909,0.08082269363781393,0.11463293709250733,-0.07319608410503706,0.06216258003717867,0.036427598712711784,-0.05826644711940171,0.031070838596030263,-0.04442733565208914,-0.039766037809137844,0.0007619076167004225,0.007619441868271506,0.03887771068891818,-0.006886745461299129,0.02882330634212217,0
-0.1448867923693846,0.3215847577416682,-0.05920149496123582,-0.05203958359634695,-0.18414085500793897,-0.20765315906432208,0.08271494228610594,0.12186398130412766,-0.07397999825409216,0.06224442995751507,0.0406553742513915,-0.05473691062420232,0.03277323180485491,-0.031843307572486095,-0.03405473047087032,-7.902417442670845e-05,0.006237053715349118,0.0369225797754589,-0.01106144962758833,0.024767610341149562,0
