0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.15787490824681216,0.0014379235851515284,0.21831924787853033,-0.1346824438230988,-0.003475485358038766,0.08589341150510564,0.15025138999289595,0.017804702434211388,0.031197490581755447,0.04704706410612301,0.001719931012458267,0
0.11191411053090931,-0.07196547699534174,0.24892931225430087,-0.15046445709197173,-0.006382459455241351,0.04747991440670708,0.14606163233060138,0.018827287473713813,0.0010866983238836387,0.0347578196699115,-0.01261648899054935,0
0.02639334329862273,-0.16407755064269586,0.2359087186909503,-0.11272321278559211,0.055584808335481836,0.07371690818045694,0.1346353715965544,-0.0264087413621418,-0.04853868844342589,0.017201314010827043,-0.017512237682882386,1
0.009269564728479993,-0.16698830579855342,0.1855888268965614,-0.10009912471792805,0.023993167044058,0.0645147032899387,0.10979504069317432,-0.023956937462314018,-0.0433412765428561,0.013400885666120332,-0.004577960640872742,1
0.03591845604714666,-0.10455715704527925,0.03100819102986668,-0.10382492599025184,0.023406870359893896,0.03977465722080513,0.016717832531489618,0.006168867171999096,0.01838420329121195,0.023948422048625673,0.02846016253926395,1
0.008240783979260737,-0.13293244728749123,0.00925122081711846,-0.09832324071916776,0.023270089995994676,0.0034988626544827867,-0.03502456007725579,0.017529267310294812,0.028551190783962073,0.003446099869091014,0.022823248466621128,1
0.03992182903326941,-0.042599200839049556,-0.14643564936901202,-0.04053101636690513,0.028831403360900322,0.03417418590665662,-0.06485401758426036,-0.0017251324001105305,0.0202739655609752,0.0332378715318828,0.04290992686850908,1
0.038122834270752706,-0.051032155989545865,-0.15073576080022008,-0.04926892961866831,0.01823713358053812,0.01589056706349321,-0.08088364645304555,0.004460448450838712,0.023302310797696804,0.027526379595446546,0.0422626828635151,1
0.04634031947162386,-0.03499123314561462,-0.17858132077177793,-0.054683459398520755,0.04826849973221463,0.02074655909733204,-0.08611827199691925,-0.003912667593302475,0.019725395899931917,0.025043806280496184,0.03827972331342893,1
0.06293203257628566,-0.026531177760516726,-0.1637117301040997,-0.07617788451443008,0.030487167713214244,0.011027019120081222,-0.08562947297978543,0.0020765821328235694,0.02593205664419266,0.016211665119936443,0.03536779666111159,1
0.08341009512754018,-0.0034247693693580166,-0.16345202252504903,-0.06509892981021258,0.03207146260264758,0.030568145649379656,-0.0718440437103282,-0.005199052733359534,0.027085171737218614,0.007822622150362606,0.028418497021273165,1
0.1505988581684919,0.07212888005092319,-0.2659833373070756,-0.08292998720996614,0.043574171521741055,0.009448671556662167,-0.0962031409858122,-0.03826845491933733,-0.020709012261892458,-0.032471091369308674,-0.0037019290716713018,1
0.14674483880172656,0.0546735465395781,-0.21007357988712816,-0.0697227082208861,0.03194713362794668,0.034509576160586045,-0.08040984111992133,-0.026784237412094243,0.009892047266781641,-0.028156714526947648,0.004574029137603234,1
0.17780660604011453,0.07757953694169369,-0.25696329452845795,-0.09357307713791514,0.0593437503353799,0.027823530272010687,-0.09323642181985058,-0.046721243357492316,-0.007082380395062131,-0.05383397275638303,-0.017195538080887522,1
0.07992496918642937,-0.06652965571585122,-0.06791663671194789,-0.050388447162104874,-0.010922973239278357,0.029734142034769782,-0.0652730134388578,0.016004706833583078,0.060599984409055264,-0.0014656394350642291,0.02614957006382423,2
0.050109950169996406,-0.10601513007947848,-0.034393035761357264,-0.060865712991559774,-0.006052388138337334,0.01906813020245251,-0.058226465306291074,0.021502697957212484,0.0545079274005037,-0.00121761844032978,0.023617731127544297,2
0.0333626095450365,-0.10557128085729958,-0.04770781042120762,-0.058717335312479524,0.020211198292326035,0.013359734418231404,-0.057769573188827306,0.01429447826541921,0.04528828519556298,0.008802261104087472,0.026264896571866404,2
0.017263947904600997,-0.10031059301521031,-0.0463938763458942,-0.05033183161840958,0.016447127358671067,0.015378528751423847,-0.060617143745700694,0.01299832207067368,0.042607678127976126,0.012019192645617745,0.02867822877101817,2
0.011627206821513634,-0.10845816780591605,-0.012206466947963185,-0.03646824864647357,-0.043013461446803125,-0.0037222264301043136,-0.05276902795185475,0.026261052833173554,0.04514798025313721,-0.0015176300623523156,0.021266667677093152,2
0.01198476664772833,-0.08826556584130935,-0.01202188279348864,-0.04344105402874804,-0.011036920377559349,0.007177764201806027,-0.056007032153615605,0.020214164311310293,0.050238953000193404,0.0019127746825391204,0.02244602270848887,2
0.03247579702432839,-0.05142882274018081,-0.035423441629351946,-0.05549988216634807,0.005759534961479242,0.024262375887379225,-0.06954194990937894,0.016023656081784823,0.05921424362594172,0.003424742715993117,0.024106062391079652,2
0.060128411321729504,-0.018418704595766045,-0.06372307740606568,-0.03986437439727164,-0.023584924553220876,0.02234787403912548,-0.06923826815495328,0.017935218568880126,0.05812147370923072,0.0004127915095948143,0.02326199428741528,2
0.045812743196841206,-0.02917991701903471,-0.03777683226000556,-0.032596464917778616,0.030113107667001093,0.04286164388044582,-0.05553820174681626,0.008469276072597284,0.06154338178527535,0.003891183740512991,0.01950151784370475,2
0.05459538345886504,-0.022432691126017135,-0.03930666526647096,-0.032224156721416396,0.03191256880279642,0.046216853586962085,-0.06345418809925757,0.009145324660186069,0.06830560240665906,-0.002711344125492204,0.01672288445717414,2
0.051375538660595695,-0.029008460610766663,-0.03211463298127355,-0.02073185884169197,0.025442117122145433,0.04292576342798023,-0.06055985913530358,0.011011070813484737,0.06640926222791022,-0.0002719854094735582,0.017917777091996386,2
0.052508611812960515,-0.04067835958009497,-0.02652774687051627,-0.030491830747450384,-0.021427525270517295,0.032592313058222154,-0.06556522657404651,0.023102407441142576,0.07293575117682363,-0.012172537437892926,0.01719817769802267,2
0.24802168930230303,0.6522907498031737,0.20144152915541116,-0.0374018296658554,0.02685992686019889,0.11470147822268534,0.027578039246623307,-0.02707647229851346,-0.08156858498119854,-0.006916927268842202,-0.06178985756304783,0
0.27972062306783635,0.7445929869729888,-0.10938961767999436,-0.05364899664780841,0.019780903298151298,0.07639865517421676,-0.02110623342220565,-0.09868662619273107,-0.043805803833916426,-0.043115889236682484,-0.1208714517895301,0
0.26016379648135685,0.7249085560968426,-0.21195515540918017,-0.04741192797316161,-0.030586675937102608,0.08228348614127992,-0.008095538552629324,-0.09768596909408311,-0.03161866756172063,-0.0752367495564223,-0.09004051933842998,0
0.05512876797632829,0.3516574962975075,0.3305944217807511,-0.008049433234011836,-0.015601315336632926,0.17642091281527394,0.1900149695651263,0.06858295539625445,0.04100527354844624,0.0153245458055265,0.039268417715436155,0
0.031150761898098404,0.30423879866710757,0.2620810599170461,-0.06836041460131763,0.0030216462852014256,0.12696012012436855,0.15489825702996857,0.06429596434331346,0.035575790497648994,0.013366802796863206,0.05220100612793112,0
-0.0199481305596556,0.24138121222853498,0.25516838905237504,-0.08492370004365832,0.018229099639992353,0.09287455681244025,0.13096719420724076,0.06237068565484747,0.05266258204138832,0.008181449719475938,0.054169877161130586,0
-0.08201615858324474,0.173150460862703,0.27964632884229745,-0.0761842443259831,0.041593860845454286,0.05681921807456334,0.11783255818649527,0.032146883992310256,0.043440332273591446,0.007339441229041103,0.0394006319822288,0
-0.12275742535245124,0.14932109742938116,0.24707951969536646,-0.032682685132344964,0.03646958089633841,0.04811970651230079,0.06977384567795684,0.02050058384690068,0.05364836979628252,-0.010696376255951654,0.03293328132658877,0
-0.16755505466396972,0.10735863463556619,0.24873678374409827,-0.03699979089004363,0.07481414578944126,0.0459186825197032,0.08057058096671812,-0.01823467982554033,0.02604945282792272,-0.0046449102279524914,0.023195907033340887,0
-0.18980566405910712,0.07495863866315951,0.24000290984418637,-0.06310198309034164,0.09014062300484352,0.021906203909713436,0.08420609179982054,-0.03451517410317794,0.0076401857592919824,-0.0016744769543463086,0.020011760987788802,0
-0.1793557754796322,0.09802076718669814,0.1838087259134361,-0.06577420355754644,0.05901772582845563,0.0292080673303155,0.0841336157823101,-0.024886868117783456,0.012997335676112382,0.016353792221847057,0.03719306900201507,0
-0.18014787384129038,0.1039499192025991,0.15565742411592753,-0.07651978292141455,0.06812071891154377,0.021396657237376555,0.08083079919999225,-0.02091095619342338,0.01397770674789657,0.02283632299016861,0.04103241996550491,0
-0.14987017657384016,0.16311532495123213,0.13846467174769583,-0.07689815316409009,0.0777954513886752,0.03065866629179809,0.08431475286743176,0.005053052503423482,0.027171104237186897,0.03143832265334215,0.050016082136536855,1
-0.17411907502583582,0.13382533770203567,0.16502804134201027,-0.07070799757374752,0.09427978087671757,0.028335522520436054,0.09129681196839902,-0.017618329796124793,0.02162993376097695,0.025819293278556157,0.04179483476657894,1
-0.2041658221164909,0.08266444786395047,0.21347711767382,-0.07551803544259555,0.07224661571821608,0.006660325333017232,0.09088041172178646,-0.041385911217875306,0.006268463270814982,0.006834123713367005,0.02494252664868662,1
-0.24153890668340172,0.03865711275911318,0.25365485653154124,-0.06356431644335224,0.08723193767765942,-0.0028104403528291483,0.10606956817846827,-0.06605687734815233,-0.018866216779392618,-0.0019012117467320552,0.004841638618448432,1
-0.2516843000377622,0.04589700429590376,0.21835555661699935,-0.02630967314395285,0.09468405707493315,-0.0011367540339545582,0.061700124086820005,-0.058040236806834636,0.004990415305144225,-0.011991898297844866,0.005763135008665727,1
-0.28282950474525603,0.009940904682390039,0.2450090052178268,0.010685079931649992,0.05642797125980036,-0.009384957921957704,0.06455068517085401,-0.0666238915811892,-0.012239476274885194,-0.023183640532291903,-0.012531624717529485,1
-0.20605852166845331,0.13041158581760473,0.0596674510331386,0.02836084640238408,0.03916033446529847,0.019957764367367046,-0.014577263858238395,-0.00018987527311256386,0.054749741441378175,0.012078846846690394,0.02787986476976841,1
-0.2062563850583244,0.14563554665157022,0.02031354516614904,0.040523697291549254,0.06777059869496067,0.020669594394138697,-0.042182039057770425,0.006846037283630404,0.06263807247931671,0.009525425788013141,0.02256797183867695,1
-0.2543766902366179,0.06725361245190319,0.11576597138251686,0.046268404990215235,0.05347996338605565,-0.0004480357751925703,-0.010225004190114882,-0.04434989867244836,0.04193428500100738,-0.014897504971612404,0.008852881835977251,1
-0.15295312054209187,0.21315929029942424,-0.0980568428801105,0.013210690322123023,0.06734506299505272,0.02484266667693392,-0.07867247771303511,0.03793627380414722,0.029605894688485374,0.01757973740358586,0.012106984555058984,1
-0.14633900598575153,0.2203978827178121,-0.09668479711524994,0.015620203753498086,0.05049346829685976,0.02984303798222146,-0.0689849697980521,0.03864403599944028,0.023058706850116278,0.020481695147760527,0.011983959391798773,1
-0.18137386128078153,0.15585167753515763,0.022859562173151535,0.0030311699953057387,0.035479580461964574,0.015321326387052818,-0.03842374746771806,0.015334469011935699,0.05573965954705628,0.013544934261765123,0.02843892354522623,1
-0.16688615701933496,0.18486621532069017,0.04043060206334453,0.034916184735762607,0.07057567650965002,0.029738703862427662,-0.0494243945809428,0.021327254417844,0.07590870698395812,-0.007506695027830601,0.0198116071994927,2
-0.17764672374939497,0.16225508176867956,0.06670435593463975,0.020106057216066675,0.06010386553795654,0.014701386418332978,-0.05026801476886629,0.013126956845558377,0.07825609516414535,-0.011844532229494142,0.022650912016227227,2
-0.2005866171401924,0.14544470358804534,0.08182316562065593,0.03295825862389398,0.0709740986527171,0.021899116531171155,-0.050065424464955634,0.00015006776712668678,0.08182178265974675,-0.016649385403334847,0.020538323758331967,2
-0.2346219338539103,0.10886662346723051,0.13266831422170733,0.05330947832440154,0.08161760304557307,0.028963249004326275,-0.01802365837453997,-0.03499066499627376,0.06436126703085293,-0.018333689810069703,0.013545381746272175,2
-0.24468026754870328,0.08353817952476439,0.15464481207110606,0.05520827734048603,0.052775914092454315,0.014210389298771414,-0.013469459833165403,-0.046629935620067633,0.05315510915804353,-0.025233664586259464,0.006843916792707685,2
-0.2162357687147267,0.11387594738295174,0.09957860517143315,0.03914687796651476,0.06346416731337583,0.013613281925356617,-0.04470537497790713,-0.02145042597879654,0.07074349123227881,-0.015974013716493318,0.015651234874223697,2
-0.22254048371952997,0.10743554101769658,0.11886503541423205,0.04332860404438168,0.07188172760314492,0.01114110122694554,-0.0439332702000252,-0.025343739319390955,0.07091726299146447,-0.02220460014843141,0.014176679988631367,2
-0.2200032181841383,0.11717768933810667,0.11942469590218222,0.05431747815733871,0.06974683944201801,0.021845835197433244,-0.05895559202384737,-0.02363461610474578,0.07652802651359182,-0.025698856048527226,0.015062883840560272,2
-0.2134362182535893,0.12457486033085946,0.12237274693016668,0.061647437555325146,0.06510551457023958,0.013919115018793126,-0.05340911434894658,-0.0165433090304801,0.07964337650707369,-0.02805633644332776,0.01511487198655615,2
-0.19659322254132172,0.14939078282806334,0.08781159951809386,0.05724048148431843,0.05769615351541427,0.02849201549242222,-0.05833326222043903,0.001078352555055009,0.08793619552675398,-0.025920240251126193,0.01734821068246629,2
-0.220990952253267,0.12681274519007213,0.1276646633587319,0.0797028138363315,0.06270503673639818,0.034196668458423306,-0.03598653369827644,-0.023914136000491738,0.07641553701113876,-0.026360237774184753,0.01292787909373838,2
-0.18605241503848424,0.16982482134754875,0.05204201106192957,0.06985106867956069,0.060102387905972776,0.03506346630023953,-0.07106516882595185,0.011848615691538587,0.08701842208838367,-0.018308137642270666,0.01682462320413825,2
0.34870769586567146,0.4443986736186914,0.34412327887235056,-0.002439860672071451,-0.05759670855050927,0.21235902205797474,0.1050868082278979,-0.019540743743940183,-0.033024267637589255,0.010329340794390324,0.026214865065481346,0
0.3340674914397887,0.3724506548082462,0.31915447830098465,-0.02034534090543518,-0.07193983921420243,0.18590839275677995,0.10955012917985894,-0.004618257097331058,-0.007935597211284512,-0.010507517169990736,0.024038558260881977,0
0.334565037908682,0.3449831629244088,0.2051699053329603,-0.039463317781637614,-0.08860012911360908,0.1632218490485414,0.12014038359608434,-0.009933909627148388,-0.023944540253636914,-0.01845357140440447,0.012861133625491156,0
0.3016857973104854,0.2868181431123441,0.13508694548817204,-0.07568125076059437,-0.054577348845363166,0.17132959313286317,0.11943145516714569,-0.01706716454209287,-0.011942516491821807,-0.023283928598724888,0.005805838760287786,0
