0,1,2,3,class_numeric
-0.36415486092044025,0.19983071700693697,-0.24350945921771114,0.08581496715044687,1
-0.35886672663012026,0.19208886445240597,-0.24670683716460456,0.07580865266067345,1
-0.34899518191060913,0.21083610787297766,-0.2782257490297653,0.09101516613274913,1
-0.35678442975886276,0.19277577462274653,-0.255759323869864,0.08882746725389289,1
-0.38384893579522034,0.18399163626000523,-0.21327143202292043,0.09585859928026072,1
-0.3325757866830091,0.2611305761524424,-0.33324655683830934,0.09728071418629101,1
-0.3394751975832082,0.24972336567276524,-0.3071219025844473,0.08249547234758135,1
-0.32420588053872634,0.26932466097789315,-0.3375461838888443,0.08488545049856909,1
-0.3290648018597826,0.26921986360760064,-0.33260871624256033,0.07807261897367412,1
-0.3182720554700784,0.31359111350602303,-0.37689536412604624,0.36543893196495725,2
-0.2925440830202055,0.38462868263119654,-0.48485773329432785,0.4797446527076914,2
-0.30459673621683764,0.34962490196974144,-0.43859349034859946,0.45421577981772276,2
-0.295766456889086,0.3654187066762684,-0.46649141177777503,0.46738536152124016,2
-0.3136661109429274,0.33143442573305587,-0.41976716502032463,0.4616786774150393,2
-0.27648156642643845,0.3020243289930715,-0.4293528384625563,0.3127862859172032,2
-0.27798442356792574,0.3046177291665347,-0.4303030175886987,0.34311480857563553,2
-0.30356072765103786,0.2734723702828795,-0.37787947616310175,0.36869448512043645,2
-0.29502194132680853,0.2628822345809199,-0.3681816109571412,0.3437994021853404,2
-0.2922523779319824,0.2611775392505647,-0.3683099329994857,0.31605209124460415,2
-0.3104556811428929,0.2446534893588537,-0.32435920393777873,0.31633388282861147,2
-0.2775016974498626,0.2793663695048471,-0.3791007403605847,0.301886611671801,2
0.22578908383009846,-0.2887378192503231,-0.15418052394094442,-0.0642228910926009,0
0.1624472064785596,-0.3487185355722886,-0.08040350464830247,-0.037077838382245855,0
0.15217835005947056,-0.3565146838116935,-0.08694737891761502,-0.037296774198523806,0
0.12540359736273174,-0.3803320494146568,-0.06899729729717158,-0.02983628986725834,0
0.11339568474608945,-0.38978492573001733,-0.06526423923253878,-0.021887452251702348,0
0.11111214928698564,-0.3847796574709724,-0.07990360366054622,-0.006465944918973787,0
0.11291016241341056,-0.3788206596680509,-0.09692613652772371,-0.00309549742254203,0
0.120376572828066,-0.3822116548570188,-0.09703913954214662,0.011994116781681904,0
0.1442955080062225,-0.3568932868484598,-0.14370713626208323,-0.016709448184622076,0
0.17059428259145212,-0.35963592700838337,-0.14804574167553988,-0.03391795159654804,0
0.19632511287998314,-0.3381236116997864,-0.16939682773529216,-0.027362058874972478,0
0.23001328936001042,-0.33153003627616323,-0.17364012423825928,-0.060913408396775906,0
0.1262497137316003,-0.32072794313585323,-0.24987423522760732,0.09241104100000096,1
0.14545854678603334,-0.3054795972508655,-0.279200476477011,0.09001089535602311,1
0.1897573837555513,-0.2749147775393408,-0.34342014304917207,0.12831330438245195,1
0.1757283396731892,-0.2964741440523746,-0.27950738958642957,0.12121893350721578,1
0.17360364903032782,-0.30628985931319314,-0.25604001230004686,0.1326545560032177,1
0.1780666060744968,-0.3036811671374657,-0.26355503129320784,0.12365486378291772,1
0.1783790477452408,-0.3085393752083425,-0.2557319599683519,0.11176119910550675,1
0.17294129936899527,-0.3190307004786725,-0.24868073619359507,0.1050648701543104,1
0.16691744398666597,-0.32506657041106446,-0.2368500862868335,0.10872002374117674,1
0.18163613120516475,-0.3052552080184891,-0.2511085062044233,0.11850664475570331,1
0.17250279248739603,-0.3106461901953414,-0.23929244998803814,0.11445648769475335,1
0.17281338842830066,-0.3051999431839753,-0.2444235303089104,0.11996087615330706,1
0.1316553442797112,-0.35388465878720354,-0.17083901934756887,0.08861727299450087,2
0.10054247709708572,-0.3792146772376528,-0.13109456178973122,0.10291237053654102,2
0.06846501900546609,-0.41754645666873086,-0.06796049819890258,0.11437064634427768,2
0.06052684501291008,-0.41114943865984377,-0.07935721066321967,0.13847040814207776,2
0.08708368166345494,-0.37910832542485373,-0.13550422864691594,0.11934302092669881,2
-0.0819876723200942,-0.6070735452634476,0.18671041634431954,0.1641909023313566,2
-0.11423944814786724,-0.6368023835524259,0.25088556029971726,0.18103584546125262,2
-0.19121975303997552,-0.7553527579224425,0.4144313217084087,0.19068562079483256,2
-0.3249457555517007,-0.8931809748415231,0.666506826927961,0.327410989895637,2
-0.32883453661363227,-0.9087005078257997,0.6978454284096296,0.31524969620861504,2
-0.2620254386043111,-0.7938143404133876,0.5376466070059025,0.34514216414567006,2
-0.22012764643086843,-0.7411677818096706,0.47170397376435313,0.35459646997880495,2
-0.6212608358134027,-0.006542370108514152,-0.2521323650005024,-0.12814254325311086,0
-0.6411751273043272,-0.03646647177090452,-0.22921117311924294,-0.12632254680005653,0
-0.6280573268727782,-0.03999535596967219,-0.25097285839289896,-0.15786044157127038,0
-0.6456863311906991,-0.043302125311357464,-0.2425379503709277,-0.14345789970511097,0
-0.6214422441540902,-0.004964328796004143,-0.29895803133203036,-0.13990320167543713,0
-0.6284032671752092,-0.011907400601544844,-0.28923976843091204,-0.16799596067607286,0
-0.6312300722705979,0.028173139436089078,-0.32479085497314825,-0.1338710103783573,0
-0.6148105176259451,0.056820336066685545,-0.35776114011587323,-0.13122872963896245,0
-0.6319118152286946,0.04305367562718544,-0.3299246880781989,-0.12844973834127196,0
-0.6509544446391552,0.007530095752521064,-0.2841617542936448,-0.14559392326596504,0
-0.643994105225523,0.02155759996535887,-0.2975139371445719,-0.1318424145657542,0
-0.6314673882893593,0.04250145172546793,-0.32124352978090326,-0.1321996606137794,0
-0.5879836279635987,0.0858135675127169,-0.541516668982283,0.07992019929572428,1
-0.5944401366443675,0.07900608025645137,-0.5396288823186541,0.08890135971444221,1
-0.6022857417023383,0.06373041251131177,-0.5182328893381417,0.08037786373925722,1
-0.6011487031216601,0.07040442821291727,-0.5144155988728096,0.06369074101676671,1
-0.6308763316869582,0.0318286339751329,-0.4562670855783718,0.04856771965713493,1
-0.6420977200331138,0.03653639913059833,-0.4479062329844743,0.048228889624023795,1
-0.6169334679034333,0.0867502512314494,-0.5065172185521815,0.07216277016459657,1
-0.6115607811498315,0.09073630517247194,-0.5006431406324917,0.06876999526032473,1
-0.6143060363209242,0.09116336708084184,-0.4975146049646162,0.06751101256079745,1
-0.6112673801656107,0.10244781507465174,-0.5006525203489209,0.07592456285852912,1
-0.6036235002175663,0.10617792302568631,-0.5106845664541316,0.07048727002306641,1
-0.618634442484944,0.08663511930614745,-0.4793012617958123,0.06795040733573549,1
-0.7141043270912585,-0.08773452613527265,-0.2509710927086933,0.25570030627552975,2
-0.6720726585732085,-0.018990283930282698,-0.347295921939755,0.269546378102596,2
-0.6642319151761482,0.004336659641037066,-0.37790063417387165,0.2667307954123063,2
-0.6719557101183108,0.031248952617086212,-0.3829484511982503,0.30649228621430197,2
-0.6727058946673429,0.010182071049534237,-0.37116922795453533,0.2724979100394181,2
-0.6939747503641226,-0.02559355712184479,-0.31559577880151785,0.2535421548176136,2
-0.6651123189743229,0.025952222378916652,-0.38327854861954014,0.2589694930159286,2
-0.6970673721108825,-0.031106445903267964,-0.31165731943863983,0.25163215385465576,2
-0.6835867511574542,-0.03558953201319706,-0.317479168609936,0.24356322205987058,2
-0.6858830587804209,-0.040563466391833225,-0.3060810685270715,0.2372646007706491,2
-0.6565930116039814,-0.008667361950603284,-0.35759633532199536,0.21723993270064385,2
-0.6832762621021068,-0.03219153795980956,-0.30629935283752774,0.24823935518910636,2
0.3166313143348863,-0.23984938080447432,-0.16015264438000554,-0.08016411373026239,0
0.28567908210700055,-0.2659473553550812,-0.1848014244534739,-0.0640686199524757,0
0.2722484495842731,-0.2759447242544389,-0.2181062147679006,-0.05608347156377975,0
0.2653475981825143,-0.2784214547545916,-0.25238375703346966,-0.08356492424970069,0
0.23240874315760823,-0.299785461243362,-0.25196032670149293,-0.06371056444077387,0
0.22068244634574907,-0.31550642094918485,-0.23814199339576825,-0.04671619956237946,0
0.20943484036430993,-0.32538563348658534,-0.2437049017123813,-0.0547181146161664,0
0.18832839099515455,-0.34759066327692395,-0.22582743638615496,-0.06115316986633069,0
0.17660276167245445,-0.3658891775462306,-0.20934844422182647,-0.05476712365272419,0
0.18242542942577192,-0.35383593758643744,-0.23936164342039887,-0.06926720710658951,0
0.15114957193887046,-0.39434938059753377,-0.1871206627621545,-0.05286247296863666,0
0.1811409124609911,-0.36692291484620626,-0.23551008760627434,-0.05444870595378772,0
0.17972302273683763,-0.29828342287859655,-0.3943211101128074,0.08045268246763813,1
0.17975729289684217,-0.29507261405970714,-0.39310438301193273,0.0919979317239143,1
0.15267198812955327,-0.31471489245932555,-0.3416016347432338,0.09479156724495777,1
0.14956823401208136,-0.31532272416954626,-0.3294261276655393,0.09597836670913493,1
0.1658002834646705,-0.30064466436587384,-0.3613552082334623,0.09400375008046544,1
0.1864712630970821,-0.2927032522642309,-0.41108337533666717,0.08112259365536263,1
0.16935253126384955,-0.3263089575673199,-0.34218974511394806,0.075958635737408,1
0.19274329150038244,-0.3094631016630981,-0.3826028320036722,0.09406287205606097,1
0.1927441082939704,-0.31673621508931704,-0.3662787560183989,0.06684532607786066,1
0.186350365537151,-0.3249930825090867,-0.34569624327673587,0.08715443317298087,1
0.1840423820293992,-0.32390368909887585,-0.344954653728943,0.09189313976616538,1
0.1891643026354065,-0.3195058450804687,-0.35279446185839725,0.08364953239777234,1
-0.06876598624627506,-0.5730415208633627,0.13231385464035275,0.21910280492215944,2
-0.05966305671160168,-0.5622915373844868,0.11911260180288624,0.2054026232520021,2
-0.1042389330199063,-0.6215193489827063,0.2008852678753967,0.22045468796095233,2
-0.19769237904697048,-0.7422858487303113,0.37464538143542325,0.26999966487096566,2
-0.11173208846711101,-0.6223158254430654,0.20735533831968145,0.244791433750072,2
-0.23626712840271238,-0.7829394689438293,0.44004386286964237,0.31567441102073324,2
-0.23204395723267418,-0.789398330032431,0.44854824278670935,0.28360287681623897,2
-0.11458096493478691,-0.648616892772903,0.2447744963200087,0.18268236746663066,2
-0.09894716135964211,-0.6189433602524245,0.20859093185913574,0.18663102956618166,2
-0.13508141504319704,-0.6641584682339131,0.2779030078497529,0.21407843362075432,2
-0.13721061669712228,-0.6715763421565045,0.29722101798578593,0.236433051228424,2
-0.1758267760226473,-0.7377919182278925,0.3858799779029123,0.2209792082756566,2
-0.5853298191898336,0.18593861322429867,-0.3524615401873095,-0.15144510810937784,0
-0.6343164890251979,0.11865077967171504,-0.28679225113340245,-0.145780392564262,0
-0.629870050733705,0.1086690419020746,-0.31637351857422413,-0.15184494551727037,0
-0.6188716158030968,0.13334629720015434,-0.37517730662310056,-0.144430758913833,0
-0.6682544493370822,0.06679935310374523,-0.2887592973590849,-0.16568616961763039,0
-0.6343540580732927,0.15464713045074394,-0.40005537956861953,-0.15273090105162818,0
-0.6667446564339039,0.11625609861175566,-0.3382522778363063,-0.15883307004914388,0
-0.6744333290618748,0.11793312369273938,-0.3283640735191227,-0.19152914602726087,0
-0.6689761061614572,0.14164408363166292,-0.3497440349643293,-0.19823769619058645,0
-0.6671473335451653,0.15020979241752389,-0.3552859632722261,-0.19336635695204318,0
-0.6554408376035173,0.16737716504486727,-0.37961559794680366,-0.20395735788129157,0
-0.6738844749800963,0.1548746830448483,-0.3592249501340326,-0.17667202094491197,0
-0.650445480631675,0.09225616451941425,-0.516638564854008,0.043530065849464804,1
-0.6611650662484543,0.0827836908587229,-0.5100124043965413,0.05560902235458513,1
-0.6811967515058854,0.05271231892411969,-0.47388810422006167,0.04210291005090429,1
-0.6685120282673073,0.07950378167280273,-0.5164812571501958,0.029627823006899767,1
-0.6585284716037687,0.10080942429280183,-0.5366609787419264,-0.00018790942833246663,1
-0.6653195516855831,0.10413388466123029,-0.5375739433050657,0.010809789352366378,1
-0.66930440807392,0.1009978073071752,-0.5229969630437895,0.005989813322262216,1
-0.6711557683761882,0.10509997584195979,-0.5261720337402539,0.02520535660216985,1
-0.672099882429452,0.09700158498386814,-0.5172277879690231,0.014372446568982868,1
-0.667886540831818,0.113492358344379,-0.5293403969533598,0.023684918595418932,1
-0.6722041662719878,0.09292170763715853,-0.5029608068795527,-0.0008566787947386521,1
-0.6684324950431283,0.09596212463071004,-0.508446694525972,-0.003706675795042148,1
-0.8236652492777585,-0.23740136266421785,-0.09434090411009424,0.20588885433316503,2
-0.8172242140620181,-0.24932513822616645,-0.08422626394691712,0.15565915354307047,2
-0.7977673215389173,-0.17404298191749284,-0.17708851611284118,0.2151433692846767,2
-0.7977160319172265,-0.1846098875661764,-0.16920960191469353,0.1819371943478843,2
-0.7659267567683179,-0.05540186873533818,-0.3072844708097602,0.25588906855201665,2
-0.7977121553573401,-0.1390058020905859,-0.20814440663483247,0.19313182769707601,2
-0.7530709665948487,-0.06223791670834018,-0.30474438402643683,0.18185449655896102,2
-0.7683041589033102,-0.06361591924983605,-0.2865803103256565,0.21528655777663222,2
-0.7700191033553222,-0.04763492027545073,-0.2956551019086579,0.21082704943639657,2
-0.7642785678689662,-0.01956763880911361,-0.32227026150964677,0.2303674355273698,2
-0.7896860549711864,-0.08491908377596787,-0.2449590111891484,0.19872098255614418,2
-0.7887801108133851,-0.07373589314897963,-0.2591478026554761,0.21098673039444946,2
-0.11284320620034823,-0.49793091816291896,-0.30159035186394045,-0.14318028889885898,0
-0.1301066070503718,-0.5040704313631663,-0.2989907709883011,-0.11952140845623216,0
-0.1205062620472332,-0.485475771161899,-0.3378929355771282,-0.1282868614888429,0
-0.14505615486426315,-0.5135770897684236,-0.29518830224411685,-0.1106440949283407,0
-0.1341961916834414,-0.5059622874296689,-0.31478460264061925,-0.11468145015184153,0
-0.1161362757443411,-0.49246926004738134,-0.33599769053400824,-0.1258096816248653,0
-0.12335392914703075,-0.5153616671095498,-0.31047023319936007,-0.13697388598917568,0
-0.11806701763811464,-0.5193628911743212,-0.30293698043021994,-0.13186415753757152,0
-0.09245786673267135,-0.48044278763961756,-0.35345801697564905,-0.13261634987739385,0
-0.10683642841919785,-0.5048190616230014,-0.31943245046484087,-0.12705985470866,0
-0.1145521007108582,-0.5183332343199022,-0.3049957023746935,-0.14696959033587528,0
-0.12066822381379505,-0.5328121085759561,-0.2815395485131892,-0.15163436792812843,0
-0.21088878352143758,-0.5051206953401913,-0.4517254985903012,-0.05709049948092558,1
-0.20572913042901492,-0.5173424249371359,-0.4486661245391115,-0.052822546694962794,1
-0.17732544136906578,-0.47120731099573,-0.4995395741866261,-0.01944209852268326,1
-0.17117503808726575,-0.4746916959535535,-0.497300767131274,-0.02610622002415837,1
-0.1797869082841309,-0.48158963074505107,-0.48044576713262566,-0.021219527732865333,1
-0.1929410695810635,-0.49562433342529155,-0.4544712620518487,-0.021263936889504263,1
-0.19749412773586605,-0.5036665105619983,-0.44397132800227324,-0.029503058329492224,1
-0.1777709264596696,-0.47010166156747435,-0.47979636939041764,-0.02206993433306679,1
-0.16881886985398176,-0.4599967736038738,-0.4994098295901992,-0.03288194892091978,1
-0.17135090004109982,-0.4585596404727177,-0.4936161263381939,-0.015103912084663359,1
-0.16665508551014166,-0.45474323121130517,-0.49524477423634644,-0.014673184620405315,1
-0.1688769814220148,-0.4621433562685572,-0.4892473921356908,-0.034428047476591284,1
-0.41855662787377806,-0.7579798031503003,-0.004388972048624671,-0.025301672715956146,2
-0.3978838021798417,-0.7181163608211578,-0.0517475109489041,-0.01671455961864106,2
