0,1,2,class_numeric
-0.4185566278737785,-0.7579798031502998,-0.004388972048624804,2
-0.39788380217984165,-0.7181163608211584,-0.05174751094890423,2
-0.3998652623725085,-0.7177738421705884,-0.04176679100603973,2
-0.39457869431034387,-0.7173243043974383,-0.04202113666535596,2
-0.40009303606922686,-0.7221844787902253,-0.02417082144824868,2
-0.3890882516541223,-0.7073120073512768,-0.04935355729384723,2
-0.38069726369443097,-0.7030360374864754,-0.05555524836419043,2
-0.3672512669123013,-0.6867717767789405,-0.06788581740183972,2
-0.36316214668346997,-0.6794323234895578,-0.07340826073001848,2
-0.37355475032090013,-0.6932790342150541,-0.04033863543804744,2
-0.3753418877732294,-0.6938885085940506,-0.03453639294228423,2
-0.33899376246916163,-0.6433440329721497,-0.10683471525466598,2
-0.533427686000037,0.2577676764316584,-0.41684428234404297,0
-0.6018249813501255,0.14958452817782517,-0.3034606639389664,0
-0.6129726207622971,0.15528439877258085,-0.3347640354442933,0
-0.6213824515675229,0.13126172292909677,-0.3456888157864603,0
-0.6231866914351832,0.12655858445569693,-0.36870360995768764,0
-0.6592274196440691,0.0859844127863446,-0.3115003953319369,0
-0.6418462645720302,0.14207346703348192,-0.38373155061188413,0
-0.6634793570709755,0.12995220918168798,-0.3568075951859978,0
-0.679752918791507,0.10974092130663984,-0.31368583343783957,0
-0.6691544234829921,0.1488971385280564,-0.3552172808211748,0
-0.6688792862906594,0.1530029192109733,-0.35782690695288627,0
-0.6666841280028686,0.16017518701766204,-0.36353804498588294,0
-0.6731617524580461,0.06420462224905568,-0.4893173275044208,1
-0.6730572651116177,0.07796963991811356,-0.5108001990900767,1
-0.6610266465375653,0.09999709383882745,-0.5327431295507478,1
-0.6747129427260042,0.09621321611762265,-0.5217725664793241,1
-0.6680820171168929,0.1056708582115465,-0.5323712843903282,1
-0.6799564544277483,0.09699663334839748,-0.5131504565529056,1
-0.6750974245813279,0.10563340027576079,-0.5239908015411543,1
-0.669315537312505,0.11321962980371653,-0.5284295961489586,1
-0.6741138318215047,0.09750792508813513,-0.5070392010150336,1
-0.6697890771299114,0.0989664425360587,-0.5098704887290404,1
-0.6653005692341591,0.1028248504293813,-0.5158672875624822,1
-0.669230143425691,0.09994061684088475,-0.5116443883874019,1
-0.8182037128719978,-0.2437097974170464,-0.08924470319321089,2
-0.8088715838332377,-0.1970458037131739,-0.14603327661201215,2
-0.7908959131822392,-0.1549899842209805,-0.20153965868605556,2
-0.7968887241581278,-0.1293823660457119,-0.21640848463819054,2
-0.7888649210299022,-0.11424634938647164,-0.24043020821844072,2
-0.7585019965114518,-0.06834817403518693,-0.2915375959460012,2
-0.7582810872915509,-0.03864898494467367,-0.3189053446426632,2
-0.7697472605268391,-0.03887933941334048,-0.3029898263360302,2
-0.7831076480412468,-0.05128497145311331,-0.2774793431757859,2
-0.7823467892506419,-0.057732798057009364,-0.2725234292578926,2
-0.7768841885069211,-0.044058961794389284,-0.29505733022853275,2
-0.8060340307091768,-0.08907112638089441,-0.2309585814344066,2
0.06165173701907497,-0.3147756313931072,-0.129716236333363,0
0.02361991327817656,-0.35686286040828913,-0.19779994584823687,0
-0.029852647622292377,-0.41647506158841274,-0.20759046088866864,0
-0.06930713309913235,-0.45716785523860615,-0.2258579770786406,0
-0.07591944877965148,-0.45668089093461794,-0.28161788028956075,0
-0.09486757698432832,-0.4780148471784569,-0.29711273753666184,0
-0.10458618010429416,-0.4843670011135809,-0.3181072794614595,0
-0.1255637769306016,-0.4990691449755663,-0.3055433073608611,0
-0.11892724022972989,-0.4807941586702042,-0.34324125429245533,0
-0.14003760612058772,-0.5024170735292812,-0.3120956870787122,0
-0.13136063994845484,-0.5011348096125424,-0.3230593065437279,0
-0.12534305826322334,-0.5019086122583268,-0.32302498637832805,0
-0.1886403640563712,-0.5137175762535675,-0.44986640453058635,1
-0.17596926114854183,-0.4875715488021846,-0.47734285950720995,1
-0.17272040450731277,-0.48091655925414545,-0.491567833041542,1
-0.18145517883493134,-0.4990922906993377,-0.46765340820295836,1
-0.19920716320291165,-0.5388585354817289,-0.4303687815741693,1
-0.1575927144695151,-0.48764671704532964,-0.5026667224979232,1
-0.1420535079764676,-0.48583240730997845,-0.512992084709955,1
-0.15029212772215433,-0.48384698449932456,-0.5031368027463111,1
-0.13029759303629587,-0.4650091206668606,-0.5299068288499322,1
-0.14616032805849838,-0.49285327087753694,-0.494920016299426,1
-0.11005736453127883,-0.4438854679177141,-0.5627698053439252,1
-0.13670510601330496,-0.473643330894593,-0.5095461703459201,1
-0.4399221599622496,-0.834496990473738,0.08164760548858822,2
-0.42601454629062263,-0.8083089451015008,0.049297434653017,2
-0.4152865614210644,-0.7750049297686151,0.023906571934156226,2
-0.41228843809786103,-0.776681197330357,0.03313506551791311,2
-0.41094999108089303,-0.7623618717320277,0.015929734961399707,2
-0.40165021918430505,-0.7561075093529939,0.005462084651616168,2
-0.39199805672451654,-0.7477723107381188,-0.002723673692967255,2
-0.4050036028659468,-0.7657720465954752,0.027379365808142972,2
-0.36067400630544066,-0.7027640994149966,-0.06136874893386913,2
-0.3747710349578147,-0.7396141944137928,-0.0002997625385755156,2
-0.3931594330858091,-0.7676234577722704,0.05091745395513546,2
-0.4250464805202483,-0.7976840858053109,0.11403381339851798,2
-0.6519954750804628,0.06793856752002003,-0.35698607071534677,0
-0.6676176943159954,0.06287736657595289,-0.3646591004955008,0
-0.6989366101113241,-0.0038931095322112135,-0.2888297671357433,0
-0.7144077711633479,-0.029463377286962224,-0.26359427042538847,0
-0.6968509303891263,0.03757803601843977,-0.34621361748053486,0
-0.6781198761723238,0.04531347053871513,-0.36415616388545624,0
-0.6842455335678844,0.06295722309834077,-0.385717139470875,0
-0.6896026148048421,0.06871095052808394,-0.38880805330058943,0
-0.6906021585610101,0.06958449782797482,-0.39130769355882755,0
-0.7103487373302818,0.024449800192862366,-0.33626146251797817,0
-0.7230967827081515,0.000474919951129567,-0.30523459895983335,0
-0.7226667267906958,0.002155957927537814,-0.3005434156061052,0
-0.7175729412670825,0.04363317988342387,-0.4913764709203693,1
-0.7051576088950228,0.07680168542929543,-0.5359347587790678,1
-0.6997046699514418,0.08961910704236882,-0.5525752013322682,1
-0.6986232357860406,0.09227742895925022,-0.5594833116813506,1
-0.6929750310255957,0.09717028634433544,-0.5629856873380779,1
-0.6932503610670617,0.09746390881367441,-0.5623227221593551,1
-0.6959820313947807,0.10206032278700818,-0.5625914090159798,1
-0.6972274950941245,0.09768767869738337,-0.5545499909162213,1
-0.6863573234239381,0.11831223964809934,-0.5814474393920385,1
-0.6844633135784656,0.11838369884121827,-0.5814154090608521,1
-0.6858851609583878,0.11805421580487306,-0.5809050620130558,1
-0.6907569116185136,0.11363781612990732,-0.5646410691830019,1
-0.8605602419774248,-0.18330008722137825,-0.1661955873248609,2
-0.8383870098796511,-0.14536848821541282,-0.2259318930664527,2
-0.8509789557402982,-0.16423319109266182,-0.1980429880391575,2
-0.8422466142368952,-0.14635445217556625,-0.2122184094684681,2
-0.8317895966048725,-0.09956117777250365,-0.2478564773835892,2
-0.8332270070862571,-0.09203506707334463,-0.2415949937704144,2
-0.8306099675669625,-0.07986404157505762,-0.24558662184450264,2
-0.8323915532207996,-0.09458158512711011,-0.22627780692108096,2
-0.8282738853492553,-0.05680455212418645,-0.26490023484951813,2
-0.8450087114351102,-0.10043951024082304,-0.20373827023909735,2
-0.8308667984822158,-0.07332855715493261,-0.23884498065039694,2
-0.8390146551487798,-0.08877352685504389,-0.21820782498218347,2
-0.18944065311440386,-0.5590746279172573,-0.44684879299398234,0
-0.19079691791136794,-0.5654750558880378,-0.4355891037380213,0
-0.17436409222485166,-0.5555832654059484,-0.45842653202204503,0
-0.1524952732128057,-0.5379791279733791,-0.4855708712480346,0
-0.14668249081233536,-0.5355502653850096,-0.48649783339691943,0
-0.16106418936561648,-0.5617302369454952,-0.4489233703530036,0
-0.1654630201514114,-0.5639164114598502,-0.4328679037879999,0
-0.1583938343937315,-0.5536639953291053,-0.44823752950027884,0
-0.16236070787075335,-0.5583464310841197,-0.4379782733307152,0
-0.15877849859277454,-0.5531429265306622,-0.4439839500655265,0
-0.14881635704488505,-0.5456568865358801,-0.45324809112854325,0
-0.1515417869578018,-0.5490623590048981,-0.4447502468968408,0
-0.2623150801421296,-0.531051295415997,-0.5089832773157495,1
-0.25029086956435803,-0.5197535618177581,-0.5381573653196267,1
-0.226275232279536,-0.4967494235574455,-0.5831585737404452,1
-0.25756555598564534,-0.5313419464202199,-0.529891233258321,1
-0.21099197076787335,-0.4955488095156137,-0.5965302735852884,1
-0.20929012897261853,-0.4909008655573802,-0.6086999323217267,1
-0.20408915481908182,-0.49061276449578833,-0.6129296055908593,1
-0.21003930240865615,-0.4998599774036365,-0.596994238952123,1
-0.20393829236674424,-0.48194444492364924,-0.6155529566940614,1
-0.22897045691651435,-0.5073740431736524,-0.5638071948532524,1
-0.2210747942809782,-0.5012738251957117,-0.5756389553543266,1
-0.2239563172744291,-0.5052349189007801,-0.5658745065237503,1
-0.48026395130622734,-0.7730825822831694,-0.03815718116075742,2
-0.4322151932284421,-0.7218068367359706,-0.11769670988269572,2
-0.43435985802790494,-0.7224334161890021,-0.11131146704508538,2
-0.4211071485031426,-0.6931250305351772,-0.14748324209756314,2
-0.43388994477398424,-0.7100784885099835,-0.11589069404126925,2
-0.35878571943660825,-0.6374057815091506,-0.22673280621871816,2
-0.34559249350802257,-0.6211198052854006,-0.24784904896343155,2
-0.40283309991952926,-0.7131115057836762,-0.1061121006773618,2
-0.39982864819021013,-0.7116371136978598,-0.10738496145943645,2
-0.3984197561398603,-0.7095726393576637,-0.10798136600190275,2
-0.42925595870925143,-0.7228941552343006,-0.072295534000099,2
-0.38122642327427264,-0.6735917267907393,-0.15470925399622537,2
0.005134671390598834,0.2323191494045304,-0.024792928967811045,0
-0.057615402309184965,0.16117133292340302,0.0025675464548210276,0
-0.07270898223326178,0.14807209080457,-0.03938730938067404,0
-0.07019044487899108,0.1446842229441447,-0.09757351013318989,0
-0.09476870320738845,0.13465329886864105,-0.10791595879616184,0
-0.08314672365342798,0.15982583964134972,-0.1444043228650077,0
-0.080742219934327,0.14160691992338123,-0.11721945113123645,0
-0.06526590930639713,0.17437351798166073,-0.1494650949434704,0
-0.05098577939110181,0.1982418250598804,-0.1573640569062206,0
-0.03396084044420829,0.22262347613443714,-0.16150573661872925,0
-0.046826051081508176,0.21428162402781703,-0.10287912972162792,0
-0.027576731697134066,0.250212163392544,-0.14174431058858508,0
-0.3575402347620946,-0.22124344240237107,0.20930430805827324,2
-0.359822343744186,-0.23805998528342376,0.203818428952124,2
-0.39887949852214555,-0.2958605957523367,0.2598640279838504,2
-0.38750414228230806,-0.27837216426130945,0.2288328367027582,2
-0.4026874294786011,-0.28461560816177073,0.24263215311579253,2
-0.4043085160638735,-0.27058284963343743,0.23007437868745192,2
-0.3882543184621878,-0.25248712589444317,0.20873140885147687,2
-0.38179371043383525,-0.25617091728466435,0.22345614333178648,2
-0.37987426185971007,-0.23739045989988145,0.21051897322811902,2
-0.3736546212019824,-0.2239103935505971,0.19905178889000213,2
-0.3362581919754786,-0.1670614714317292,0.1579370751110606,2
-0.3318350918913641,-0.1634242932044953,0.1633167067457129,2
0.27709153797847186,-0.26012936777317874,-0.023543056314904838,0
0.2722122762984643,-0.2661907324652698,-0.023121619850496673,0
0.2892016322946589,-0.2512104860741991,-0.029749600883835565,0
0.30539284894475205,-0.2280878586430983,-0.05047651320465779,0
0.32054945539931445,-0.22216425316689847,-0.03544202917082302,0
0.3449854359620339,-0.19798415847784867,-0.05521615649594189,0
0.36734742385987407,-0.18100382622216693,-0.07174329346599001,0
0.37126434603760555,-0.18209449402162498,-0.05716632691906352,0
0.3639321469578196,-0.18921893619683947,-0.0357115416289912,0
0.3810092422309982,-0.16373061917395584,-0.07874024894404312,0
0.3754561293554986,-0.17020979776183345,-0.06884505870509545,0
0.3549832674137793,-0.18986549229514008,-0.0354105173366876,0
0.03624822722332569,-0.602862924145145,0.3209360502076403,1
0.0017071409770640271,-0.6619078333358372,0.4117905563547855,1
0.010407154616130405,-0.6311982708124421,0.39216498417364215,1
0.09455963526478645,-0.49186735792126335,0.221395149737737,1
0.08806901844439263,-0.5014075087060436,0.26956635214675817,1
0.14011566923113628,-0.4163545189664053,0.18141146736181163,1
0.1708268478891273,-0.35635493830247267,0.13086044440153635,1
0.2369482099446652,-0.25012963602762217,-0.005399057486364529,1
0.23884380134955183,-0.25539838640033324,0.022464092221985178,1
0.2593062324417579,-0.21989428455262666,-0.025570341661025914,1
0.2801111359006346,-0.20819168735290186,-0.03202538403954663,1
0.2733921493284596,-0.21148105730367397,-0.032334919308153756,1
0.08228844715470011,-0.46324723366152426,0.28506176116333526,2
0.07055501806408278,-0.4667570090738286,0.3030699125886206,2
0.05725767042162692,-0.49460382821786486,0.34048296666269645,2
0.09450496588034273,-0.4445383579989723,0.29374338300268377,2
0.17656276717106797,-0.3234031066765874,0.15452396821384662,2
0.16369006375596787,-0.3412578919140603,0.19708129828202745,2
0.1787038952152278,-0.3392883425044334,0.20326008316160654,2
0.142188796508362,-0.3932039589846976,0.2900017510215633,2
0.14338281712306114,-0.38878891996776116,0.2829394220957113,2
0.1469700211840718,-0.38766557148723946,0.28166538604019625,2
0.13054071470558004,-0.4173911421326232,0.325364869098753,2
0.1365963260612968,-0.3965280032362527,0.2965750843706489,2
0.0983124917695648,0.37828409213200476,-0.014864456068551014,0
0.05491261106887349,0.3243303794461348,0.014380738845100365,0
0.04967924713507329,0.3207907387367991,-0.03603864428701061,0
0.03693694624077094,0.3048838086080452,-0.033604598190675274,0
0.034710407021077444,0.32010468881719145,-0.0689344065282448,0
0.03332302627759596,0.30735517296699266,-0.04376146618304145,0
0.051361309262863496,0.33960686795393724,-0.08278934338162511,0
0.055331192911962035,0.3539836429550702,-0.07485978078814105,0
0.08184122077995948,0.3862624005231194,-0.10483731012258933,0
0.07804995507038154,0.3908827455033087,-0.08948588676929907,0
0.10213817243029974,0.4115562668223517,-0.1184069325889291,0
0.11591510458668018,0.42907822666273976,-0.16052752073084367,0
-0.002893749205598913,0.23602055382677614,-0.06342047473690225,1
-0.013267438043146134,0.2229676751950554,-0.02676966865444101,1
-0.0067719805618965305,0.22179685810977856,-0.002362410629059441,1
0.03852044422958433,0.27954513398366015,-0.08145970802759193,1
0.05596197760422669,0.3014141103129546,-0.1036670578522597,1
0.08123731704214349,0.31314127889075405,-0.11347478253738545,1
0.06997229831478645,0.3307657517211202,-0.13933544058940917,1
0.054791979430518715,0.29780890855253844,-0.07821916516344914,1
0.05964588135824032,0.3134980029525373,-0.1079919042431047,1
0.0698545952489888,0.3236691901378675,-0.11899395328605555,1
0.04848577208795065,0.30452600803651014,-0.07940989493754226,1
0.03898212245168508,0.3172833354306657,-0.09796168094852797,1
-0.13403523791457417,0.06925839381510367,0.1474001883707185,2
-0.1383512546752777,0.05770542487266831,0.16099292461697093,2
-0.15068650720469676,0.0410916277848339,0.18154115937098686,2
-0.1326263242931856,0.08093150334679454,0.14031438812580127,2
-0.11579799374002464,0.10116555022071128,0.12428812874219766,2
-0.09243534149332092,0.15452176986965738,0.06740349733536116,2
-0.11052258754226857,0.13133626457748185,0.12508024368126539,2
-0.0979841979600719,0.12706336891000086,0.1316327979593846,2
-0.0787546214475134,0.14774079075874327,0.10876695937087821,2
-0.06928829599990913,0.16152267683951382,0.08738553246745187,2
-0.06732562600339762,0.14034034496711176,0.1141441905134791,2
-0.06561553494491631,0.1415212400591577,0.10815026752913683,2
0.3520819316613027,-0.12596829351606745,-0.010356584076483006,0
0.3436098788973926,-0.13931791178378142,0.015327247275862366,0
0.3591992045522451,-0.12114343667461724,-0.0062186829425817745,0
0.3931453897818713,-0.09392642026959255,-0.03747643019659622,0
0.39986921400383674,-0.09328815502553255,-0.03182847746915116,0
0.3982008016486688,-0.1051382190798007,-0.003048797540766322,0
0.4027326200175446,-0.11937411560698745,0.030592326866524622,0
0.3991300938956071,-0.10541942008853654,-0.0038060135931893696,0
0.38310087521565034,-0.12303258078980182,0.01944241555937081,0
