0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
0.6510412958967821,-0.39179961347216324,0.33601976505616943,0.022368030859614384,-0.07081570583132989,-0.08458892327003939,-0.005229251662815812,-0.0506425761657333,-0.0015747940541208049,-0.05914985916551745,-0.03547245633332067,-0.02388127524971602,0.07127977462326243,-0.08090104393652084,-0.01988373055547163,-0.018998871132089094,0.0007210261881232752,-0.01568152154255488,0
-0.42407720697451134,0.48366470948352,0.16344480112026105,-0.09457736738398051,-0.06858219409677235,-0.13129949088333073,0.04147333972134509,-0.0345635826873765,-0.003054962058283708,-0.016377676354418357,0.0286843384515021,-0.01786540580233055,-0.011996464936707663,-0.032465888706062866,0.0044847545612209825,-0.07501110980666134,0.0257665994491602,-0.0161157274326387,1
0.6410920186413601,-0.3910630044759931,0.32269631101650537,0.02054328993151899,-0.06586874177916992,-0.08669591188030999,-0.0036538535957819263,-0.06366768755462615,-0.015078730128360245,-0.056761199008859,-0.03707204047349901,-0.02441218048575391,0.06040829019658804,-0.08447625253048652,-0.019003025934307444,-0.01478093422944192,0.000887769345202538,-0.01624586313463975,0
-0.45406566578602736,0.5064777679486702,0.11504709937463413,-0.11495952312475576,-0.06689858706136603,-0.13727184402481138,0.05900116264498842,-0.025853355939742965,-0.013128541696402995,-0.01705717221119893,0.03550937805346294,-0.01511849514775638,-0.0134780921607938,-0.02089998665994767,0.012609857323023726,-0.07632628220930042,0.038034508543553065,-0.006197468833652089,1
0.5584658894243595,-0.38544667286146705,0.20957850061216335,-0.005594168422070081,-0.05706585480598365,-0.10675597007403721,0.02099720402471677,-0.05033730759700827,-0.07581567511902011,-0.047267457408568525,-0.03622861773541788,-0.02465163564239249,0.0035345784946188325,-0.06811476461473587,-0.007862922289864405,0.002534718962436949,-0.01135267277767563,-0.023538266869473305,0
-0.41275108394840276,0.4958771487527478,0.17129581043847253,-0.0899939401711132,-0.048902656694484285,-0.13787407971252136,0.02947062514247681,-0.007962730563587572,0.006103029090713505,-0.027882848722673697,0.023706117425682897,-0.013914178472497594,-0.011253361596732455,-0.032750977512675264,0.0028785776016771393,-0.07806290616332777,0.021477368241019888,-0.01252979573678127,1
0.6076042155294977,-0.38956896168135086,0.271302070962096,0.008196624914898495,-0.05241334396385107,-0.10174264799498486,0.009568333963207153,-0.06383227606928416,-0.046065046069513726,-0.054652683857287096,-0.04455590728723107,-0.016117578570974306,0.0326676347250489,-0.07696718578556727,-0.01749696341388862,-0.0055125863005571945,-0.003421614800745064,-0.020602075511225667,0
-0.3918782343954061,0.4952417303123366,0.20816604021341134,-0.09071092361851474,-0.050930620881631535,-0.16436737047417702,0.031182219720732013,0.006631329315479298,0.022783823916875074,-0.02864966976466891,0.019816635943854525,-0.018405796020819123,-0.005891549634800365,-0.03539782516412852,-0.0012097337827080721,-0.08738940119108868,0.013023002248264184,-0.020946409233217788,1
0.6412247053465052,-0.38953339864714337,0.3233846833003835,0.010960941545578626,-0.051123166527295455,-0.12168803683005108,0.02073918572676066,-0.06174776651294292,-0.01179108887003659,-0.056931561237163496,-0.03735913404110042,-0.01905577056806345,0.05803806001948723,-0.0864251760287584,-0.026451118533166288,-0.014835508568000285,0.003276094704607531,-0.023738324339020213,0
-0.42654886144195847,0.5146999082098767,0.13482344868519114,-0.06989746561078354,-0.010400893582154378,-0.11108981246434173,0.02342728033261613,-0.001234509376802318,-0.002083145381197052,-0.038468479389431716,0.02731189645580517,-0.007846533811364444,-0.014905534075883228,-0.025925293295398655,0.0029746409166323136,-0.07383892280423807,0.023380358750962622,-0.002109984550066365,1
0.6374608211098962,-0.38448303221450497,0.31339109144076843,0.0180881905538507,-0.07863221547510896,-0.09717046384642153,0.009912359061561548,-0.061881595039387984,-0.017112208260088788,-0.06212610770105148,-0.04658890878052408,-0.019355919004927512,0.0557764019280161,-0.07836993388379287,-0.013115466980000991,-0.014635133954151914,0.00537616182872464,-0.022909896681924544,0
-0.40849287398225437,0.5138394640399516,0.16661702209990825,-0.06750930829430492,0.009239894926838216,-0.13927055056003623,0.0189403889179399,0.003092864019409252,0.012311840586296998,-0.04665566322623798,0.020306597532728506,-0.0008245388997323712,-0.014334515807376214,-0.03049776437427985,-0.009522356975385811,-0.08006765841182384,0.017702885070899923,-0.008238786277754024,1
0.6353709093134653,-0.38659361957370153,0.3164194302009532,0.012623308889185737,-0.05241838994590193,-0.1268552887404024,0.031191801741981887,-0.05780159883497676,-0.016415218347990954,-0.056317888058144236,-0.03732568722619678,-0.022561828442613837,0.05284694825575951,-0.08487647543525374,-0.03336863615987421,-0.01645901641285364,0.0017283777847753759,-0.026592109057388676,0
-0.4405404892268021,0.4907342286062605,0.06746259956070325,-0.03019435575523515,0.1037465849338421,-0.14803144551180997,-0.005584999711733412,-0.006954170671694819,-0.021990733874241594,-0.057989757298852584,0.05059488459977857,0.003712619283390297,-0.006585567089833079,-0.029620475472490318,-0.026780353762323534,-0.037062978473740106,0.048416538974566645,0.0013709790460950597,1
0.6792271016437539,-0.38446539247871586,0.33328269785528336,0.029162057845097795,-0.043739659806881284,-0.19299832666069275,0.03397546811913882,-0.03912328325688892,0.02953059232697166,-0.06460372057602713,-0.02129294556152711,-0.038432847916592766,0.06204273948478499,-0.08125840229292595,-0.03569924005010304,-0.012893934366191075,0.02282128910664205,-0.01796845104007964,0
-0.4372490985877322,0.4909477965737312,0.06020157640818817,-0.012233131527982444,0.10364685636649959,-0.12800382524932832,-0.008879474633413601,-0.009995709982745602,-0.02503098129448518,-0.05532764950580095,0.05419086738523553,-0.0041046226834492005,-0.008298355649343479,-0.027396368678538497,-0.029448054718115242,-0.037013939322985946,0.0431152739330908,0.0015910228780450606,1
0.6782492154675017,-0.38411701892632333,0.32077221029882214,0.045212430700858314,-0.04501139171882083,-0.17159191592685524,0.024773830091861425,-0.04709616869743321,0.02273582468878493,-0.06309394018421734,-0.026310993649567512,-0.03716660446763468,0.05823967398170019,-0.07562946747342585,-0.03493344160227114,-0.013784629719343779,0.019111287901720814,-0.012823256648320937,0
-0.40320861461454005,0.4784594883659092,0.1069194181705362,0.009481548747587045,0.10148217921099832,-0.12369825072902661,-0.018272808573682086,-0.012101505120021236,-0.011846400443876307,-0.05353693353367197,0.04825892336394894,-0.00909822702030405,-0.011337290474559112,-0.038762851717645305,-0.03345400884420256,-0.03915341380986682,0.028313893895993186,-0.0018554929423417624,1
0.7268301210549482,-0.3803340244725776,0.3961858562621476,0.055282853494984845,-0.0779733306601349,-0.16482067513022947,0.023388272344132016,-0.047054412514370814,0.09273313376522237,-0.059961049569761976,-0.013590202948976591,-0.03637411811525918,0.09217332753613003,-0.07264399384482408,-0.03259867229205481,-0.02469934862729627,0.031759994958793045,-0.020288805990145917,0
-0.41833798206722494,0.48886533019247624,0.07205382537951187,0.0034738841274843967,0.11536923290907983,-0.10743880195058567,-0.025898565398056777,0.00995137022822689,-0.01851212171450107,-0.0586982313977705,0.051039516196609104,-0.004740146298797454,-0.009666693053176145,-0.03126029412996207,-0.026800445284424282,-0.033040367451455166,0.03349354486093673,0.00366166273833748,1
0.726847268931697,-0.379460765486864,0.3940427445421814,0.050203238153345195,-0.08627186689239379,-0.1605405286520877,0.012719549442288385,-0.05233873165241706,0.08972499988702043,-0.06215916351065971,-0.011705467774536456,-0.04244837667615924,0.09166904047819573,-0.07598785148270523,-0.021392124787974538,-0.020113091911704545,0.03639085272276915,-0.01883767752997775,0
-0.3916053329034489,0.4780216560498185,0.11216276689764469,0.001780202228994715,0.09460916921633755,-0.11155617975626388,-0.03476683089246858,-0.011163803517760983,-0.008981326626973376,-0.054502499540904206,0.044330142010941216,-0.010816677697704185,-0.012628886020635948,-0.043521618196444324,-0.02506888481076869,-0.03606175286307476,0.02486657202565751,0.0008638166310246303,1
0.7149014125879751,-0.38432098677606863,0.36971739982194846,0.04692601659636655,-0.0759286878732537,-0.1460875078548752,0.0013762546039746343,-0.06353055426991218,0.06677869885778291,-0.06309093949509949,-0.019798644607014814,-0.036844065312168606,0.08498267639469953,-0.0731037341094786,-0.024612072260338923,-0.017320456585003835,0.03083074929480428,-0.011400451435161081,0
-0.39215429814525415,0.48180076716100684,0.10586526174125546,0.01564402834702755,0.10384651067042432,-0.1028260547507981,-0.03566181141841643,-0.0051054758703907655,-0.010427333642961152,-0.05500158373990704,0.048070963393776554,-0.014583508321356652,-0.012455478619560936,-0.040534447653762636,-0.02861404885993647,-0.03668649994338425,0.020338620188644227,0.0010133186312761314,1
0.6802646087022882,-0.3842662251714857,0.3149014825193482,0.05200005714974598,-0.060388160191892915,-0.14223641009711233,0.00954214263201746,-0.05373208534319663,0.02060823651158636,-0.06524426099815414,-0.030803463564446177,-0.03713406774332404,0.05966400501300639,-0.07204225549778864,-0.026015653685883617,-0.011102841582551787,0.019876427384674183,-0.008933544123524685,0
-0.41862426347754117,0.4956189751170133,0.06101370568992235,0.015663806626998032,0.13720360566809447,-0.08478105102856374,-0.04296453553434533,0.023523472064735356,-0.0220784516385418,-0.06566622665239298,0.0511544284791605,-0.0044152298244959694,-0.012037911832763357,-0.029920950233687654,-0.028320785005862645,-0.02915514586704291,0.02812313330456283,0.013344261278024827,1
0.6726290313046485,-0.3858667382260271,0.3039609849361559,0.04325821789563962,-0.06418462408076225,-0.14566721591541001,0.009891735635392083,-0.04805096536725467,0.01332768675886438,-0.06750567980014942,-0.0322182766982433,-0.03715306542996106,0.057408117231989984,-0.06938472234268027,-0.02302181616047554,-0.00975588012240717,0.01914196615908735,-0.009361714016410562,0
-0.4134528226572359,0.4958914902630073,0.05996512415724289,0.03676684394874432,0.12788886337777988,-0.07716476083783456,-0.04262708980668782,0.018815059393149543,-0.023181399513222085,-0.06270617998766768,0.05502479860022754,-0.011849214601391296,-0.011253990961281655,-0.028645761223039013,-0.024292517913818326,-0.025851014502956966,0.023069297886640392,0.01057202738603076,1
0.7021700833372834,-0.38248053651428726,0.3400621660176714,0.06755283174509992,-0.08963223747646779,-0.13835462426914127,0.00031040739741362356,-0.05810080893822744,0.04626430506536332,-0.06734206111323647,-0.02749210767237492,-0.044502998699529416,0.07392435253308834,-0.07082188060869898,-0.013354330135724317,-0.015007014625566483,0.02995187394563887,-0.011710884526871041,0
-0.40314958611455975,0.4874662747225576,0.08239477960476307,0.028555731460385692,0.13219714117349501,-0.08562878043432608,-0.047186243208605705,0.007990059183032456,-0.018481550586564918,-0.059259334714195006,0.05564631207890848,-0.01814799928819178,-0.011035432660414566,-0.037604427535472267,-0.027665309395914172,-0.03010818935274406,0.020350541547048524,0.009320148031578492,1
0.6789685080061822,-0.38635967991994424,0.3073422284779668,0.05021543393703561,-0.07029015397880597,-0.14308213456010868,0.007797963064405274,-0.04503217411798087,0.019397926126805253,-0.06849278139147905,-0.02946739195916453,-0.04172760911919989,0.06284119682821084,-0.07047236928842199,-0.01661496163341102,-0.009595034588216755,0.0221956702659813,-0.009265796078085649,0
-0.4111479639128284,0.4874241244728455,0.07583734567631323,0.019172455362132645,0.1376253115469701,-0.09190270008405768,-0.045592721504375884,-0.017425783691244503,-0.022925801015463612,-0.05749619991321198,0.05896371224473498,-0.020059463615497798,-0.012242067334204717,-0.03803339298556929,-0.032575153993266145,-0.0308765889354173,0.026269545887742496,0.009893828826517235,1
0.6460645226306989,-0.38759260045058286,0.26436729312483603,0.03495427387075729,-0.05947497103615337,-0.15217259749023282,0.014349808821907178,-0.03719542074239585,-0.014094734726978177,-0.06643178041751747,-0.02917456711857027,-0.04380013638515125,0.042239617048253394,-0.06674636558838881,-0.023445123386131167,-0.005485656120837375,0.010490878224191584,-0.012391034131531684,0
-0.4024492003492745,0.4821433312025147,0.09438194782221591,0.011701722608945971,0.14774284548518293,-0.11436954069655032,-0.0512194839617947,-0.013565523379536539,-0.015892589685576695,-0.06409973703930577,0.052972313359477476,-0.01019998919693503,-0.011480393080105974,-0.043954388337199675,-0.03550396997151422,-0.029346489175108015,0.027444223198256065,0.00965281281656985,1
0.6553230768455057,-0.3925639071984139,0.28093605505424574,0.02603937557950896,-0.043174233723476015,-0.17395777813352561,0.0213425943314858,-0.037991014757568324,-0.0032761474458057383,-0.06340807341911668,-0.022947563292557868,-0.04160768876284322,0.050352751709140296,-0.07068529287965426,-0.034489428989529086,-0.008337247323061668,0.011274554673905115,-0.013500846834940478,0
-0.40453957658338885,0.48126359158688886,0.08292131550898961,0.01747955864362072,0.12365681172570854,-0.09577600603946657,-0.04582325360050226,-0.0027830181123644298,-0.019615779853508618,-0.06261268864264272,0.049008416967401644,-0.0074012114059743206,-0.012096172932997749,-0.03961927544340449,-0.02330790123322242,-0.02294503457218468,0.02814614307671251,0.009152670992787779,1
0.6350785449850518,-0.38903899881697795,0.24626730919536052,0.035133822264105094,-0.06004435803101088,-0.15253375945433598,0.013134664490277337,-0.028570339505243597,-0.023889249815250497,-0.06660745794570647,-0.02777552139026192,-0.04532558703864075,0.036992111877856115,-0.0635343640822404,-0.018538403186158656,-0.003101394343225736,0.007506301253878944,-0.013073119824314852,0
0.32153745650838306,0.3363719860723297,0.2209226990421464,-0.15835617760423928,0.04136552539445392,0.12332637448220983,0.039907758545174844,-0.011807036692918492,0.0012308145478556792,-0.016168296588391123,-0.0028511958433352527,-0.029957600754994238,0.03076383226243298,0.02585924933723596,0.04644004769653174,0.0010990833122636512,0.012081906318300417,0.0018396195773731907,0
-0.2994153880866871,-0.5269185458442018,0.16287229148605645,-0.0015119738645048067,0.028280046483481116,0.07371452267850079,0.08303519193224429,0.019940857283677244,0.05959074618290209,-0.010957948183987367,0.035089413542218506,-0.060306139936921244,-0.020402300113629236,-0.021695439257057136,0.016399222373220217,-0.02132974296520582,0.06876371186219056,-0.01608887527590878,1
0.31231727857338626,0.330951120429011,0.21481661454361647,-0.18326403906832317,0.06741475664677486,0.10948166858944001,0.037019890621231545,-0.00247174288644689,0.008057272000307661,-0.027546767731081688,-0.00028971622759015075,-0.025103876209544723,0.021600461953942735,0.02355646736286312,0.04339888593509479,-0.0016067779332946616,0.0027912843721612972,0.0007609854909552951,0
