0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.008378014438354795,0.34918380678054906,-0.13618254161343826,-0.010373562996028669,-0.05612028642627128,0.09434402741778877,-0.001524068790793056,-0.08800186887249487,-0.024133114640366774,0.003956805503861918,0.005968077287223554,0.06426353092160678,-0.013810941187806472,0.05445384165447697,0.002741475797381324,0.013277053222614962,0.019476831405110986,0.003476348787547611,-0.008489208858085183,-0.012034842638455483,-0.015118527957344018,0.005269569109545348,-0.005005853412844962,0.03066465649018393,-0.021468264177803564,0.012175410154497768,-0.010847399539819402,-0.017162827382993438,0
-0.00715942710768223,0.276554075489508,-0.13267880185139597,-0.09442174474302728,-0.0974450930811992,0.06473662348438755,-0.006684837684334467,0.06706355969393352,0.06687032667574827,0.01977371832792569,-0.015181607492359714,0.025127342946659355,-0.012031163557602649,0.04077481773458006,-0.003036915036004484,-0.027314914125560655,0.007048312899982815,-0.006703887183224965,0.006680633845120986,-0.01971349859523216,-0.010995001623514744,0.006991691485067976,-0.016013310316612392,0.015978719918099862,0.017342631471894118,-0.00014777975564977415,-0.0015593406172402715,-0.02740181347063333,1
-0.12340066052353973,0.11104399605689354,0.12177650132923341,-0.12220643864281489,-0.0001226026929615265,0.09750639684480197,-0.005921325430754906,0.03654503057698052,0.07231410034855776,0.012891845557608214,-0.004956521738205382,0.015235926178225431,0.022798106723327185,0.013426750900509024,0.022038732067353482,-0.011924019292488305,-0.04523310690540287,-0.018986413412331378,0.009657235666888045,-0.0021882599176193123,0.01282615308803961,0.0007171577115536867,-0.0014804944115955555,0.0021382185564309446,0.003884172061120327,-0.007523156755518302,-0.021089041736237428,0.0028815226334817073,2
0.3926028528667587,-0.07008491647721034,0.012334367039093562,0.0784457889232395,-0.004414435358154707,0.051642768039706015,0.05731390895755839,-0.09035513456520887,-0.027862661720514506,-0.07522287759545426,0.020398044418888546,-0.020865148627414436,0.0635208935555855,0.07998150490383836,0.010564666173992852,-0.008425540523710542,0.022986589562495996,0.011464597557574022,0.01724412168833611,0.021326778680679566,-0.02360058746647382,0.013340250611993445,0.016552866936963402,-0.004839977785144766,-0.01573800054349761,0.012159379942048677,-0.011048477386238023,0.01896938954682632,0
0.31328194452987634,-0.10001722146405234,-0.04175159966164725,-0.02323113254815167,-0.09170056180852623,0.12730065046007139,0.018148435076769928,0.0725236823868733,0.023854310432134415,-0.012607653383885612,-0.030698141359442987,0.007515892686615795,0.03894600373209542,0.02475066768716716,0.00892671805997369,-0.032511498260297256,-0.021473913761282888,-0.0006665612898791613,0.005578570150469858,0.005403753436887257,-0.004711924035149823,0.03311591025016448,-0.0022178231728509114,-0.01199382951583031,0.0038867142607237042,-0.004665367056228838,-0.002279737112524746,0.0056313825014125095,1
0.24820247203699317,-0.19820631021254287,0.16757308549396585,-0.06712988287886039,0.0028653547176370493,0.1000290953211733,-0.03426501244668873,0.04191316015386777,0.020127537161939324,0.01451852761950473,-0.001787111585326228,0.029558235250523212,0.021794069182638164,0.038367554257318,0.035640569075572774,-0.005226123636105723,-0.002331718545601058,0.03122849921367984,-0.032700856754060106,0.028049301439697808,0.00746041355493897,0.006919248486554302,0.004903484482207552,-0.027458302555515537,0.01797342249323295,-0.026164152991535676,-0.04289468876384187,0.0019993966918565305,2
0.01430074364668564,0.5058526351296287,-0.2979084622625563,-0.0005764929855841072,-0.15634875161896106,0.07665413979878388,-0.018303026095773826,-0.06833294803216088,-0.031216388726220144,-0.0318131979322153,-0.0074352185884286074,0.05087188580582599,-0.0658239089219619,0.07932307952625005,-0.03130135980697274,-0.024606542714505925,0.08816751671354309,0.008150928727419071,0.011661678096307991,-0.009167200041564719,-0.0496738566917918,-0.002842210176697057,0.03529182424549207,0.045179212482485326,-0.026916646747255392,-0.029101897753973583,-0.01984272788904092,-0.02897735022963629,0
0.023976251769125535,0.3825299738932038,-0.20825238206527585,-0.08877857782047054,-0.19460296507149544,-0.02671670576874803,0.04026418109979758,0.09800642050654391,0.06584204438407616,0.00013722226203886475,-0.02679473124500244,0.08957776764233918,-0.039186829563237595,-0.007200619412356596,-0.017661493671509737,-0.057318164454771066,0.05691703558419671,0.010776118500921956,-0.011677204678884417,-0.035416402343141,-0.031463376062451004,-0.00603194215118909,0.007226099524745916,0.02534905280884467,0.006353750705935948,-0.0034998573782507193,-0.011245288862889601,-0.050632712420551756,1
-0.1487375752387398,0.15910386023149348,0.16528999835787436,-0.07694422442663172,-0.04490885329843219,0.01641393346244269,0.040297064477913924,0.05220095966199837,0.13102328691601892,-0.0031771250736173737,-0.006675632620685293,0.014766280873627897,0.006045837190814772,-0.014086024380636192,0.018394177637561133,-0.0447832407357585,-0.028995273567596246,-0.013750414112975418,0.021151331350909984,0.00592750953071729,0.019915054187597838,0.005482486244399105,-0.03272117872938853,-0.0020496452957026534,-0.011153047868276434,-0.0076626142193211375,-0.008710607681899898,0.007905236367715993,2
0.4230561754363517,-0.07651704792212993,-0.04716452491884849,0.10047648314078003,-0.05074841176260955,0.08995316403602259,0.00011393001157172344,-0.1212180039814372,-0.06276582926591695,-0.061805280698059836,0.0033431886874751276,-0.0031705750973963155,0.038753088677365266,0.04484300019596333,0.05734981712198604,-0.01015402867296737,0.0007925582450114792,0.020141215855162223,-0.011730443428787029,0.020393836077360224,-7.080179795613033e-05,0.0027886039362082426,0.0019517050561061605,-0.005318315341926404,-0.019254370658087706,0.027874389272406517,0.01825322371095089,0.016584799042224704,0
0.3129599170223289,-0.1402734499472416,-0.02765944908919682,-0.038900341563538936,-0.09154222119179294,0.11920243464082148,-0.04911508502228585,0.04671334733512611,0.014533545306415424,0.003852140054873893,-0.026027734910715226,0.028234374996261274,0.03050947364949131,0.0061947112586719505,0.019966332936958344,-0.02799733941648436,-0.02143878631973297,0.011984012824140364,-0.022114734922266167,-0.0003499311935391673,0.0023166890013586973,0.007581278203519255,-0.007302171472030054,-0.014472764362824807,0.01563196082344058,-0.009924356813868314,0.0023820205648530926,-0.009628229869129232,1
0.22397151960191136,-0.22076556913946407,0.07551114894795166,-0.07777674797793892,-0.024379714778065862,0.09061968619193304,-0.057947522708262714,0.021398328933964875,-0.003628148156698358,0.031303960767908284,0.01550736501297189,0.025195345013298648,0.00029383724075818354,-0.012761448184420886,0.0022756557326691546,-0.022448500533282314,-0.004338208633752794,0.030365318391752903,-0.031040273448072534,-0.007392395780268303,0.004121456636538175,-0.006402206328484115,0.013245727728013633,-0.018815189190997526,0.019347757301054837,0.004431341479184925,-0.002075759767980056,0.002010163640786986,2
-0.013743400889535634,0.39205896558896064,-0.27735370860920294,-8.872991332985693e-05,-0.08634448166018585,0.10038030761682398,-0.02936062313120319,-0.0911353551892401,-0.04531264928176355,-0.002222914519713868,0.013809175133079306,0.01765607979849935,-0.06122502996244313,0.058236009367860025,-0.006993547741268118,-0.004016865715045884,0.028986376080156924,0.004632274483061725,0.01131190807516004,-0.014787652228599506,-0.03623068373873347,0.011680604912667064,0.02042576401483535,0.020192255866795062,-0.009152063707500943,-0.0018051689339749057,-0.0036185449594716285,-0.025258168926364035,0
-0.0578797619866934,0.28396312326335643,-0.21760513039893759,-0.08522443084062095,-0.1381204752687504,0.06336257537291413,-0.014805927933428014,0.09854257072498834,0.03596337350335483,0.014664703262493486,0.004517107318264474,0.04163080112909225,-0.022809509230909308,0.004300185612988359,-0.008692103318178171,-0.01807658655937502,0.012645723477364708,3.307729424671654e-05,0.009670081868890366,-0.019810883531027612,-0.012556217255319182,0.0166985846828699,0.003448627563129251,0.010153346546155923,0.01663974940522469,0.00254795167099921,-0.008341799696599324,-0.036988345507648075,1
-0.16640258757872595,0.10351434165123777,0.05649388198189351,-0.08424596545909481,-0.05755053605333704,0.07965463518065245,-0.003700211000457395,0.0601622340834457,0.07839576275493419,0.0013530097549528438,-0.0021439027648247253,0.0093006392472175,0.0064492088423701655,0.008759621151583852,0.013383279426167719,-0.012951061809196595,-0.03824706676670598,-0.020004496885775613,0.01994568409696027,-0.0041061845350294605,0.0030935233832844267,0.003773858811966612,-0.012114298969901901,0.004223439474918928,-0.0028129399752838268,-0.011084017249817687,-0.002261028004740725,-0.0020850963573504295,2
0.36955386221791614,-0.17169903233108857,-0.14659135268860393,0.05155096572676189,-0.03451166104558297,0.09893991203287505,0.07034585843411482,-0.07349447493543922,-0.06156992102808483,-0.07453277241453173,0.05080125218353042,-0.02925937976445444,0.03994743566398091,0.027175470623753258,-0.019746125364621427,0.057362124049987494,0.016436834431656146,0.014048852346383721,0.01691085603758433,0.0027123238404949805,0.0074472053341530405,-0.024197592804652373,0.03036053463756887,-0.003708093818314932,-0.03444542299559242,0.01739759975407128,0.011106002787864753,-0.011629737617377421,0
0.26041852659001463,-0.27536526826229685,-0.061852890216196624,-0.061054594268982826,-0.10134059277939812,0.10345557670279273,0.05608555479798179,0.053634764427495624,0.0026883397328320417,0.03356738822493017,0.026627150813921304,0.01587200484917756,0.0005075466474849804,-0.008039637758400697,-0.05554309719576978,0.01535837059652855,-0.0039084292108188395,0.02022281781056246,0.007008861533847943,-0.002725631136516822,0.015098552414783813,-0.00567749731931552,-0.002722317388422893,-0.019083298249210845,0.0005516133034765759,0.01344210579610764,0.014271526639294005,-0.009985291151589635,1
0.20365269953929102,-0.3439837457768134,0.15623745387176827,-0.10392162324914797,-0.037617747348697717,0.07990640453056497,0.017754847798176848,0.050281610238180494,0.042114995920352706,0.06282035126183058,-0.00590795465518905,0.023130180787254685,-0.02042205232962719,0.015566329877517288,-0.016863158471950798,0.020127118346175456,0.026530300351372188,0.03906880973685315,0.015046368042566705,0.024870227572651598,0.03309173107197905,-0.012212650100580383,-0.005349586950873731,-0.0460407453123476,-0.01055414789774603,-0.014323317203057406,-0.02798945588876903,0.012224695720080721,2
0.021617495451763436,0.3877926154209595,-0.22022829842407263,4.7182607331242626e-05,-0.10345573417146553,0.09762144002955137,-0.02670802383096736,-0.10947364969769238,-0.0627902346633616,0.007569583090542752,0.006922542299337718,0.0669400447869473,-0.037565796604720494,0.03752899014068969,-0.004998706893279507,-0.02048164824896614,0.036947188340214675,-0.012629827387567821,-0.01149488524570833,-0.029105776844056627,-0.017715884832967814,0.006307180078565844,0.008716909198007395,0.02272538950212334,-0.02226123084266607,0.013554355720056678,-0.01982146363166901,-0.016737697590455326,0
-0.02211826471880219,0.25615718894480066,-0.1993760107677032,-0.0929961447627168,-0.11553154503272006,0.058687316116363665,-0.04671637019983202,0.07120522260830851,0.018557219851781232,0.00867456698808478,0.002201064532874824,0.03607121362665002,-0.029511178073759362,0.0052140207161791505,0.0034081174942732924,-0.013303917432122165,0.020280342583529336,0.008949810656693502,-0.012624773416041152,-0.006556548595569854,-0.014941364414534138,-0.00365902895908496,0.0026923845430970464,0.009923055779301113,0.025681598060658995,0.00018817462049431987,-0.006540907161425972,-0.03298876000359457,1
-0.17347295964295983,0.07609173549062152,0.06380148556694436,-0.12726155906882516,-0.052904529643799277,0.028563381253456106,0.0217968400337944,0.035173323464457465,0.04823236256832582,0.0096478659683981,0.006908384830946657,-0.009854644805909498,0.007044756234034577,0.019161037261262656,0.008284721913794217,-0.0126917552309074,-0.02699128567647063,-0.010144130596546083,0.00858643125576676,0.001509665477213311,-0.009767784627941464,-0.016723747287583263,-0.016862244317968154,0.0071874056861189785,0.0010402858074447785,-0.02200695629188774,0.004668620566719192,-0.007726753982578813,2
0.4699911359523058,-0.10772776206481172,-0.10611084247498055,0.07378162033664729,-0.04360007787114233,0.08006969448949029,0.09674000577222869,-0.07233393242142465,-0.08821812545308075,-0.04169297765852396,-0.001864266041984805,-0.014467576102973386,0.023039235808284087,0.011766621243246548,0.03008571611554749,0.01222346775217789,-0.0377046598882387,0.02187441863565063,-0.006434299149307799,0.006169181958426622,0.022746273337185267,-0.007814028293628712,0.012787046535226497,-0.012826989887267997,-0.03781642240651724,0.009012389853467648,0.026144060848330004,0.013073364538290621,0
0.3664553015745882,-0.1899278358854772,-0.15723793556294957,-0.08140480383101821,-0.10138065675384672,0.10592512706231849,0.07376172969885729,0.10256627041852384,-0.027597872498582764,-0.005921378286282544,-0.0069897654038162905,0.037018620258458146,0.0026853566016536655,-0.04896573934137065,0.0065436449304617506,0.012183293424172974,-0.021339305433125615,0.013045770708188562,-0.014191146076580764,-0.003879874795884214,0.02898232260303419,-0.00950992871780483,0.015402649943415583,-0.015940692947404612,0.015317942328572311,0.018657344506073092,0.011260101985959135,-0.005380283270894846,1
0.2652901598258845,-0.3237020579857889,0.13711823289748212,-0.12858061992126485,-0.013038134318603789,0.09908099725623644,0.011683692467920136,0.04844707902144337,0.005862826382068752,0.0954377351746714,0.0051824882218150965,0.017115887169457722,-0.014263846774105396,-0.0018769853700321413,-0.0027879339779680926,-0.015810210348495803,-0.009728402544028509,0.014732310880702367,0.010445080000904364,-0.01886297714177246,0.02691022939493059,0.016450351055435904,0.013022483637460006,-0.029342068352611418,0.013389291595309273,0.013688562125852824,-0.017269280583301325,0.028592140962033896,2
-0.1575691258419494,0.20169405420016373,-0.1995862613037861,-0.07222178724887136,-0.05617145096179598,0.22065577613980267,-0.028512902136494753,-0.15303091770240343,-0.05280398891787625,0.00155757594212121,0.04037130776191113,0.015460355328140885,0.03491856828550747,0.0370357564222884,-0.03187171868685144,0.04087229273167355,-0.02575087188242978,0.007941317364037831,0.006728255199041329,0.025212461531037577,-0.015685252438739646,0.01388420994195736,0.036847426555968774,0.005267264950678149,-0.010294403681711242,0.025802701551741903,-0.010559943361375581,-0.0027163525220761362,0
-0.20758834203244733,0.07181648077452832,-0.032919036849227826,-0.033685595401991134,0.01852409673829502,0.2287268402212108,0.07454160016170248,0.07085351813288518,0.035868341541198424,0.021329060693810572,-0.022819850760515646,0.05475054968724856,0.04019720881239328,-0.020054969011561403,-0.013895326053471544,0.031809637254811285,-0.03332547323027826,-0.010021770103420424,0.022210972338134533,-0.004789844281806043,0.016079624574908063,-0.011247851032736664,-0.022848717952714846,0.0004102876108029649,-0.007587727401110569,0.012764249846105928,-0.0043434376325818605,-0.016296945223272314,1
