0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.6863573234239384,0.11831223964809823,-0.5814474393920392,0.046196673491496795,-0.05685832132740086,-0.0015983660795221787,0.01892051661552977,-0.022190543728312292,0.04597431106357475,0.013813076822348854,-0.0860898324222192,0.07069104284692895,-0.053907834979806266,-0.09432643897996303,0.07319438353213209,-0.04503123100868462,-0.0033962570360351993,-0.021679625926751833,0.06235549562749844,0.022048426053968968,-0.04894090174907093,0.06512256635441663,0.09052692795004036,0.04420081549300025,0.07220244320708466,0.0072962920096296124,-0.021757903065752964,0.0600547611626379,1
-0.6844633135784653,0.11838369884121698,-0.5814154090608531,0.05454521796991497,-0.06887599935708084,0.0009480922124696478,0.02194948369560871,-0.022945099450402597,0.04404538297214485,0.017056800863452008,-0.08666795747730509,0.07096014198657379,-0.05460443537600163,-0.08826272655119864,0.07006711542755246,-0.044024133229808214,-0.006525672350436368,-0.024225394374224354,0.06433374732729431,0.01854753706204439,-0.04915959785654569,0.06751575677097585,0.09141270626438004,0.04379190454891332,0.07100933074762837,0.011867102026110526,-0.021094612821063615,0.058618112143035826,1
-0.6858851609583879,0.1180542158048715,-0.5809050620130561,0.04857824719059472,-0.05876612878363627,0.00054554967676816,0.026679816377579418,-0.02014717760513588,0.0498129052547879,0.010085882755789095,-0.08839691742604804,0.07271319907927068,-0.051206853820248185,-0.09315408568115441,0.0715644714441774,-0.04383017147843112,-0.005663632528497411,-0.02243323971833834,0.06275442530868242,0.020340605428427083,-0.048539919992102276,0.06460503373847097,0.08925306979171727,0.04361434516452483,0.06883230204304928,0.011273722522661244,-0.02151685968654674,0.059178869429415665,1
-0.6907569116185133,0.11363781612990588,-0.5646410691830028,0.054549015427831596,-0.062229518081025656,0.00109342999667898,0.024448217070789757,-0.025773532513858388,0.046697722460410276,0.010865889683741073,-0.08044382333993318,0.06606096351921052,-0.05710706379765744,-0.09185577116131612,0.06968531747204354,-0.04225231665430883,-0.0009402427922495863,-0.024991729980710996,0.06361785683556753,0.015464706370768208,-0.04777219829299239,0.0646855666881334,0.07732771996681448,0.038746150361704534,0.06527530805187234,0.011944996000829792,-0.022350559845205002,0.05261022510623322,1
-0.860560241977425,-0.18330008722137944,-0.16619558732486178,0.23612835184291237,0.004710213585247978,0.05547586503104133,0.06739974872812064,0.14444372697124955,-0.0694044024327619,-0.1404218000036436,0.21109554282502033,0.13081077256116658,-0.08183290415639805,0.010480222219788535,-0.0725781059799052,0.08791939703634256,0.05059219621531246,0.012853831349130403,-0.004748824053287976,-0.0021265451477143035,-0.06987186972240603,-0.07345422778453313,-0.01662910983370349,0.03220148373301109,-0.0028898510118802088,-0.018405632074875798,-0.01899798057248707,-0.042994646717385204,2
-0.8383870098796518,-0.14536848821541387,-0.22593189306645375,0.22996992241494668,-0.006178914594586089,0.04900505785624268,0.06879117851269698,0.0768697610604579,-0.050640408537170806,-0.13950941131289163,0.18220615741973484,0.1134390376217095,-0.10004925186042035,-0.0009592991466818795,-0.04874657716597991,0.09322229044070239,0.04429388019964376,0.008831500547557483,0.005764913128963878,-0.012986056533958247,-0.06222999222715386,-0.03995168092462728,-0.024521179668789053,0.019794122422585617,-0.00021048648789335751,-0.0060985789381346,-0.0213100025953539,-0.03498506690420248,2
-0.8509789557402987,-0.16423319109266293,-0.19804298803915873,0.22024747508066453,0.0071815434338850575,0.04320663546826818,0.0346649198794085,0.10972953416944749,-0.04424790113279588,-0.15744312207184236,0.19535381740622465,0.12764696535490946,-0.09609604372265185,-0.003986882948557407,-0.05894018149750985,0.08543673005316765,0.05406056516682221,0.02114510351268582,-0.008881949868841811,-0.007922385640501682,-0.06331617257980265,-0.059801976429916304,-0.01794363039994881,0.01874825720942675,0.0021333018132893285,0.0006951827700739495,-0.016907716997236234,-0.03335910290567011,2
-0.8422466142368955,-0.14635445217556736,-0.2122184094684689,0.18692801212333215,0.011755759096975427,0.03011774579214466,0.046925053419919295,0.08950026859820429,-0.03442966327300777,-0.1478508882596965,0.18401697375263792,0.11708009106932328,-0.10385317222217239,-0.011773126134625111,-0.05686740272523773,0.08742169023224565,0.05586465392370149,0.028212547997543195,-0.017488788289004232,-0.0002589398389053037,-0.04723584873914397,-0.05006679778813969,-0.01044488552267863,0.02198771723095618,0.003418124316396313,0.011047978790702207,-0.014571345871156247,-0.03199774181128226,2
-0.8317895966048717,-0.09956117777250478,-0.24785647738358976,0.19081228431657396,-0.006369617810854054,0.032125814860583184,0.04163451509520966,0.04713655296547595,-0.01188484117715938,-0.14746281901277009,0.15181545455418052,0.09036296444237574,-0.11104021998798928,-0.02659752130939312,-0.034039164101228425,0.08023940225384657,0.06929558173047998,0.01850248765454485,-0.014204455371151337,0.001873037605250354,-0.05480448418434354,-0.032855658453774465,-0.020426890703303398,0.014683524829856187,0.0003641823330261707,0.015799145040911,-0.012183949559671248,-0.011313905423042859,2
-0.8332270070862563,-0.09203506707334545,-0.2415949937704144,0.1973870380963981,-0.02525610858162232,0.0421180155141923,0.05313858213435344,0.04567265252283393,-0.01725106386473582,-0.1426920446308486,0.1497358438498356,0.08893120209770809,-0.11277182409067027,-0.010596769672644077,-0.03411564574786712,0.08589947809995582,0.06849106629914534,0.00311566068185169,-0.005577736628256982,0.0016223843942194233,-0.0559479575831053,-0.03146572750111017,-0.01883761309324389,0.018328131085490907,-0.0038850920518788638,0.012706376124841106,-0.011632406048252525,-0.011552963133656413,2
-0.8306099675669633,-0.07986404157505868,-0.24558662184450325,0.19168390818534115,-0.024009951098365144,0.04526584169343688,0.05908417578461204,0.03783759425026347,-0.013125341081764655,-0.1383449859015443,0.14115724027401239,0.08424347515001428,-0.1120719317450175,-0.00862135878646789,-0.03134951787144497,0.08223183391268538,0.06806410245169135,-0.00706381432542869,-0.0028479949386042585,0.001879839541316954,-0.05263854870010558,-0.027106582176164573,-0.021798465290474908,0.019208892338608147,-0.004920515931600115,0.010275978577402659,-0.010161334090456367,-0.01208564938131836,2
-0.8323915532207997,-0.09458158512711137,-0.2262778069210826,0.1680814838510349,-0.014655022673836794,0.03508847678343057,0.0517386424587346,0.05695143003290967,-0.00618909295473112,-0.15047447284550186,0.1467416719298074,0.09135303744716404,-0.10639072418379107,-0.009700183832117421,-0.04056756566872864,0.08394160065370838,0.06770984675774461,0.00454450911306944,-0.017444212538470918,0.007307526038091116,-0.04335582222406278,-0.03698159522027868,-0.012571822880370032,0.017874018014001705,-0.006316725345801084,0.014917048583755659,-0.008188280489433585,-0.018873699783002323,2
-0.8282738853492555,-0.056804552124187634,-0.2649002348495192,0.19935143082130638,0.004763835112397485,0.05795542111321315,0.06431888235276784,0.017335761699168055,-0.005028168342467077,-0.13502199587648267,0.12097130431504213,0.07489642586746788,-0.11068017585028493,-0.016983771396586578,-0.0226126247759149,0.0720904695885434,0.07294979611830042,-0.012573880136808656,0.010284419185276448,0.006459207960390108,-0.05831763489556891,-0.025651910911227198,-0.043518117518435075,0.014569014323768096,-0.00043602527476560945,0.017676069446178708,-0.006372426260548342,0.0016525898965157892,2
-0.8450087114351099,-0.1004395102408242,-0.20373827023909855,0.19125836314360564,-0.0040050539797307156,0.05340311468283459,0.063623976456657,0.07509999839190247,-0.023338642193186026,-0.15284432192822112,0.15838075333871762,0.08862326066291526,-0.09786050319496221,-0.0020201137370666053,-0.05109028240576847,0.08758168609140793,0.07225245307725416,-0.00476671997293981,-0.012804512487652395,0.010207440670090086,-0.05344102651920268,-0.051211170929209286,-0.02477066343353081,0.023396229609973226,-0.002957935125600155,0.008042096439435655,-0.004196821195626344,-0.022162013927508824,2
-0.8308667984822155,-0.07332855715493371,-0.23884498065039772,0.19619036061531755,-0.010349717144898088,0.05429696520543944,0.06561010472748005,0.03596930911642653,-0.014495356375023279,-0.13760973790243786,0.13568243748169756,0.07663151481380738,-0.10355986070058674,-0.008120101680468138,-0.03255991873590206,0.08087679530395203,0.0716426343992981,-0.012164794717918048,-0.002005223733226675,0.008996008904049455,-0.053604402738121774,-0.03224738315125384,-0.03441666814214883,0.018127965342055425,-0.0032397361028562916,0.0103913811088725,-0.007020448046293866,-0.010389114241467243,2
-0.839014655148779,-0.08877352685504472,-0.21820782498218358,0.1787061506940558,0.011585624870225554,0.05656902436788399,0.06955241580955857,0.057811160031844784,-0.015880922510157852,-0.1492941807278372,0.14553596639163124,0.08519188955973267,-0.0998895909443385,-0.00630296712321072,-0.04619162947640211,0.08474437840644615,0.07107265202961446,-0.007481407436360706,-0.0035225016468326408,0.013035968829422678,-0.04487674359847462,-0.04593939521991389,-0.031707262139382277,0.01975477225525842,-0.0010457807708210292,0.012617975058102401,-0.0031073259251415794,-0.01895849750413557,2
-0.1894406531144033,-0.5590746279172579,-0.44684879299398145,-0.2023413368976237,-0.07037653245205852,0.07619040516959544,0.11782849358892872,0.02363125228269087,-0.06677445418298875,0.00716444483927279,0.045933773304480494,-0.029987115103803398,0.041512252503492074,0.0860360496522199,0.03978364148002272,-0.032309440370974225,-0.04839166349931401,0.05221619377710773,-0.023168024341432128,-0.002824526571412767,-0.03666742732824845,-0.030487241313698857,-0.027718153020782586,0.05212581147012748,0.044110592807888704,0.015089111839901135,0.017425391527922423,-0.0008559733563582366,0
-0.19079691791136727,-0.5654750558880388,-0.43558910373802123,-0.20198997898775162,-0.06757841202595626,0.07266958100894633,0.12254999106387357,0.02544702814968921,-0.06260646295837817,0.0012787602690085428,0.03923732060120671,-0.029281585578894997,0.04438760526980596,0.08033396938297219,0.03712193109524957,-0.033677161377270004,-0.048816063029223325,0.051669837613768796,-0.025275046854911835,-0.0025327786492145917,-0.03874232432894829,-0.03388242409814087,-0.022876190219664104,0.05273027956474931,0.04051885604942378,0.02045705917523911,0.019408135037845952,-0.005115241448190505,0
-0.17436409222485078,-0.5555832654059496,-0.45842653202204486,-0.20510446345232958,-0.07963446700812209,0.0640620852141586,0.11540281442697958,0.03510459398429094,-0.06361480887681986,0.005028623283601393,0.051410877165481865,-0.027451897299132482,0.03535413129438996,0.09059747183719014,0.04101642515561395,-0.03058688893090149,-0.04348065671033786,0.04696828133402105,-0.024915484993488744,-0.0023070949990330455,-0.031874699155721796,-0.028164869121368886,-0.03353018196219186,0.05463030308175695,0.04301221630088293,0.010536089211156651,0.02153982929351169,0.006845963297100672,0
-0.1524952732128048,-0.5379791279733801,-0.48557087124803394,-0.20484212878113295,-0.10196474636184988,0.06862189992248705,0.11515241070641404,0.04745788299623358,-0.05820407461354179,0.005465480606636895,0.06252529311644402,-0.030533217115124772,0.034337915066021595,0.08837810244121291,0.04005871922758039,-0.025620638915058242,-0.03428077141208205,0.03620950047541816,-0.031886478768547305,0.004347865717007645,-0.01326102514806858,-0.02116810205679176,-0.046953925637138384,0.05980771928100919,0.0472948512065165,-0.005317789225391394,0.027361272346441007,0.021044753430808357,0
-0.14668249081233425,-0.5355502653850103,-0.4864978333969187,-0.21483626050760643,-0.06295336086882743,0.0730458800503709,0.11402805984269039,0.04584633460739663,-0.051213327407531754,0.0023182710621074062,0.06006457480222859,-0.028546515526783976,0.03688205732922695,0.08729039290498382,0.034030797857265094,-0.02086222420168521,-0.03238012513334733,0.02545651996777706,-0.023583051479701335,-0.003537607576271557,-0.012183560557313436,-0.02183368553571969,-0.05140698979892702,0.058763203635015034,0.049720061779021336,-0.007310609304997327,0.0283133259091506,0.02632511236509735,0
-0.16106418936561587,-0.5617302369454968,-0.44892337035300445,-0.22379961043631927,-0.05658438129842436,0.05789482845862728,0.1143067757403271,0.044386270063146355,-0.048112745395300596,-0.010925330420863006,0.041620336876029264,-0.02069179408399247,0.0359827526707909,0.08534944130981009,0.037147428078914815,-0.025476029058778892,-0.03859926222388899,0.03554470318894569,-0.01995445673044934,-0.0035070089899784215,-0.03340375510208428,-0.03543808825441446,-0.03673320747973851,0.0497564564334506,0.03938800160907272,0.015128711179377485,0.0248120568165296,0.011929175926865397,0
-0.16546302015141076,-0.5639164114598509,-0.43286790378799966,-0.23106634462977757,-0.05751891962323019,0.057386520267651016,0.11709374824950003,0.04157497744258263,-0.04984905512870039,-0.008751267303420688,0.03765618353080855,-0.023799795862356365,0.03565564508856763,0.07444031485510301,0.03422496102497178,-0.029929617539155972,-0.03713708660181388,0.03573878210905261,-0.02545192630105241,0.004704940247759,-0.03202299032374293,-0.038554015744948884,-0.028663334047181428,0.053018433663388924,0.037866413039731,0.021171245247181884,0.023050154423605883,0.0016395450331135012,0
-0.15839383439373078,-0.5536639953291064,-0.4482375295002788,-0.23829503742227556,-0.06223917744220949,0.05641820042814522,0.11046996509185752,0.048196428249606495,-0.044688880012397195,-0.011594480088198909,0.042980074431247774,-0.02142692201783371,0.033208214671733294,0.08100290217698458,0.036831194030818276,-0.025492054973667765,-0.035843581964309826,0.03260809329639454,-0.024345129318779107,0.0012555285776363703,-0.02825093350485382,-0.03509693816759278,-0.03812621404927445,0.04960901631497716,0.03988004232240464,0.011201568433863704,0.022799318448677983,0.009455016050148935,0
-0.16236070787075288,-0.5583464310841207,-0.437978273330716,-0.24248550054509102,-0.06376064056337612,0.05421158931372706,0.11245866213939365,0.04774947642782783,-0.04453079086311047,-0.013212601188832857,0.039016096170775054,-0.01978629119041068,0.03148622303449398,0.08003784550918214,0.03482285175205944,-0.027261765577188055,-0.03797613883403492,0.033509903139262796,-0.02386966689281189,-0.00036626476899117303,-0.031190750279048267,-0.03583353827437984,-0.03310885578419915,0.0492045712359736,0.0360236282708198,0.0165495254893962,0.02226029867690807,0.00412625430401097,0
-0.15877849859277382,-0.5531429265306634,-0.4439839500655265,-0.24452295061927873,-0.05388069480649904,0.055029311775275716,0.1112490825555525,0.04967113559208951,-0.040332200366734745,-0.014784312502060972,0.0404223049508721,-0.02212095538156428,0.03430943815369325,0.07623148955345654,0.0330625188431143,-0.024783268737864773,-0.03534652500083712,0.0297151366015718,-0.023730752357738097,-0.0014796456119072837,-0.02786581035596181,-0.03566462049894822,-0.036882150846439525,0.05013168283190416,0.03894360367294872,0.011259009012861726,0.023398986871917597,0.007164263240210326,0
