0,1,2,3,4,active_hand
-0.39254893149767284,0.36212621255435523,0.0869884675168244,0.012468242055900983,-0.1310891621284881,1
0.58356479105475,-0.059880041942098616,0.07959301824731006,0.14552156684322703,0.09419300544699126,0
-0.36317024137875337,0.35001456208459214,0.1369115887816795,0.008115770022650544,-0.1249318896615326,1
0.5589286034998595,-0.04564347398571908,0.03345475442988161,0.17132111869324382,0.027124121400494024,0
-0.351966226091234,0.34646090567766086,0.12607660926828645,0.04398926145764069,-0.18549392755464658,1
0.5704029657762503,-0.053510311231761476,0.05606393336220619,0.15425152189923608,0.053677985841249665,0
-0.35501828210868275,0.3474115251936461,0.13549132974393013,0.024938779690683352,-0.1593873699987319,1
0.6149611975304855,-0.053478247941864676,0.1094852905653154,0.17473176779297436,0.08193307641203412,0
-0.5715866560778413,0.4378626841002985,-0.17024911654671104,0.010838675602140796,0.0001152648495869281,1
0.5663371874682609,-0.05463669261899504,0.05679892757387694,0.1448275553406452,0.07409779258085186,0
-0.578736507463297,0.4389150626596754,-0.18517804379726197,0.00912354696117326,0.01821192267498857,1
0.5741238362727533,-0.056090776180490444,0.07284271168257318,0.13407105482384304,0.09351281008475101,0
-0.5971854967241578,0.44470607702257253,-0.20601370197518362,-0.01946196644815356,0.0226556404254724,1
0.5570697576392047,-0.051130643755898667,0.049289872599374965,0.13073096920320756,0.07829300676566527,0
-0.5623686793419466,0.43480446263458,-0.16715873593293504,-0.005796811872655907,0.009160958176404867,1
0.5690866536051963,-0.04538682754523808,0.05758347782267329,0.14772007392621803,0.056983560000511545,0
-0.47232793593509953,0.4063090268879021,-0.05467308196852177,0.03424812107864814,-0.017946943612100898,1
0.5770152975486618,-0.05325924780447347,0.07493788983940285,0.13650916612087388,0.08096056520289487,0
-0.4905889735109379,0.42106533699122156,-0.08756385472170984,0.019027035392487106,0.021120151053135618,1
0.553805209371426,-0.0470372489472916,0.04401446530402452,0.13684467208962495,0.05680261859762796,0
-0.48427838897612774,0.41999961284344284,-0.08802797145791168,0.018047054565826066,-0.01565199718611247,1
0.5805537384272451,-0.05097103034333399,0.07032361930744559,0.1422437331582648,0.06045790319683948,0
-0.5278287657372139,0.4387158043825785,-0.15517379117608254,0.00677053305678444,0.009848524215320342,1
0.5681478450564905,-0.05178391107459607,0.06431963078910184,0.1325294151574069,0.0681969400817683,0
-0.5256128658105843,0.4370678834103783,-0.15030263088353762,0.0012102390815314935,0.015927193928519077,1
0.576379234539755,-0.05298362210690863,0.06527003170921836,0.1374239595662528,0.07961128950256366,0
-0.5232614949014257,0.43603180189499474,-0.14553302697880954,-0.0019556220934719326,0.008819263021032057,1
0.5759233127074372,-0.0485729701424852,0.06038380209881712,0.1518563653497441,0.06518745379558942,0
-0.5467380836262891,0.44628101279843124,-0.1857101447825024,0.006851756661670519,0.006898335441048393,1
0.5983569643802387,-0.05390606250445643,0.09095523922391371,0.1469343824572901,0.08113554634556533,0
-0.5327503420277028,0.4400322539057196,-0.1610607546197824,0.0021058459809726233,0.02284193752394304,1
0.48808821721457774,0.27925938995957666,0.07795992874363097,0.11003869941018031,0.172283689097616,0
-0.14914599626598574,-0.14706674892257107,0.12508403863195,0.09634066243313973,0.004696262072586252,1
0.4811053209308013,0.28190335605589967,0.06508264713621759,0.1147794405557659,0.14997201373352945,0
-0.1996305880241204,-0.14734059475664868,0.09635033870924516,0.11417068566404343,-0.002072448849744538,1
0.4822804177172126,0.28358821312772775,0.06352151686637218,0.12169876062399158,0.1395311649883051,0
-0.20138170669377742,-0.15382336955886197,0.13563868347703148,0.12703996117701302,-0.02523689190604662,1
0.4853044724673905,0.2817132818349386,0.06865281682810442,0.11994370155346613,0.15078781274901512,0
-0.21561351417783683,-0.15457532621940154,0.1363499645985661,0.11854213168795609,-0.023710209032595804,1
0.4720091002186545,0.27882221958688425,0.06338876456936088,0.09499072087932858,0.15806009862800116,0
-0.20749937739188348,-0.15769200172006462,0.15775756500675958,0.1183481237305948,0.018372025495622852,1
0.4796645855699236,0.28132683630768185,0.06700682469713172,0.11198618951471011,0.1446882821351568,0
-0.21580444439368518,-0.15453758329327058,0.14109459955567055,0.12605891296243477,-0.0012820677029958052,1
0.49180009816184256,0.2798730271784088,0.08399938445669694,0.10555916520768084,0.14545496577392497,0
-0.19010579816560147,-0.15935175273043709,0.1658050692062477,0.12388004747388852,0.0033259796708777337,1
0.5097267362624046,0.27659321733175984,0.1105301313724426,0.0930235746185991,0.15324588003571799,0
-0.17953857142793347,-0.1636194195029709,0.1666047380775985,0.10297988751770557,0.011949227394428195,1
0.49551553468938286,0.2793221613524426,0.08886042418325031,0.11209225730480153,0.1467438035591657,0
-0.15213907604482693,-0.1638516287199865,0.18147520384758878,0.12543796924194267,-0.002215987822652993,1
0.4940381463507712,0.27602964672846336,0.09116147039316691,0.1017142256090519,0.17167809606181703,0
-0.1500235447973005,-0.16434029960182958,0.1741647008675377,0.11019427503957405,0.022248804752411793,1
0.46288698292465175,0.28370961765094055,0.04356400498200592,0.11277398358990895,0.14315659522987398,0
-0.1308204349565098,-0.16342500188326028,0.18859034725268262,0.13464538821542707,-0.01084014008127852,1
0.4593068162845272,0.2825002478367215,0.04509480408574067,0.09924435258229287,0.1561822377074209,0
-0.11596082497278688,-0.16472353028996978,0.2200113642711818,0.12177710948905686,-0.011011335562499405,1
0.452203307810606,0.2863394634325986,0.02973955247759648,0.10156507745841557,0.12096125863198659,0
-0.2532692186524596,-0.14257325835302384,0.16054339172297158,0.12964108402866031,-0.03172687977729591,1
0.4574578998043364,0.28340679410619923,0.04158435238188885,0.09190637290162666,0.13646914557374928,0
-0.2663133475852398,-0.1370514717257459,0.13385237534065872,0.11352302490144149,-0.007935731541531842,1
0.4722586883352454,0.286214021781888,0.05062306069685453,0.11021990511282552,0.12890549040239666,0
-0.2668267694640221,-0.13244117996428692,0.11409146829891095,0.1203370634705633,-0.020947938365147533,1
0.4575119436069366,0.2888225839204684,0.02692764362539062,0.11741303573701684,0.11317467600711527,0
-0.21430765440282615,-0.14040443613392856,0.18081425718342378,0.13981248837934376,-0.05097163929333125,1
0.45426380770706076,0.29271044490530734,0.022390548625918664,0.12316674189833285,0.08869995790955376,0
-0.19551857066832523,-0.14202773855628462,0.19253679464013335,0.1564086604442478,-0.0654358894265806,1
0.4495313183981365,0.3018417840801433,-0.0015718440948898952,0.16691670129826172,0.045822043131365696,0
-0.18283352480550719,-0.13843147863407237,0.19111873661703657,0.20157154200531793,-0.11848676677766973,1
0.44814906683479583,0.28917246405976793,0.022863075248695235,0.1131007914237559,0.12012662736947229,0
-0.17264661373843498,-0.144466673890642,0.22626912557107973,0.14590565588132698,-0.041538453651333566,1
0.4654075334329934,0.28970544154061323,0.03827622530128481,0.12830802298191926,0.11397317102740503,0
-0.19903439270638665,-0.1368830701235236,0.17695196133869315,0.14772643588479376,-0.04594569407491984,1
0.44805268274512206,0.2897945338108729,0.025951134534611387,0.1084233060116764,0.10472188054823782,0
-0.18723902879302431,-0.14139513085606617,0.19893353869694533,0.14655323640170873,-0.03698043424066086,1
0.43467246520820435,0.29519467115018677,-0.004135865630449799,0.12689065037980876,0.07795025861986025,0
-0.17892558622935967,-0.14214009511608713,0.20076303259793163,0.17453739574532282,-0.061292165130822196,1
0.43635405304999253,0.2942388196290116,0.000842946270866223,0.12618985765563373,0.09220679884207679,0
-0.19771170678924754,-0.13973697286341205,0.1694611445768514,0.17195856070179058,-0.03306473852903052,1
0.4400578128810113,0.2853837785431914,0.017702035364769077,0.09965506262352171,0.14829750383092843,0
-0.19157271775220205,-0.14556042596799243,0.1945435808923872,0.1392880214352211,0.01858422236984951,1
0.4772899289567373,0.28047485449222387,0.06897533739796721,0.08722982085377966,0.14960004146916472,0
-0.39333297937265155,-0.11165359717979377,-0.01227647903291199,0.09131826538486283,0.05469765879133617,1
0.46904000580971966,0.279611774636965,0.060590447729936645,0.08254671121487474,0.15400012185990564,0
-0.4000680566561063,-0.11255389887790805,-0.019848600719292935,0.07704869126625503,0.03974849588155265,1
0.4554132482360392,0.2782983624250597,0.045045274393282174,0.07163682050548655,0.1664567730370857,0
-0.41375555029878475,-0.10995580750836868,-0.038112392322659255,0.06518084130833925,0.0440669971280001,1
0.4463748197432655,0.2804242428466716,0.032531695067650586,0.07365636383717077,0.14928149950998576,0
-0.3888179786056982,-0.11596310455055595,-0.01241819164895314,0.09561212757021709,0.05988637294838148,1
0.4765292211551266,0.2793107669949177,0.06689215661294201,0.08676459650640278,0.14907529017075752,0
-0.3729534868581979,-0.12269643766729565,0.0026052382387052337,0.09691464510772142,0.04445152811265203,1
0.46946439760399433,0.28133945725279,0.05893268940717079,0.08073861330992906,0.13217164801812362,0
-0.33405673519588347,-0.1334008703902309,0.04843444251488639,0.12511116601290362,0.07204016917986773,1
0.4870743183192865,0.2769270189562986,0.08609967669505973,0.0908853717220208,0.16536301860414857,0
-0.3588676982527002,-0.12779168401744684,0.002846505426582998,0.10596562213265348,0.08503126656864808,1
0.4783644272276482,0.28073547614355776,0.06801697806735713,0.09491790468723751,0.14785490514977503,0
-0.35753301648123126,-0.12750396956798515,-0.0005109165903059589,0.10499791549863395,0.043308183048689344,1
0.4795641646997265,0.28554550432317655,0.06574324261515126,0.11029984302369807,0.12418219213311325,0
-0.338286225914564,-0.128912545438746,0.020080838077269417,0.12701214010054995,0.028090897029163456,1
0.47869985257797626,0.2840139524191714,0.06871870999987198,0.10701408356465739,0.13839968064965755,0
-0.32457188577685586,-0.12990223569802498,0.0446271723496776,0.12327282702300514,0.038184958750040944,1
0.46972302154032275,0.2885777612802228,0.04462197413129558,0.13179515569337874,0.11717074570677981,0
-0.3396709176093526,-0.12339693416495737,0.013546698796086014,0.1384998320657527,-0.012954262197015618,1
0.4582355158108496,0.28621087138583384,0.03303891307481834,0.1194844887632399,0.1380460444350441,0
-0.33508799240826714,-0.1261683112831377,0.024497329288412868,0.11957212732227612,-0.019996814191263805,1
0.8876165600898189,-0.23598935524868817,0.4687166436330156,0.19264467088784457,-0.054060616092738614,0
-0.3160722792420626,0.3629463248909862,0.08942104953685844,0.03451809868321357,-0.07061053857550272,1
1.0101664953857379,-0.22953742417894987,0.6419635571251607,0.23267577585019045,-0.030438559674229475,0
-0.3298344879259552,0.3707929107361945,0.06701922017214694,0.040037007130968645,-0.06448800533202169,1
0.9291787792154298,-0.23144444339546066,0.5271440258747918,0.21244043699339815,-0.06990531618064684,0
-0.3111219561398287,0.36719053834141324,0.08432340560161967,0.0489105396029846,-0.0723422369433075,1
1.0469769656190335,-0.2196680607908943,0.6860900252251083,0.2695888792865807,-0.0531536984034858,0
-0.2781241171276413,0.36320001171502025,0.11027293011477414,0.07016952809402749,-0.10599482618536803,1
0.9990480063022692,-0.22740944769692384,0.622228987909549,0.24983368662553757,-0.026313456434476582,0
-0.27660981503278387,0.3694729774551354,0.11325503527903012,0.05198357336193462,-0.09096224028492333,1
0.875725431665288,-0.2308119676965291,0.4436001040315406,0.2165388908531622,-0.07136950997067172,0
-0.289159489558617,0.3817354583685901,0.08475250920979381,0.05729608244853531,-0.08237077279959922,1
0.9191081197173155,-0.2207246359993869,0.5016106029683175,0.24558342349173434,-0.1237870823786089,0
-0.3013496625296925,0.39318954003036516,0.04896541342860462,0.07353414437234354,-0.10675899489463768,1
0.8688863961043176,-0.23811987382085067,0.4457797866963063,0.19615105431673116,-0.046389501331484596,0
-0.288914883009846,0.3865597959336533,0.09136773655430416,0.04225793117668744,-0.05864973568462917,1
0.8381038672767003,-0.24563098808798084,0.4132006354581973,0.14827957114451826,-0.039826645690534596,0
-0.305186804294903,0.38998491408249863,0.07975633988174007,0.005767297765585317,-0.03983922875473263,1
0.819582033692216,-0.24099448491045636,0.3772674926319026,0.17199422215800694,-0.05070239639598072,0
-0.30511129342370974,0.3924201807565551,0.07383376841203593,0.02561538009407728,-0.06064392863843407,1
0.8726990878959116,-0.23588926650099662,0.45412188649584767,0.18274684861392637,-0.07339250644317839,0
-0.2957663181239882,0.3861830327978183,0.08529754793459607,0.038464034199045205,-0.05547635701293759,1
0.8999500915075295,-0.24373621306988366,0.499793805600071,0.17031247053529633,-0.025630417567367406,0
-0.30697715637548034,0.38856910317260795,0.0849745381763543,0.01064536740183586,-0.03846174523637519,1
0.9642664918220085,-0.23587148176889097,0.5866577777941773,0.217106545314943,0.0019855610106603596,0
-0.33328343385314746,0.34085729362266504,0.17079501147026963,0.041357875798927475,-0.08473804982492096,1
0.9114044130944552,-0.2383099762067503,0.506561488361301,0.20951328381772008,-0.0015621383037500247,0
-0.3519400871248945,0.34401128196462094,0.13753083695158494,0.03402369169745326,-0.09021688997842606,1
0.9791352112084519,-0.23712958094534156,0.6134988709427283,0.20558099903686752,0.004403494655903635,0
-0.3440204891518499,0.33563696888372163,0.14270477055012357,0.029768708792663794,-0.06793468541271826,1
0.92034571432602,-0.2350059399420603,0.5204443949466385,0.20611696274250313,-0.02403689750226367,0
-0.32486433634880063,0.33002749523741653,0.1561027689992177,0.05643825746454197,-0.06727462728753275,1
0.9712360050070364,-0.22590410384133738,0.5884256236836173,0.2438413258485376,-0.044304369172051966,0
-0.3320127154698637,0.33425861411091906,0.12409096831625818,0.07306901440922481,-0.08971601967610256,1
0.9106455784908338,-0.23665194588988522,0.5048175944655927,0.2009016895787092,-0.022293344633748383,0
-0.26395459796784465,0.3093056437516115,0.2378551871991192,0.06998714605858199,-0.08024299874015374,1
0.9198454664923211,-0.2317358943425789,0.512711896959197,0.21025663402922412,-0.0468194606848959,0
-0.2773664246608627,0.31550837208611154,0.1920950626345589,0.055471969961750314,-0.11577823770556739,1
0.9153004126817365,-0.23054443311849415,0.5054018891291454,0.21048559703884365,-0.056158162675355464,0
-0.2889426773330468,0.323442281878236,0.1564951242698518,0.06937183434317526,-0.08061343009050012,1
0.9721001792101552,-0.2315241297422514,0.5937220857427294,0.22296593133239445,-0.011738569607224938,0
-0.2888251850843773,0.32500186134139397,0.1577588533934188,0.0594820604028249,-0.06661047312430973,1
0.9511399439292598,-0.232189496233787,0.5622269330982603,0.20814082433381031,-0.038207680483350666,0
-0.2727728970855586,0.3202530904487875,0.17780266471691777,0.06783883365878596,-0.0632379492843729,1
1.0119419474940412,-0.23023061402308476,0.6614732333469957,0.2127755221343255,-0.02235801264946276,0
-0.28176399699688626,0.3225003546575796,0.1656426210769107,0.05953061486864919,-0.05204894661889036,1
0.9036919419843055,-0.24416404011191029,0.510335566129794,0.15815759877345134,-0.011912500730451338,0
-0.28553201165998254,0.323985700050007,0.17837887492375074,0.03254571972192054,-0.03589709831108345,1
1.0237256204840206,-0.22794109945502333,0.6814842077093208,0.20936156949619014,-0.02458866029363415,0
-0.4645530182968038,0.3954838726016818,-0.06415934418835792,0.02726647737676637,0.021265673784799627,1
1.095991995409879,-0.22697018692854368,0.7991262397830385,0.21389316105080952,0.022805416247913834,0
