0,1,2,3,4,class_numeric
0.08123731704214367,0.31314127889075355,-0.11347478253738544,0.06832837101411138,-0.06961940951065873,1
0.06997229831478648,0.33076575172112,-0.13933544058940922,0.04545328397219317,0.04546484540426291,1
0.05479197943051871,0.29780890855253805,-0.07821916516344908,0.0459468740817985,0.02829607007505973,1
0.05964588135824031,0.3134980029525368,-0.10799190424310465,0.051702445509866635,0.034756325911827674,1
0.06985459524898882,0.3236691901378674,-0.11899395328605557,0.06936820241560912,-0.005532904977871935,1
0.048485772087950664,0.3045260080365098,-0.07940989493754226,0.08552095947133523,0.005193507248965605,1
0.038982122451684996,0.3172833354306654,-0.09796168094852792,0.07123917438963412,0.08527667363690837,1
-0.13403523791457422,0.06925839381510349,0.14740018837071833,0.09745083982492456,0.11836659127199502,2
-0.1383512546752777,0.05770542487266818,0.16099292461697082,0.07197100027692005,0.12357524185765448,2
-0.15068650720469687,0.04109162778483375,0.1815411593709867,0.07018332957465483,0.12556219674372146,2
-0.13262632429318572,0.08093150334679437,0.14031438812580124,0.10901617767714035,0.10032709533160597,2
-0.11579799374002454,0.10116555022071103,0.1242881287421976,0.0985356872814968,0.08752077342159843,2
-0.09243534149332097,0.15452176986965713,0.06740349733536105,0.13946873657490141,0.08826630734529019,2
-0.1105225875422686,0.13133626457748154,0.12508024368126533,0.1284822140034542,0.10909578021248545,2
-0.097984197960072,0.1270633689100006,0.13163279795938448,0.1071158527056269,0.08425987237855248,2
-0.07875462144751348,0.14774079075874308,0.10876695937087807,0.11398591864972824,0.06965241751176755,2
-0.06928829599990918,0.16152267683951352,0.0873855324674517,0.11139773782456194,0.0934583347164351,2
-0.06732562600339757,0.1403403449671116,0.11414419051347903,0.10878301729966011,0.03119239866905471,2
-0.06561553494491629,0.1415212400591576,0.10815026752913674,0.08958045342298872,0.0397844049101441,2
0.3520819316613024,-0.12596829351606717,-0.01035658407648293,-0.11558284785043954,0.025702691000965883,0
0.3436098788973923,-0.13931791178378122,0.015327247275862405,-0.10296968225473854,0.02513274839050424,0
0.3591992045522447,-0.12114343667461702,-0.0062186829425817216,-0.09962190361887455,0.007599060472112327,0
0.3931453897818712,-0.0939264202695923,-0.03747643019659609,-0.1069029473786309,-0.02963897981056583,0
0.399869214003836,-0.0932881550255323,-0.03182847746915103,-0.12087708628520666,0.011072677291296882,0
0.3982008016486685,-0.10513821907980049,-0.003048797540766227,-0.10818325443581972,0.0020080386029234475,0
0.40273262001754434,-0.11937411560698725,0.030592326866524664,-0.10406691590957778,-0.041964816484558416,0
0.3991300938956064,-0.1054194200885363,-0.0038060135931893193,-0.10978143274111227,0.0412410443863186,0
0.38310087521564967,-0.12303258078980157,0.01944241555937081,-0.13428425787422404,0.08653380033963592,0
0.38837832450779325,-0.12449805374765953,0.01868954092939052,-0.12693072887336293,0.050686295673643904,0
0.3886663003549065,-0.11316688930736303,0.0029795727943225368,-0.10861191462309921,0.03706659543309592,0
0.3767830854555559,-0.1261244431991358,0.012934217711815804,-0.12210164291496707,0.0789609089198912,0
0.27372162794819604,-0.17338455882967257,-0.07697630063785477,-0.04068762249406826,0.08211102937792497,1
0.2610275337684453,-0.19058538741442024,-0.02920190903092329,-0.055149453722120274,0.1000488031324813,1
0.25825418670688366,-0.1741150221618956,-0.039366742572220496,-0.034909239297114855,0.08984582376609614,1
0.27403172859008196,-0.1466001116015008,-0.056853009251832766,-0.017393498641040027,0.07636528547652992,1
0.27706332541814394,-0.15218101130788694,-0.02987378049550796,-0.0021530150212768864,0.02369348350190157,1
0.32424771760274523,-0.0818956296717118,-0.1473398625996993,-0.01812534455946166,0.0680586163425359,1
0.3219416530595047,-0.09743419299287116,-0.08310186839701406,-0.049403134486161994,0.05019560547261373,1
0.31088610297331193,-0.10071196351448497,-0.05122988133898752,-0.010315026725680096,0.03615296564312275,1
0.31074235543640377,-0.09930474554639532,-0.046442441884039516,-0.018493064870008354,0.06388303978827001,1
0.3218460074274759,-0.08153332717726328,-0.07234890739754642,-0.0107037893021091,0.056005081012875206,1
0.31227292074791424,-0.08994962312594826,-0.05642930883830611,-0.00389902559734738,0.06179625180546383,1
0.3085932359620419,-0.09580174816156849,-0.0550006569982638,-0.028119434600594812,0.12516899554952948,1
0.170181403150373,-0.2959755681139955,0.17745892720690795,0.07230977603125437,0.08374399513519878,2
0.1761610498690727,-0.2702104564541039,0.12646691829514997,0.08655293128168687,0.09657937634289405,2
0.20019181081596055,-0.24033004613276449,0.06796621020982137,0.05281580435608522,0.08018727916812105,2
0.19954051228617528,-0.23767342952561535,0.05699798189273566,0.0434358477435307,0.1020237422721918,2
0.19467786778905516,-0.2450362455038034,0.07256765933232294,0.04134889779489982,0.11467405093564548,2
0.17435385014870436,-0.2760815611229384,0.1360553920225508,0.062293972086213185,0.11768041231700678,2
0.1521005690808937,-0.32885854736067865,0.22392653844465424,0.06570306864917626,0.11560902240571831,2
0.22808311009889767,-0.20217642307283337,0.07111456992467671,0.06081022967130007,0.11815767517427933,2
0.2185863601918319,-0.24023712969132757,0.14955519210308882,0.054813955760410565,0.0974020206416852,2
0.22921672617704,-0.23265383490644004,0.1562769382956556,0.047100980672537075,0.10276174885435183,2
0.24220731770157125,-0.2114494227178763,0.1424653799255247,0.0831145381924686,0.06668842963199545,2
0.25008530240379817,-0.18839556106771627,0.11442422389198374,0.0777152684383245,0.07774658455326246,2
0.05662613870113422,0.45232044564044804,-0.14449259195819386,-0.05889423285399351,0.009484746036337536,0
0.056832354769124335,0.4584544915841908,-0.1394803457160655,-0.0520211705002855,0.042360575128876816,0
0.07730359030579997,0.47611051595262815,-0.15631629525884627,-0.037121633162405444,-0.008352029094462905,0
0.07057462108568319,0.4857453545057033,-0.1749568028358197,-0.07079769477858507,0.07405662404567298,0
0.07552290059643861,0.4960225494049211,-0.1660955452268648,-0.05610345439005392,0.06172938348368486,0
0.11001243206042656,0.5081281023425234,-0.18542514848538705,-0.0796865764565119,-0.006722810903696847,0
0.10310004579928586,0.5181782970895972,-0.1756463113338555,-0.0659638352491706,0.006737223282739544,0
0.1203931313165822,0.5410443448286586,-0.19685379512136938,-0.067076414904441,-0.023114832817837293,0
0.13340501204524458,0.5849731607765126,-0.2779756818480372,-0.08452478242188229,0.025332717559432155,0
0.10451436494820955,0.5329071707294379,-0.1839375857294096,-0.07560319852486412,0.008757284364583109,0
0.10322179168131809,0.5585989070548272,-0.234355283608104,-0.07323786869467824,0.08524201887066017,0
0.11230239755554214,0.5618317485713789,-0.2610124449203749,-0.07675483073912198,0.05754659314006256,0
0.05419736071837556,0.371140356924174,-0.14660144271697603,0.020238821810689617,-0.10367403073695258,1
0.0677253853184387,0.38002223010420505,-0.16983800012715097,0.014919785973321687,-0.10637447274836152,1
0.05290478565199708,0.35939776767317216,-0.12784639202984233,0.05277535008769624,-0.11746654029103469,1
0.0439048447731145,0.3341392358071249,-0.08096584972901547,0.04401618046418942,-0.10074359488847445,1
0.05865784275446832,0.35375711320597664,-0.10482883927519203,0.040495682008310656,-0.0938786942221068,1
0.07812722624444471,0.3601535834795915,-0.09855032491793272,0.01615054117114716,-0.1129586507193991,1
0.07931814363379258,0.4013822013981395,-0.13902547874164647,0.033917711529463,-0.04858671403016606,1
0.0669968817688499,0.3501994564237187,-0.037720488362525534,0.04661460481473277,-0.11960776999912905,1
0.1429474737284621,0.4455877802117608,-0.221562221381938,-0.0013916274648766921,-0.1261212182895048,1
0.1251311257187102,0.4484836560425391,-0.2171030746015576,0.03772839573674285,-0.07803693480272826,1
0.11481566977954435,0.42272748088332,-0.17255385734450351,0.05573773422060377,-0.10801487969607342,1
0.1205555482039411,0.42455145621389406,-0.1793997245232211,0.022978114354290882,-0.0765625957292626,1
-0.12252602047816014,0.1264666910498027,0.18553344358665746,0.08782124999728488,-0.09433510607231797,2
-0.16845985844716488,0.07147740837001132,0.26148755593681267,0.07312422523920582,-0.018936418233765615,2
-0.15283465830633844,0.10257689094653938,0.2190557198682709,0.07657395047649058,-0.030921867894552223,2
-0.13309111095883172,0.13563960309807202,0.17218139917352263,0.05152285351323826,-0.017311655562534427,2
-0.12645654207364687,0.1609248855794827,0.16281817104677693,0.05472503023745888,0.006182509305083081,2
-0.11391184376489866,0.17772325308615924,0.13738229402284347,0.04068116265673211,-0.002888308312643514,2
-0.11854007933994855,0.17008538825464944,0.16944359761735261,0.06835953837098334,-0.03416547897235625,2
-0.10615702531201533,0.19128750075054388,0.14769576127523576,0.05339958989511665,-0.007650161239793519,2
-0.11280284070917196,0.20040283089671157,0.13930974190227954,0.045755919824579744,0.06480047501980302,2
-0.11359069641764465,0.17887484166141684,0.16927315987867142,0.05094940345529655,0.015231608717560572,2
-0.08845288724736293,0.19553750991562024,0.14184521815469223,0.06803973745390839,-0.061754183032698355,2
-0.12340710751684307,0.16677268421049302,0.18609290333585582,0.06586721269373481,0.02520552605736635,2
0.43636134962097056,-0.09934978637642747,0.09563551186383068,-0.11659746574687527,-0.017424972249734494,0
0.4054011670063266,-0.12298958985310385,0.029121460114430422,-0.13199526554577456,0.08257887324413797,0
0.3857615677953204,-0.1482808109196743,-0.0023226566147651223,-0.13206320074673292,0.08350531862450926,0
0.3641835878809307,-0.16610525115527527,-0.01323774691783723,-0.11599011647727053,0.08872796804746996,0
0.3613860244179192,-0.16536314902165408,-0.0313998451609207,-0.10961453235193191,0.06551039746511216,0
0.3700659763192131,-0.14981527959196536,-0.06342222064096431,-0.12920958452365378,0.09621341780392234,0
0.40198775397286834,-0.11919700333383655,-0.09157118654997412,-0.12911486194992994,0.036618109931839574,0
0.3985479984361009,-0.12397565504745973,-0.06325458984529347,-0.14427481119305371,0.09960631110533139,0
0.4468691778563479,-0.09349097185237365,-0.10082036714692945,-0.1557181655626764,0.03721416884733857,0
0.4595610890379422,-0.08900448597136844,-0.09885105469634373,-0.16769558061422485,0.05413833564375191,0
0.46421473216377773,-0.08776934911201485,-0.09188845770459013,-0.17776738767815214,0.06739817695070134,0
0.4840362481146181,-0.06575739713248117,-0.13535137955328494,-0.18967591846787937,0.08111608775442099,0
0.260995935019829,-0.22145769628996056,-0.05907256489322683,0.016400568397004277,0.10935956197588376,1
0.23913068601155593,-0.2547933219720462,0.0014113550969623093,0.0043052059128619435,0.11499455512525664,1
0.23927271526045002,-0.24001552093327364,0.0003663724385374789,0.032358977692002924,0.08417344577892173,1
0.25390383556800217,-0.2048726993431873,-0.048072891560735326,-0.009256287802992976,0.14149475919711546,1
0.2789238344234181,-0.17999680297577947,-0.05793850231241466,0.002023407272330031,0.059772101436733636,1
0.26094832434568765,-0.19648908186992822,-0.005259546806584398,-0.019445538933323788,0.09299947719834753,1
0.2862995981627699,-0.1605034529336026,-0.04105706224988174,-0.00717304169874203,0.0830566792395944,1
0.30845990764901254,-0.1378514181591476,-0.05953100011994317,-0.01329899493807164,0.0653869260191479,1
0.3459792731701391,-0.0934661743940217,-0.12980448734165423,-0.03991435186207007,0.07945795155093188,1
0.3291988935597422,-0.10622538887782451,-0.09042386671185086,-0.009190928764662815,0.1056444613955899,1
0.3382752202803275,-0.09989410319325659,-0.08249154845738832,1.01909492246335e-05,0.03754229871185231,1
0.3428869399130379,-0.09120990188605088,-0.09559954429929904,-0.004383359008591919,0.04941054893003681,1
0.2022918411400194,-0.2558432080983857,0.051723229964051425,0.06043002593395114,0.09897630070042497,2
0.17629798116565476,-0.27149617144820243,0.05506970507602183,0.059319065541149074,0.11916316920390632,2
0.16547361202398783,-0.274263159916079,0.04988308307417614,0.07041739537552948,0.08317447061386994,2
0.14537042561967164,-0.29209156037630846,0.0754195429891299,0.07246116891654866,0.06685006153500199,2
0.13030771070762226,-0.2988175902134656,0.07654081421951972,0.07027346735709292,0.11173445688879446,2
0.12071374923446467,-0.3122947253691252,0.09694890262621879,0.06597495327025345,0.11421826981077852,2
0.15987372408771303,-0.2726377596320913,0.05297214260938392,0.05335436924228614,0.04491777368528979,2
0.1895774972427385,-0.22577484787379207,3.586349606207053e-05,0.06843139712790317,0.07659450034552383,2
0.20447201554803507,-0.21665769107991809,-7.010238880664755e-05,0.06723013761286539,0.09742876877541894,2
0.2156857131895682,-0.21726826613262074,0.014829004550647364,0.0596539829893454,0.08813861911937841,2
0.24628719983213568,-0.1708229897535998,-0.03121866034157308,0.08656741846374584,0.07144246890201217,2
0.23856109872454753,-0.18279790672226698,0.002620710232020208,0.07812655144313566,0.1009222124121367,2
0.10079704434874924,0.4573642030638286,-0.08823760862931414,-0.043612871385375854,0.024375551637505755,0
0.057313952465395106,0.3976008522077054,-0.06277007979149088,-0.028609881104187343,0.02587931118995162,0
0.04004994092668375,0.40032028485036963,-0.1298467601025388,-0.03791141338624867,0.09050322512328932,0
0.029541590049262458,0.3716778820594595,-0.12946469140637396,-0.030246544592118414,0.058431207338261903,0
0.0251723817020651,0.3856875287449949,-0.1971695150614783,-0.04601691219043599,0.14460967367001132,0
0.045432231652760974,0.39417468886912377,-0.23203317989423822,-0.04930207545563507,0.08060970938279335,0
0.05030914853554041,0.4163417333048055,-0.2613834048598352,-0.054956680844424524,0.08958811557139923,0
0.07228450878423148,0.42977137245471114,-0.2729949063525833,-0.08801856479949609,0.07793926725884393,0
0.0567335846300945,0.4411385796115564,-0.2268790138098781,-0.05317590321613449,0.1011395030376672,0
0.06516555256034377,0.4481267039091388,-0.22499073180039458,-0.050424515403822256,0.08494530056874147,0
0.05518701378950952,0.4351566072366016,-0.19723878076768783,-0.04350433056860315,0.093914081006734,0
0.06383996894840391,0.4448135744779728,-0.22083772884526057,-0.03921855356728358,0.08906150099234598,0
-0.03420319180494519,0.28451501446286936,-0.18759138173136808,0.04868202016417099,-0.0024317556504408837,1
-0.03621045465779701,0.2830595255604728,-0.17512957398866622,0.04568717801434361,0.02873722422100064,1
-0.04296864676054667,0.2802634359185508,-0.14889688884245994,0.06421677433834254,0.025867780929416093,1
-0.03022375358128968,0.28721836934988104,-0.1617803631010859,0.049834725008121646,0.012355936701699904,1
-0.03722548184789964,0.27876282190534446,-0.12009035258148268,0.0703947983486198,0.01970959743082727,1
0.0037603688867622353,0.326636449801646,-0.19486221621979927,0.038758999016353136,0.017835560480490505,1
0.01566751544785921,0.3388227226129951,-0.2008053269681195,0.015985904176163863,0.021746698858594236,1
0.009784435350771578,0.32523110184468107,-0.16013761148463945,0.03446495843247902,-0.014086675197186017,1
0.012117288583853712,0.3329221204420704,-0.1650535193720932,0.03100091875062028,0.005278580873891899,1
0.015305904497368152,0.336253708459499,-0.1656320901600652,0.03940781985632649,0.0002968286755047995,1
0.01882126051311521,0.34874474948141954,-0.17758375431789017,0.047820939899033764,0.005564154829891719,1
0.03529094174938616,0.35833471033655456,-0.20679295647145587,0.02689070026707567,-0.0005941586279648121,1
-0.18711700848290513,0.05367984357182128,0.1002210086233678,0.050131666873486365,0.08532105730823583,2
-0.19334689870765204,0.041689589157929786,0.11017863172967583,0.06823667431841635,0.04792742599309923,2
-0.19569380413642207,0.03874131455593109,0.11838579269758291,0.06543024505756752,0.05231463634608214,2
-0.1650693553333357,0.07373523732364287,0.06777241872005327,0.03805641971940098,0.02908341300859301,2
-0.14374141879441327,0.10109379613938829,0.05442930116240385,0.037632292952923085,0.012448678882914352,2
