0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.3874453124278215,0.0701486585419043,0.08362893178182804,0.00959965141029497,-0.07176508599732243,0.05006665756693884,-0.05723480854700287,-0.02964231374572979,-0.028981931153406536,0.031990387440596235,-0.007140773715388044,-0.006504838638563462,0.010971552251821755,0.010888224471984263,-0.0406908034900838,0.02017877144775806,-0.019881286373234868,0.01120992897100126,0.013640840834688412,-0.016983680689815164,0.0013279285862178426,-0.003979112806851718,1
0.21044493308028844,-0.14048134867339868,-0.033193234097994,-0.09259923565093428,-0.2507398668237109,-0.023421915952680537,-0.015435195964627472,0.08472731625108125,0.05156602718025284,-0.02750651710187424,0.019162892050459665,0.0032133703086813835,-0.0469830156306001,0.03550806609908203,-0.019398199120345645,-0.025653310856685246,-0.031558107086241176,0.01890696788828251,-0.047422129680017175,0.014387564355636661,0.007152925243764711,0.014271606489126665,0
0.22233312305236674,-0.14021344076672929,-0.019052050380842057,-0.08288621514587348,-0.2782871387164541,-0.018656777031748784,-0.019458497214124702,0.08121160619467421,0.043328983523283134,-0.030074676958444204,0.016231534446426665,0.0006997187400747682,-0.04903832867181951,0.03916947158118456,-0.018150115669635297,-0.030254662411041945,-0.031933837718362224,0.019222109721251015,-0.05279092348041355,0.014596443995629711,0.007584370479605746,0.01837971902093523,0
-0.35954775993105803,0.07445426133436389,0.09368421011631413,0.0223786877910248,-0.08252607459160587,0.057863851773936756,-0.059992404215698306,-0.045578938375827466,-0.025766582798505182,0.03186683185987646,-0.00019741072234082723,-0.0029221359161735157,0.009709638331157023,0.004648272718684718,-0.03986056873152581,0.02203017669438495,-0.01885262259529044,0.012708001634586172,0.011828693276394131,-0.018040577997286558,0.0023987834942688926,-0.005117420651200209,1
-0.3403597960868617,0.07833501231725969,0.11311472322962983,0.01468942025601361,-0.04963361870951608,0.02984600643632702,-0.07417830764533614,-0.03909875782012349,-0.018958319544706975,0.032798889871683896,0.013577863152745506,-0.013361879491979568,0.01440518546180735,-0.00035491564658445625,-0.04582007571369848,0.014671803657521392,-0.026397003247933322,0.014699280785094112,0.010060883078457277,-0.007215815480357199,0.008528796558570107,-0.008644899099450779,1
0.2426965856796548,-0.14625952074204554,0.01531219903980604,-0.1035908044135333,-0.2902603097150077,-0.06126185533234699,-0.01641465826472937,0.07555264084274502,0.026680036172661528,-0.03594850181200497,0.008656943484488906,-0.002901933735384458,-0.06577744717778188,0.04365283397051197,-0.01681237843674499,-0.028482299557713784,-0.02685103422534818,0.020836173413250222,-0.05964518870128702,0.011279259199291417,0.0013772003498628668,0.028014145984651188,0
-0.3789408164514409,0.09780986660826387,0.052876479437810674,-0.0062325358857882405,-0.012885385584491389,0.026658278141551903,-0.054770174455813024,-0.029217217487010984,-0.03288582858265192,0.02809492821036962,0.003444668967278223,-0.022158400959342503,0.007597560738910516,0.006323016234993236,-0.0506699250607688,0.013573897578317808,-0.02078993914023025,0.010681063830398688,0.009625211680417706,-0.007905561444066683,0.007752930363944114,-0.006526324900484915,1
0.2615722402102224,-0.15125429962732623,0.041094716341987136,-0.11123423403785933,-0.27213330878512215,-0.0711088106855126,-0.011690866564370562,0.09123883449664894,0.017200099686518647,-0.043023684327827126,0.0030429724022249904,-0.003805831289738743,-0.07008259067765461,0.04727744377528238,-0.020379051206391878,-0.02733366319983132,-0.025375628362880126,0.016350820280848246,-0.057581791963728805,0.009514592179031672,-0.005972933055046933,0.02586449825162011,0
-0.42339571337593734,0.11483204990015662,-0.0009337862785627754,-0.04559988405667932,-0.03254692826647793,0.006366660181105757,-0.013273884308097464,-0.01812313725462039,-0.04730181803478714,0.029919096979891976,-0.006318751261809707,-0.021988811953054542,0.0007634870922526641,0.012208074530153176,-0.03917994754109583,0.021557146403984127,-0.007655345139823345,0.003897929529459293,0.022002413148782343,-0.004471997196328549,0.01072976069253125,0.001397613362385123,1
0.22877872243344352,-0.1515247684976735,0.0006983841584415304,-0.11230237594085452,-0.21800769709651388,-0.07217222666820225,0.0016167272909704258,0.09312203490066381,0.03766703374020911,-0.029907295189743617,0.01945030628447535,-0.0033049615688132378,-0.059896188725703896,0.0334741256197457,-0.021143442495550478,-0.018563517052516142,-0.02549507649134098,0.017715274657445407,-0.0432396053417621,0.01555899046181451,-0.00018591932046835673,0.018540475916386547,0
0.25898516573308766,-0.15461882913677985,0.03964529795082142,-0.1198155755485755,-0.2440036979021743,-0.08351287526744128,-0.00740036989178484,0.09811590810497939,0.01893041022923871,-0.041155375422060644,0.006352924566202367,-0.004872981505317161,-0.07140406510816569,0.04343785355992882,-0.022694872413457474,-0.02282763031870936,-0.02405463484470432,0.014471270495065927,-0.053554122735873934,0.009207154547453853,-0.009203050523248605,0.024453053661056497,0
-0.416971388888804,0.11128470232787976,0.014771202639740222,-0.045569597896297935,-0.022215297119669238,0.0038121743749912978,-0.028759987708117312,-0.02506038947750849,-0.043539424813672116,0.01914884804344184,-0.02050995599468188,2.3737138456337165e-05,-0.002585602027758453,0.011257306587933589,-0.037198095060417706,0.02725129611184057,-3.12815823057825e-05,0.005301157184167158,0.02071983413288432,-0.006332810983128827,0.006078755252778793,0.0037942110370294824,1
0.24167390892805407,-0.14588655367389528,0.0060024890990403625,-0.08840081032364144,-0.2763131549524467,-0.026424678115031092,-0.028552166783607492,0.08780921821975983,0.029804108284671692,-0.035084376705759285,0.013660403628170519,-0.005325468164122264,-0.05469642637420209,0.03997853960805305,-0.013765243843661365,-0.027627876425713366,-0.027721003125031875,0.015986081138253755,-0.05732671883707319,0.013429895797625732,0.0045269782553546915,0.022569409995619866,0
-0.47094294606046283,0.12289932684844249,-0.06141133011573513,-0.027487574903309272,-0.06748469456190255,0.06589619439057338,-0.014065667969724591,-0.010451970003153507,-0.053883773219430775,0.030559025844337857,-0.020530196616801825,-0.017919698456400922,-0.01249638605005807,0.019729583637712066,-0.033993108412781275,0.03653426427319227,-0.000101675695722835,-0.009788688536677491,0.02777313320946033,-0.014064473009414009,0.005444427989041832,0.022897737361831292,1
-0.4727289592291019,0.1098159399294337,-0.05504545832425532,0.0004890209633389465,-0.11190224605688259,0.11095470446809817,-0.025711981959288772,-0.0063920033684392264,-0.05550300691038908,0.04018935937521865,-0.012154231502979278,-0.030827004058320267,-0.006943364941197873,0.01457792191332028,-0.03366142036286062,0.035917445120769755,-0.00828775820775175,-0.012963455113346916,0.029033996094653576,-0.022435722380579236,0.0030030505076231503,0.0275879832156979,1
0.23699692133095646,-0.13976676489912754,-0.010633518152384695,-0.06792853784102391,-0.31297450927842957,0.01862162873549978,-0.04705981688547342,0.07892539483188739,0.03414374079001102,-0.03523909909981059,0.013784517034061881,-0.00314284113999839,-0.04446868237180387,0.03808202351131548,-0.0037586269226443153,-0.03396415733647961,-0.028804882266618228,0.015505681768307468,-0.06495457576975794,0.013295440236916038,0.00914856543245834,0.02049088582857056,0
-0.49879155757116905,0.10660693467727472,-0.06664938227096137,-0.01778539808738912,-0.07348635796057705,0.06665271074206694,-0.006195174952203953,-0.00209254851230765,-0.04960035665901418,0.038727500863349515,-0.022212569940376584,-0.02919933334455415,-0.010715576041547095,0.0273719189526476,-0.04032173230462032,0.03254141139794911,-0.007837659541347564,-0.016207366744963,0.03194358076146263,-0.02204041925668054,0.002448162435697954,0.02617658180547754,1
0.2100477719699245,-0.14064394116553952,-0.038318381929153204,-0.08197413202121989,-0.2507297965995135,-0.023040697705279813,-0.015085800161893736,0.08312698146242951,0.051302623364726574,-0.02604019373100371,0.02172678101574433,0.0019007858396327133,-0.04418850942489708,0.03416794141057374,-0.01786193425803893,-0.02601577105717138,-0.03137031959786441,0.01853993430639683,-0.047610106945372065,0.014719050202808268,0.007362558607890831,0.014962194313974247,0
-0.506457514085384,0.09768684557386437,-0.07292561214417234,-0.004294530755702605,-0.0801745721573046,0.07964475866105436,-0.007359885948106685,-0.013750166307605836,-0.05101196158371625,0.039847338789098984,-0.024676224017508748,-0.03214511230809479,-0.011303256582902661,0.027717331349931665,-0.03617088255546136,0.03705499665983441,-0.007572835776423523,-0.01849537854029154,0.03206067836225266,-0.021630920470469356,0.0017508571312785097,0.02609954416473284,1
0.22654528859836273,-0.13881380810322008,-0.017075934291902527,-0.07549209269526935,-0.28523251859235327,-0.022178878343798225,-0.02047384994891331,0.07878515698851898,0.0395125902752122,-0.030029990489549543,0.018411591691067552,-0.0033763349065266198,-0.04831719170901656,0.036039269523145706,-0.0106162539145814,-0.029343734180131576,-0.02810964626141505,0.019229439721916868,-0.0561780254113882,0.015882541336591095,0.00838257000479187,0.020532212202783853,0
-0.5116213917824491,0.0893978741729022,-0.07290505801156016,-0.010098853385713534,-0.06247696717490723,0.06388823597184105,-0.013209968652412326,-0.01037400847348745,-0.0475208295768574,0.03756234212508129,-0.0290736142452873,-0.03374436058708984,-0.011110041609578878,0.03384061194645124,-0.04222897353800307,0.03165828078534605,-0.011124980077309585,-0.01924845225201165,0.03593548820595653,-0.015542895839982227,0.003446658194219043,0.02689479314202144,1
0.20178566932584752,-0.13897247057239115,-0.049587124381830945,-0.08218909743206308,-0.24160196088067365,-0.027559649383258014,-0.01695018265564054,0.08205685347208933,0.05567839373964477,-0.023488394797938707,0.022697068351593727,0.0036396601233419255,-0.04337348866676105,0.03418447725416412,-0.02279562927293507,-0.024112275543631552,-0.031168820611401308,0.018065308485346585,-0.04250381592923401,0.01706326497117798,0.01039686650025609,0.01515275360441936,0
-0.5370511037027003,0.094680585443047,-0.1064759608481817,-0.04145896012989267,-0.0394079280594381,0.02711060635110776,0.010466181548560986,-0.018957937560833124,-0.04015423828606545,0.035647403305934834,-0.04125234557494882,-0.02592457677326027,-0.022923687233401012,0.04457937647299771,-0.03960460931893773,0.033580377811012876,-0.002592228441884409,-0.02727191883342267,0.0424820067160737,-0.011739064658420405,0.007062320659431424,0.029329281333769483,1
0.22476796907302057,-0.14486355529195083,-0.012076438983288616,-0.09896787133425938,-0.23628265979452992,-0.07253136738599364,-0.005218680324173652,0.0901102893848513,0.041554836024656754,-0.028868487328002117,0.017676306463261494,0.0004789110899953747,-0.0584822813715898,0.0414670046271173,-0.029197024262682794,-0.02461716818808068,-0.028486096712782228,0.018532847970558604,-0.04267526516048673,0.015380347060751696,0.0032560561200518884,0.0213534670164625,0
-0.589714103731308,0.10775982919062016,-0.1875700244709869,-0.046018087470569506,0.016322686264987767,0.03487876530586521,0.012731331058567344,-0.016205246495817675,-0.010993236045552903,0.04626652994459595,-0.03341951181668542,-0.05862788904697859,-0.04075358398192358,0.05660122687587032,-0.03443590169011998,0.033068432601245146,-0.009371620457243454,-0.04935872610956974,0.048196832177574096,0.00879256761375168,0.014394570027216376,0.03999334497960893,1
0.2286469638693523,-0.1472070913581371,-0.005628289720515731,-0.11068555620826787,-0.22951584070454126,-0.08388727981308823,-0.009665602832015832,0.09305071598681816,0.03943568416363407,-0.031728290897366784,0.016300010259921383,0.0008736108141271683,-0.06340000290835748,0.041466669018176985,-0.024935325425355915,-0.02030499386467094,-0.02643838860656392,0.019287945344454598,-0.04524927095727081,0.01433684138687737,-0.00012210504448544352,0.020338230718071258,0
-0.5718892051895574,0.10366297008789987,-0.18138595193771911,-0.032845210631620714,0.0759826908846937,0.03621335204361187,-0.0037284142968620117,-0.011276455431746955,-0.01797350520220507,0.036123264533089186,-0.037054333099497884,-0.06085023782870008,-0.03574026709776328,0.06087950138916374,-0.03696426532896229,0.02181164430112309,-0.01021970643807357,-0.05084211875889337,0.037335606798588154,0.005433470696649318,0.00433220025126344,0.034997381081959544,1
0.22722843479448523,-0.15098849638618392,-0.0022492284425876564,-0.11735394104484326,-0.20783746961632865,-0.09038016581946348,-0.0031185539980644315,0.09726601613436545,0.03950852512297675,-0.029943303405562085,0.0193362775541858,-0.0023086626977589808,-0.0640596631278305,0.038896468255476976,-0.03128432389385681,-0.01885697116863904,-0.02760934470249479,0.017160449059741525,-0.03999273754027141,0.01524758472303607,-0.0018301426986896696,0.020413853473029372,0
-0.5647233264568273,0.1050008547658037,-0.1974706645679172,-0.02085197860114169,-0.0253557341047419,0.08590031526663093,0.017479299114024974,-0.024124172446514033,-0.02582313781007375,0.04495210089276521,-0.03231028130250521,-0.050804763501604545,-0.03836584601824029,0.04472962859900228,-0.02198468873454352,0.04428027832449684,-0.007356186906649571,-0.054827687126962975,0.0397049038192929,-0.003819958892403503,0.008247664055235323,0.04462331349729578,1
0.25386234486019993,-0.1458258236657992,0.018466384260543263,-0.0852381937857546,-0.2913496263513074,-0.04030811822744396,-0.026432884414284014,0.08723366441339618,0.022732591840933614,-0.040178079209923834,0.006334863267069179,-0.001609008363115482,-0.05849492777825649,0.04593125416129929,-0.009210840445898814,-0.030081768967240206,-0.025678100661919105,0.016063576253573103,-0.06443911764054615,0.0082572642139412,-0.0004864102741886976,0.02410342180395899,0
-0.5157027568237076,0.09334997786328482,-0.1375022002474892,-0.015086294013096182,-0.036873381366334404,0.07708498346529814,0.0005539970229973412,-0.027314003907972426,-0.04867243022082932,0.037456430201368886,-0.028880085771658393,-0.04337243719813678,-0.02113335192735661,0.034455255307268576,-0.029354647735834946,0.0366972317436059,-0.007125187196386396,-0.03581580069841979,0.03632197891690955,-0.007928705180183493,0.007926307180344282,0.03514507182494803,1
0.24729274684247451,-0.14757851565463387,0.012079847302074329,-0.08502231840552005,-0.28546841011816887,-0.03700167600611343,-0.02620254044649399,0.08512581882588331,0.025763661497986524,-0.03715183074928834,0.009289652556479282,-0.0024879172357839038,-0.057934995784778245,0.0438228601410414,-0.0144204739219657,-0.02902273918689663,-0.0275508474833363,0.015605307908378824,-0.05836658719249813,0.011668178779734022,0.0029470037536714123,0.026283681195608706,0
