0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.19525326209149763,0.13655376657165955,-0.14527197487602622,0.008123929970706724,0.18227511358000603,-0.1033335406995868,0.07859329510607276,0.012315612000843293,-0.024975056804267117,0.11631017504424887,0.01743845226790535,-0.0474629841310268,0.007101751095432056,0.007611395168637701,0
-0.1741983915765649,0.15278453986303478,-0.1814727960702818,0.004990485483070323,0.19819613191325566,-0.10690079056272253,0.07162996664354324,0.019096027212412665,-0.034148546680058976,0.11414464241968876,0.010948188146270044,-0.04029875774018625,0.009181157177882763,-0.0017746506083385581,0
-0.1697697610336921,0.14469056723678136,-0.15879608414233248,-0.01132245056715421,0.2019177321124441,-0.10745650599418209,0.06950825253575962,0.02085883435676118,-0.02333303498083908,0.10570395506984118,0.014174411755961108,-0.04159379746093198,0.009363061383741267,-0.00269389631127222,0
-0.19724693788669995,0.10328800250668983,-0.07120478578090056,0.004430366556443718,0.21023914490048132,-0.11082280487437664,0.08892990080303717,0.0020007845578803784,-0.006468680911355045,0.09828222862035878,0.026200022728101548,-0.05875340372913156,0.010181716299201721,0.0072653704813345375,0
-0.16937267598516384,0.13266740597375984,-0.07886922602633983,-0.020564624585377955,0.19237198609244877,-0.10714174441721679,0.0920977925085362,0.018512347310421142,-0.0056669229934293115,0.09190144710361459,0.024813701353472186,-0.04851738301503577,0.014551731402072285,-0.002861243752544361,0
-0.12711840809452624,0.20922555319576855,-0.1324536453659634,-0.007184576963924244,0.18902481812119473,-0.07833241082191904,0.09598489030440399,0.03268136303582357,-0.03305545090196511,0.09193771529872319,0.014602134643393617,-0.02391584309278928,0.010655453920250057,-0.0102791860127618,0
-0.0933715351475228,0.2923568207966439,-0.20656999885071134,0.001960159292035448,0.23680719917620766,-0.059521967578004056,0.08417826500767284,0.025009188778784604,-0.08155594082392228,0.07092763157512964,-0.007852414056786473,-0.007069981318608547,0.0019370832506471504,-0.021283807705943757,0
-0.07285544167114022,0.3256351455239874,-0.21034965519269463,0.013318156343982129,0.18167192997163134,-0.061028603811937726,0.09297981067093666,0.032471631853128194,-0.09498807594045415,0.05205877847890034,-0.009781006685620538,-0.004485961551971282,-0.003191288429217549,-0.02040697944947185,0
-0.06616125140397147,0.35281916947845166,-0.21720968528082246,0.02105347648906361,0.18670940417425644,-0.04661975701975758,0.08843951507762532,0.029826176902499606,-0.10063067937202157,0.036137184093694714,-0.015143021940503936,-0.003977361846753527,-0.008017779924057378,-0.019784377840910725,0
-0.05704555559579689,0.3559535356520739,-0.21547937399916395,-0.007729646632635444,0.19963104942700544,-0.05466272134668177,0.09185467975976751,0.028389968233828233,-0.10479715830991242,0.03264574375856174,-0.018492539206387684,-0.001307573704311358,-0.012934727953216582,-0.016003442219166136,0
-0.056759867148657585,0.3563737320615257,-0.2149205895048423,-0.02352967584609693,0.2272362702124431,-0.0556217138367431,0.09160753044634833,0.02554553233004373,-0.10362767839764493,0.02972705481620591,-0.021649725696851335,-0.005054721662030133,-0.011082939809200576,-0.023898408287094625,0
-0.04108699220676485,0.37392874021265343,-0.249567570513999,-0.007227623671055907,0.20031837258948926,-0.06378855174257404,0.08103569530185861,0.017884718102597806,-0.12558640828268433,0.021564409434358233,-0.021857118828824212,-0.001961680832642032,-0.015652606754697384,-0.019368911936038832,0
-0.16436302324146138,0.17720558252697416,-0.13568398599932063,0.029431132861919278,0.2161146637617536,-0.12277702199684469,-0.09696117398986334,0.04643968413460638,0.04675830900451483,0.019807573851353823,0.001761108947477875,-0.03798583473565443,0.032824025140835426,-0.04775750420363545,1
-0.17395048189086382,0.17306893423436395,-0.12791353226821336,0.04641475944427479,0.1935429813144081,-0.1184307305163365,-0.07784377448188488,0.04724738525738189,0.04859184073372382,0.02453813866764672,0.005332536724716109,-0.044455631733512406,0.037778727717490135,-0.053175073137548746,1
-0.1991308832002487,0.12422407759808556,-0.05375679880277908,0.044993433720625545,0.1715506418253918,-0.13045005866864195,-0.05235041603451167,0.03165574182636112,0.06379922987376631,0.024606812579297296,0.013747536527151851,-0.05162196743447174,0.032539665599071094,-0.029684414103384238,1
-0.2073454880698584,0.11065636503655042,-0.03936013895468444,0.01818009231572556,0.20291510517493297,-0.1326128236781525,-0.04042223567368242,0.02579121843138571,0.06892033971044459,0.018860223559080028,0.01123845849368464,-0.05073029847833691,0.03363857019119205,-0.02952005596697322,1
-0.2003804808823683,0.08941000120476884,-0.014776409315885555,-0.016887240972497466,0.16428652255471682,-0.16273041687313028,-0.05547474328317452,0.03190642961458849,0.07143691808173964,0.009085843900920588,0.01403755465042143,-0.059324067392038944,0.03165782489337033,-0.036993084810056094,1
-0.2098020432009629,0.07982883097907528,0.0006110742397764972,-0.0218895992413364,0.19507310697862584,-0.1582532056886864,-0.0523894792724772,0.024641712171971433,0.07455435521790332,0.004457031445741694,0.012800636387893295,-0.0568721040377221,0.03236641652505295,-0.03646949951996201,1
-0.18957700162661292,0.10141837827293869,-0.034790971321022816,-0.0335230399887946,0.19629441209296786,-0.15685238062431656,-0.05714423600281395,0.03499915083908438,0.07107238824213394,0.011916283654519702,0.01157655246358167,-0.050204211921490376,0.029551279351333795,-0.03071703833081188,1
-0.1864288075071483,0.10329688520349423,-0.025731327054878666,-0.03583118474921418,0.19894745273141767,-0.15182725298435873,-0.0458199954592339,0.03187035332472201,0.06673476187358181,0.01625447309997724,0.013524829050272991,-0.049895301802687975,0.03084268606705696,-0.03162561250049931,1
-0.16669606931422576,0.11717753052427807,-0.03590694294314602,-0.029755172921173214,0.15628683432330862,-0.16200892186822893,-0.045668328643817806,0.04411365578765737,0.06147179265731134,0.0191287118414666,0.015540524679820755,-0.046638219242856195,0.029504132922882623,-0.02829402425294985,1
-0.19928462916690526,0.08650183162379252,0.026725739923996263,-0.01609898460952412,0.1835896098952402,-0.14026548679806566,-0.03774888582707189,0.0246837516576877,0.07557051375948767,-0.00027466787598246964,0.013843881603307781,-0.04761072112743307,0.036163250774477525,-0.03814646320695818,1
-0.18731222965276528,0.10545033199641868,0.02017627401228302,-0.01248545098370897,0.19836095043962215,-0.12783095458248284,-0.04399821183756255,0.029192443446646617,0.07989005175022083,-0.0009534303728058531,0.01419232538830033,-0.03756784281474545,0.03633776153066675,-0.03421879279446301,1
-0.1532293775988704,0.14342867103548484,-0.00045820925847640695,0.0021927014481190423,0.15484279262702724,-0.12685878806271464,-0.055923809953462675,0.04967028071668819,0.07936200144758086,-0.001501037515017092,0.015845989879519528,-0.029557818458281957,0.033333911105082555,-0.030643171975736395,1
-0.3526500062062658,-0.14001697326032694,0.28113774919499096,0.22433855184130994,0.23921536842260727,-0.06674935183241601,0.026517089658982446,-0.06353123842303371,-0.032076762241556894,-0.04607375270941271,-0.07371062045123143,-0.03032593049585491,0.05020157529897098,-0.0429878156682614,2
-0.3668282916602455,-0.14653643151435852,0.2897150033446102,0.23936610723785423,0.2652393555380265,-0.046595333881893644,0.028288163983702694,-0.06624374942530786,-0.03556896141601559,-0.0422039204298294,-0.07322965037304029,-0.028165815604091753,0.054684768999914486,-0.04382538955426332,2
-0.4332686832288709,-0.25394290077107234,0.4251861984860987,0.2486000981935712,0.3012263946310602,-0.042016428618907115,0.06941270115941428,0.01706601135426252,-0.00808011892859974,0.018363169053325756,-0.07439233951080204,-0.032412742493119304,0.043278125416201504,-0.061198749676562816,2
-0.3053162429334268,-0.06833943783753359,0.21065055444775965,0.21784069241154363,0.24800672361837856,-0.046618627803214185,0.01447220561287958,-0.07833235571775107,-0.004408251597431208,-0.04694262900098981,-0.05023285826781256,-0.03264126317341221,0.058313601452713706,-0.04174499096303848,2
-0.33437170732971916,-0.11995874352922262,0.31054863751602496,0.2048303592540106,0.23511534085730246,-0.05633479060415426,0.034188329676121475,-0.05976017692743301,-0.021228739980899202,-0.05711804400890783,-0.08610826076580655,-0.01512244885722017,0.06043095276767672,-0.06436040795990618,2
-0.27650473414626386,-0.03812475841016906,0.23036156363327612,0.20237126268389904,0.20314268797572993,-0.0449311200109726,0.004881223329726136,-0.06423192385965404,0.017183702577070206,-0.05910243930679904,-0.05623766537541088,-0.019011230532803812,0.058928699029409885,-0.05787166294377729,2
-0.23542730499887543,0.03018449799879189,0.171395179880422,0.18795503476206607,0.2293283574475928,-0.025733809836547376,-0.008479351034400449,-0.0419901550229029,0.05943942922667687,-0.043055682623358536,-0.03054468386165111,-0.016542784638402648,0.05958139142371593,-0.051008570261865636,2
-0.1781352503109397,0.12834003784454953,0.05663539463131863,0.21467613249809084,0.22230784882085056,0.011253116980479986,-0.026313126773532564,-0.005047656239124459,0.09063494893022812,-0.005691970987366203,-0.004556090198431126,-0.021696550186779802,0.04719819899544175,-0.035721765986721464,2
-0.11195753225857469,0.22751276712164273,-0.0805510874206502,0.2153651298428958,0.23165096794095294,0.02600610600094417,-0.04993136562929301,0.019487786195784288,0.0565810244870386,0.011203355032542425,-0.014639550976298708,-0.02689819666142961,0.026824834210400387,-0.03522463890956075,2
-0.12910672108681642,0.19197685381633278,-0.016854709918489082,0.19254816940675337,0.21470306735552763,0.02002536934131876,-0.05656140506550785,0.019806643291575096,0.08368768677277551,0.003330604083082871,-0.004440258793836853,-0.025934297953879186,0.029651577281440408,-0.03306301675692448,2
-0.13860184109210247,0.19948954458665805,-0.0173366078676455,0.21387383629053533,0.24453407332630564,0.04343287018296072,-0.051225406637856706,0.01476812525500695,0.08478192858453605,0.006086651639650012,-0.007698536920827476,-0.025473164373104217,0.032450673525056276,-0.03654890450965002,2
-0.11790519921522072,0.21454492551532317,-0.05347885151927384,0.2102346536430601,0.22125640766292595,0.037500793001955385,-0.05122501703753365,0.019812150483308383,0.0712043994145305,0.006077880990539903,-0.011652170212382537,-0.024198657834880066,0.026889595240406572,-0.03274410910068694,2
0.5146571200509271,0.02566907815640946,0.050797066162219545,-0.13614398537329128,0.1257670437564375,0.12157154908467667,0.15712749828930056,-0.1134862547517927,-0.0013672655596158202,0.04971526754310599,-0.031160762870824976,-0.04202788249623174,0.037529423718154896,0.13078850135432726,0
0.44298693085551727,-0.061523892820007975,-0.016907057770591028,-0.17891621727447535,0.09501438901970256,0.04893610028857192,0.12613067618488108,-0.08978047887898528,0.020794556853885173,0.04522808161516276,-0.03416234025324706,0.009755347292132831,0.03504031772802929,0.07445517677538824,0
0.33320899388570757,-0.11748636810030874,-0.07320855585360196,-0.09447239739005994,0.11131412128034929,0.08263759536315812,0.12502434960193495,-0.06849507200270642,0.010699729816620283,0.07004458949638996,0.0064630804186956315,0.022446964608484513,0.02013782019135112,0.0221975457749912,0
0.26426577442679505,-0.15966519166210905,-0.10817442494770343,-0.09779816861946378,0.08276136014414955,0.03603471484737359,0.11108509750523533,-0.035621444841306346,-0.008999297424255027,0.07322943881656581,0.039279962986110514,0.031448955210176335,-0.006044847633115132,-0.00971408541501062,0
0.20953946475161994,-0.184854114383641,-0.1051916831202976,-0.10411912102828455,0.09995820797328187,0.017881407100741518,0.10022791174396532,-0.019659351384791177,-0.02372422551305192,0.08120703453989826,0.05205324396655444,0.024758184698585768,-0.016515117529423574,-0.012011311003655505,0
0.21149070314034862,-0.15142125089049333,-0.15783208549540065,-0.11040450134730419,0.0953179087125266,-0.001874861515167714,0.07459487892899086,-0.029521134042246003,-0.012307615261597493,0.06449542731820387,0.045895485324883155,0.03952228223840799,-0.014965284457766273,-0.006183514573523803,0
0.18594522937529268,-0.17180201487337202,-0.07952357928853149,-0.10572069388288748,0.06832058297505517,0.007610330886052559,0.09295270050193485,-0.004055960099010002,-0.013505749617198363,0.06828431554157188,0.04346123461994432,0.035639631941285006,-0.024106875476826613,0.001864014198043143,0
0.2176082099635271,-0.1304271922716338,-0.10379005682333499,-0.11214531238586536,0.08413891031886386,0.01955041723300318,0.09448363343994075,-0.0253265035273888,-0.002948716191894253,0.06572787180701183,0.03609883099165263,0.04080266354061948,-0.010277614552159593,0.00210716819935191,0
0.2711511179387617,-0.06539609736740212,-0.17875373531162683,-0.08425808710312503,0.10855434979891343,0.05419951985420368,0.07799744762410461,-0.07742816900041485,-0.010351462823751389,0.04905054122486242,0.018467108222989977,0.04229969165873224,0.015626445744645997,0.009709969328319978,0
0.32219343357648234,-0.07045439992972316,-0.1425856563608755,-0.1392309126719362,0.06205203790593794,0.024153558110284266,0.09493653688273727,-0.06972398769467346,-0.0026044010381099498,0.04045888851399405,0.008311882920127587,0.047458116526695265,0.006224757411900923,0.011303217127167735,0
0.3782079427942449,-0.03819639365482336,-0.17732108193079243,-0.17958400209264594,0.09400469892069664,0.025228938674897606,0.08262057020861953,-0.10092215028964047,-0.004552721783412756,0.01202489732126384,-0.020017042552786923,0.03748078530675195,0.028435189401655507,0.010134002250607071,0
0.3973555627829853,-0.0220217827443875,-0.18756962676731964,-0.18654204165087185,0.12224539982154363,0.039285639704832856,0.0778276379070254,-0.11771879902283183,-0.013432693712102862,0.01013889311917792,-0.028742022263307344,0.03176679742886094,0.03392927743224173,0.025718992110070442,0
0.26593772984886294,0.051852528663544936,-0.3722720470977781,-0.03442910843869029,0.08891438938110859,-0.027910170313522005,-0.11772839361903566,-0.1019081259571213,-0.04055536989453143,-0.06995850731694864,-0.03498257520951856,0.03911855805956988,0.06783038434635291,-0.05409030745318714,1
0.24906921445482502,0.02846950049140175,-0.31247871749431944,-0.017203589902200594,0.07888130953008672,-0.009957334677160614,-0.08922102563477034,-0.08380683918561539,-0.011819298411903998,-0.051358429714099846,-0.021138744713494657,0.029156903766589613,0.061934618224011,-0.04508235085827965,1
0.20934754999213143,-0.053464449785490496,-0.1495211840478339,-0.05202457358274222,0.0924343728213097,-0.011957928970077327,-0.08483018259481939,-0.02939679385653817,0.06457405878932795,-0.024439466450323428,-0.005000822020080299,0.019310197188423875,0.033930186394469486,-0.018949819800242344,1
0.25049083932450716,-0.0188345586272559,-0.20241962147321577,-0.06232680953725094,0.08734831577120263,-0.026454381092263907,-0.10313759967916525,-0.0536540878971058,0.04864756527723123,-0.05130508484659775,-0.02346817075646384,0.030891973924909926,0.04209361282317521,-0.009202343064268871,1
