0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
0.47948541931892297,0.3260894918909401,0.23462379446507747,-0.062106685110793626,0.1763380928209863,0.019125511024843552,-0.034411216987243656,-0.00761487618761488,-0.06433365665091623,0.005432462889418973,0.004897963294628952,-0.007355716050923327,-0.01054657401402053,0.048605403636362336,0.010793437943041604,-0.010568838761678625,0.022933111329152826,0.010066618584641286,-0.009497988146949979,-0.030149813424993364,0.001570583084162422,0
-0.45515714031956234,-0.5273717785189749,-0.0325167456542319,-0.06619069745296487,-0.09161236092866994,-0.1280426735673764,0.13194585198149067,0.1360752562055085,0.05133902714876254,-0.08293657746223573,-0.010319675411652348,0.029116376669372546,-0.006593753378624845,-0.020109462687202505,0.026372719326838698,0.0008714243736341362,0.01613973976089152,0.05046945854796013,-0.003641330525015711,-0.06389198167104655,-0.008622471568665944,1
0.4545728163025184,0.3267010676507814,0.20713693450586096,-0.07895275225625138,0.1996337801830477,-0.007257613328150103,-0.023088705068477353,-0.006075080336147919,-0.052442276709374035,-0.0010628249766613616,0.008027433316489207,-0.012207845250075665,-0.0009601888651940366,0.03603870281488176,0.01525311623215061,-0.00971578565266212,0.010425555211260606,0.009461927243892016,-0.0005103003015136054,-0.02816318559156514,0.004696626475635809,0
-0.45672178099137944,-0.5259784265148169,-0.0375522634306072,-0.08296578965416924,-0.06893938963789319,-0.15502103878581674,0.14527965661414555,0.133130718042072,0.04801143349401816,-0.08201229103700482,-0.006017720119724707,0.030311805868994866,-0.008012605074850469,-0.024521673738632573,0.028060387935797702,0.0022598530267106866,0.01972638349834753,0.05215078308481087,-0.004949730384479998,-0.07032435822183823,-0.010273483956134439,1
0.45439181208606166,0.38135361117022415,0.16963849971474398,-0.042434863381869053,0.19724939983531983,-0.07918417646004916,0.0041012876353762,-0.016564371683202454,-0.04820802728139353,0.014891319935511117,0.006982772405097775,-0.015462416208829849,0.02502290640624021,0.03427854895189379,0.011609400958345848,-0.006692637653691514,-0.004108985779575019,0.023456982523529474,0.00848778739938726,-0.020038293350994718,0.017111183856178037,0
-0.6185041406340731,-0.37007233843796167,-0.21710832740359867,-0.058712489150942404,0.010154566782561051,-0.17492399944101106,0.21586008950123092,0.013077342474131622,-0.04211931899159861,0.0360858170470647,0.060644988646006294,-0.05031269003465353,-0.0121568895046633,-0.033920123747820954,0.0004233425057295328,-0.043261727738263624,-0.08098242256503715,0.007324158660054775,-0.005330092553802926,-0.022783624347709728,0.0012077689773667645,1
0.4650693468669872,0.3782949284680381,0.19489360122614566,-0.06464072480576892,0.2230086824251723,-0.11520448256721706,0.013474898986746416,0.004186807043730163,-0.04922273715785988,0.009033339842975267,0.011187895545209716,-0.01482414660391228,0.011081613332687252,0.047752665248896695,0.0005669052444700879,-0.011440571200913092,-0.005835236795524803,0.022730224444345217,0.010301024294514214,-0.02556056081525544,0.025115847170023662,0
-0.515459316817744,-0.4028883866223651,-0.06156496508999999,-0.05076376078088644,0.08028502924508917,-0.2198933180776503,0.17737478085606667,0.020312761327399266,-0.02054863685841398,-0.009460108572464472,0.027554590774242025,-0.04403133625992747,0.014607022318840401,-0.034183161487227186,-0.02912102896402801,-0.0483053567383197,-0.028149459990485508,0.027767930167041228,-0.01095395770375826,-0.03365719657479898,-0.003581634404116768,1
0.4732114007517925,0.3819084195901626,0.19653190649743066,-0.04649103962547664,0.2060334594645314,-0.10190222813798369,0.006720363726438379,0.005354951397558904,-0.053253979545701526,0.012378230360474366,0.010180866671595486,-0.012067977680669603,0.014722700964374287,0.049662405576994396,0.006728111000734654,-0.008625590863646716,0.00031727104424341226,0.024033145988393283,0.005664471719723716,-0.028694669321198057,0.020795367639320435,0
-0.475235644206888,-0.41189541072538105,-0.0018307761722999786,-0.028616529177363768,0.05096248917739044,-0.2122890400114259,0.1596435692884938,-0.011981114616591033,-0.0008719894276032565,-0.013250369769661628,0.015814825876270977,-0.039614111328968346,0.00760293057551007,-0.028043504218661065,-0.02220443616741306,-0.029824544844838135,-0.009073973052870802,0.02618825236189893,-0.015578733670950976,-0.03492848751654308,0.004905114698201681,1
0.4660273888228946,0.3852618257612793,0.18245682784366443,-0.036510692313972956,0.19126145356744276,-0.07975982023228094,0.005973246848143248,-0.008351954474095234,-0.05142001400523076,0.016949867804934727,0.007976193785304345,-0.014023113298827787,0.023725560315724002,0.04388912761126988,0.007612436403490074,-0.008938159237231772,-0.0019151757535674121,0.025340085206311588,0.006121908325186604,-0.025277346937850616,0.01542048032899418,0
-0.4289515227364316,-0.41957799471379803,0.0688360498807204,-0.004578437027910267,0.027167370603601523,-0.18965361507169018,0.13862414283958105,-0.021928614127982318,0.024942219302497435,-0.009275300528709984,0.015708886921125466,-0.03760193352386002,-0.0019582698626682726,-0.013804844652158081,-0.01925840200613588,-0.01869991858089054,0.002148022928435329,0.018016354811917854,-0.020933579066176197,-0.03350650712004971,0.004486436631455089,1
0.44555129227768125,0.3877946928835806,0.1553586295131487,-0.031179578039940963,0.20298544207599767,-0.07477957758371821,0.009249339935890359,-0.024779293737781483,-0.04412886034894452,0.014577037270420088,0.002014277309324338,-0.009374098135743107,0.030441612916606887,0.031205165163846586,0.005953850801770693,-0.005784967197070352,-0.012125179502601646,0.026421840488939467,0.015133451048250647,-0.015010139915284172,0.016808640955757646,0
-0.40406840349692347,-0.4207911818480064,0.11887456011181878,-0.003694689320176,-0.005843237673617352,-0.19567526123932366,0.14129055409175129,-0.04094286686853185,0.035662316566788,0.0004057412237136413,0.026753139510831754,-0.04248057505878926,-0.013655468056596837,-0.004326546005366129,-0.021498440601905075,-0.006738792576439276,0.007341879070921112,0.012455382806634259,-0.0240716543959649,-0.029445125672445043,0.009346669315334564,1
0.44855676812437856,0.388027137441403,0.15775907091552516,-0.03488771483471039,0.19465208332056852,-0.08162377278663095,0.007956660959858503,-0.0291458268315781,-0.04590257006523073,0.01347451518588249,0.0001089239099002211,-0.006913985481411022,0.029793114759465895,0.03436260166918273,0.007706373504504765,-0.0058713402607468166,-0.008751909882592009,0.025287358194023554,0.012539683027533773,-0.02108921291121788,0.013335105276093795,0
-0.4077460501344874,-0.41746219974884236,0.1061522507081864,-0.006235447594966172,-0.003891930704567381,-0.19753808130660377,0.14005537983576816,-0.041390832721108176,0.03335991012165484,-0.0018668328457614389,0.02219672823697872,-0.03916013580822263,-0.012222006052439388,-0.005897583548248626,-0.01776050698948655,-0.007338547494383759,0.007575155878388744,0.0143991956110207,-0.0225580336605343,-0.03198168824075374,0.00935356924289077,1
0.4676152330419512,0.3918748067472964,0.174446527299431,-0.02056273188825926,0.16843655178021616,-0.05780460336446108,0.00435745828127437,-0.02997824265328611,-0.05445453337552792,0.021333955387058325,-0.0016745144408178987,-0.00357292415179647,0.02880476548590883,0.04318039680320374,0.006889207148088263,-0.005977444954151948,0.0034027796708588163,0.0268750390843958,0.008381823242873029,-0.02084426409214276,0.011983493433717327,0
-0.42066944442982873,-0.4115166617479584,0.07328273538107402,0.012220033402261438,-0.0073584452755200876,-0.1636387692869753,0.134071129468186,-0.02459695065284379,0.02657022593776131,-0.005690198716935883,0.01039650585197445,-0.03584595797903626,-0.001384357736840778,-0.008740369376664385,-0.0140321991129223,-0.015072431413558992,-4.11720054028126e-05,0.01831477976846968,-0.018047396522554934,-0.026904191616307634,0.004499108250651032,1
0.4743513504209761,0.39351203681759245,0.18030293927731697,-0.01922592857240114,0.16158172118584982,-0.0566093349113266,-0.004707961807122081,-0.02574539514353868,-0.058087663063577544,0.02199175442705348,0.0016235456414434967,-0.006172050649471608,0.027565859426642057,0.04304846512264955,0.013976129461143483,-0.003512047277016068,0.007913304980107023,0.027724681035890944,0.0029725592268257262,-0.02336078226303689,0.011944563615627303,0
-0.4342030660299488,-0.4066833737767241,0.055665088380182214,-0.002283863626862218,-0.04530955153438619,-0.1706380809397131,0.13882044378930422,-0.026451524163959923,0.020905548161936443,-0.010288872867260424,0.008369518310863872,-0.038619961917485936,-0.0012072863541551305,-0.00992808332878079,0.0009225983659708848,-0.005906013338120325,-0.0041647687455512675,0.02481069285846858,-0.01773963128800893,-0.0326480943446154,0.00864705605052216,1
0.4798496691978375,0.395635362448481,0.1858106340242216,-0.018751718479237536,0.14896536791985854,-0.053870136715073215,-0.0026256993875630186,-0.02547264863945405,-0.05945468597555891,0.024491232477825458,-0.0002868343449990891,-0.0035482888254106484,0.027198988540508104,0.04899456392986444,0.011684876816293923,-0.005002062525014121,0.010339117917172343,0.027853280181538403,0.0009492274424643031,-0.02530983323994704,0.010667472004924015,0
-0.43808196602926813,-0.40655887051720574,0.04059878527286729,0.008518946692525991,-0.02651095544116595,-0.15818286871807433,0.13577836919099945,-0.027510923976455316,0.016537205367968422,-0.008309898269190841,0.006896292833651006,-0.03957825792582094,0.00302460143601346,-0.014804082536712998,-0.00519214027165765,-0.013745024801465406,-0.004141013824770168,0.024124896972977393,-0.01627258518664692,-0.0275322888329315,0.00666586806740945,1
0.48567379834612845,0.3900961492548499,0.21134275807431369,-0.0462252675296865,0.18615852181276427,-0.10218284475233322,0.015248067119042618,-0.01781862526327924,-0.06185668402361815,0.01923884840824327,0.004087048235034977,-0.0038271743729312263,0.010522680524076601,0.057861964683525516,0.0026436291541205663,-0.011387240860959087,0.0064751383704677685,0.02537891722419125,0.0028643564462802057,-0.028869016658848456,0.021716206734401333,0
-0.43154441456893583,-0.40923450117141774,0.06244030522912687,-0.03171468914550542,0.006311004356795783,-0.21688660579230332,0.1648415687841999,-0.037020733840623474,0.02159091327083455,-0.011733023182588053,0.00896224991871206,-0.028350054721116017,-0.008150160193488014,-0.011846593215017845,-0.012953871572161697,-0.012126940295896801,0.006427064979127133,0.021367332497406973,-0.014823451997892017,-0.03805635410203345,0.011120720355875692,1
0.4704645736127724,0.3952102973911695,0.18616872466502174,-0.0379792810010687,0.172489890899979,-0.06974272693675998,0.012971515162113046,-0.016732888554628893,-0.05304659664937434,0.020380217422748995,0.0043654356563634115,-0.011309554245938621,0.02610597649305245,0.04305908336785729,0.016327320999854466,-0.0031887589922253135,0.0053774982921055,0.02768429779636406,0.0037165465323163163,-0.01978238068076527,0.01738228560304038,0
-0.4280691407189507,-0.40853106079640944,0.06575188249231505,-0.023172298241636136,-0.03334916238299423,-0.1892503623772213,0.16117805625840623,-0.050570993785614575,0.019795539621600973,-0.012243022793103377,0.004574759633183638,-0.02782761238055866,-0.009006892929481106,-0.013715815406230231,0.008575456443243012,0.000719392191699205,0.008404850413671125,0.024548651140962288,-0.015501485603567582,-0.035966018648710546,0.012610551445169343,1
0.4586954287464085,0.3993352098447814,0.16572188786686093,-0.02101265990614473,0.17620195880711167,-0.061461786523719794,0.012412206609478737,-0.020934056081398394,-0.04805617777616129,0.020523653774958583,0.0035506746643172694,-0.01221017280075447,0.03648830542638458,0.03419595692686902,0.017751722004420507,-0.0010143306570118697,-0.0016422519150340758,0.03030093650484193,0.007448683302944389,-0.0165060751064388,0.013435024837777037,0
-0.43342273595866154,-0.40329713629198205,0.047953897959889365,-0.00913598649265648,-0.03484393743882511,-0.17904896944791232,0.16086825201178934,-0.04869882210948404,0.014613149870546818,-0.008725524603470564,0.0033151885528571413,-0.030413938063084362,-0.0036258668918918865,-0.016760047022336435,0.0074349473715857785,-0.0027184924647777864,0.004525084972267184,0.026574531038386542,-0.015296150215718543,-0.03363704418808722,0.010065282219206696,1
-0.4999609840931911,-0.3192667536039889,-0.07294855654258099,-0.021623573163675115,0.133165666658753,-0.22694471213861192,0.1919575869734956,0.00869097650328633,-0.026746469613651007,0.00258874288775632,-0.008514701493437384,-0.03709091619442144,0.014931514229733787,-0.010118476212677759,-0.014248965303162432,-0.05294404689950713,-0.024969325206165776,0.01706739681597682,-0.010304124498230597,-0.01507502910328354,-0.0009708189280217395,1
0.5186536020709723,0.4160718505147218,0.23942318522354225,-0.03107072611277293,0.2101114407969796,-0.14713812711576565,0.027775663616675744,0.016895148331068376,-0.06970788231565035,0.022567477332550153,0.016932815209647276,0.0012525685944209852,0.002940344575912983,0.07353637575589071,-0.0030403627695533837,-0.012411928329687082,0.002870242910269562,0.030800888532992076,-6.852474563653702e-05,-0.03980886720226307,0.033786410972743805,0
-0.5143887206230506,-0.3082654413615121,-0.10277086086577526,-0.0056417008856259245,0.12013678947683475,-0.20649624794943408,0.19138648370995484,0.014145591940773897,-0.03202457515396517,0.006874542531032761,-0.011871884560067374,-0.03988221837000049,0.012387684501442335,-0.010140613025447913,-0.00920875988905155,-0.04994963190178268,-0.03266976792795906,0.013068573762603657,-0.009140700929982225,-0.007944414669899381,-0.0006531834143967608,1
0.5077439969800545,0.42025228361538725,0.2162376269684918,-0.012819104718249921,0.20391707387885452,-0.1306435377432849,0.022897706860135127,0.01048246688054081,-0.06516589730478982,0.022935308434798237,0.013620237143952312,0.00047025102746801347,0.01715950947458622,0.0660632679681143,-0.000586751431132483,-0.00789081648405741,-0.00046366554891373596,0.035886812103738445,0.0058446794455526,-0.03319864134327096,0.030078725863373918,0
-0.5004024262980663,-0.31331702683791796,-0.07951121695589851,-0.016088080429404326,0.13336291331149436,-0.22699943771692804,0.1795497987179625,0.010585458846479007,-0.027381326605603478,0.0013104911109994178,-0.009620081525627744,-0.03984916012749349,0.014001211631655158,-0.010882245473442156,-0.010862658874599557,-0.04875266178572173,-0.02434030224120435,0.018263180424574213,-0.006184288228648162,-0.006552417865646558,0.003161822099164878,1
0.4840267678832831,0.41986893010929155,0.18869019868059453,-0.03644163965880167,0.21258585984084097,-0.15317638349942955,0.023041741291138104,0.0012726312042648888,-0.053604014803845274,0.013251618476874177,0.007595920260190319,-0.0027533697048627284,0.02433575375618566,0.05857710013881688,-0.001436880200039529,-0.005215355612362137,-0.010334076316150166,0.032946133561642825,0.010272758280507896,-0.03251868710170856,0.029044620884494787,0
