0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.14987017657384016,0.16311532495123213,0.1384646717476959,-0.07689815316409009,0.07779545138867529,0.03065866629179802,0.08431475286743169,0.005053052503423486,0.027171104237186963,0.03143832265334216,0.05001608213653692,-0.02264654163486712,0.02211564267928657,-0.0645533194929409,-0.053390456241976386,1
-0.17411907502583582,0.13382533770203567,0.16502804134201027,-0.07070799757374752,0.09427978087671766,0.028335522520435977,0.09129681196839896,-0.017618329796124793,0.021629933760976994,0.025819293278556178,0.041794834766579005,-0.01683883359356352,0.026803236838750064,-0.06310435777686348,-0.0527479265299758,1
-0.2041658221164909,0.08266444786395047,0.21347711767382002,-0.07551803544259555,0.07224661571821617,0.006660325333017191,0.09088041172178643,-0.04138591121787529,0.006268463270815,0.006834123713367005,0.024942526648686656,-0.007967613601195564,0.029567135171308274,-0.06870874738630882,-0.050226773305965054,1
-0.24153890668340172,0.03865711275911318,0.25365485653154124,-0.06356431644335224,0.08723193767765952,-0.0028104403528291678,0.10606956817846817,-0.06605687734815233,-0.018866216779392663,-0.0019012117467320558,0.004841638618448451,-0.0141697813859398,0.040187650357807976,-0.0887149410060103,-0.047106992806850025,1
-0.2516843000377622,0.04589700429590376,0.2183555566169994,-0.02630967314395285,0.09468405707493326,-0.0011367540339545861,0.06170012408681996,-0.05804023680683464,0.004990415305144248,-0.011991898297844873,0.005763135008665737,-0.022387164824785463,0.03540157226562984,-0.07516509520792425,-0.059461016018936406,1
-0.28282950474525603,0.009940904682390039,0.24500900521782687,0.010685079931649992,0.05642797125980042,-0.009384957921957718,0.06455068517085397,-0.0666238915811892,-0.012239476274885211,-0.023183640532291914,-0.012531624717529494,-0.0290453701910276,0.0356270805297827,-0.08122893166821511,-0.0582190014329933,1
-0.20605852166845331,0.13041158581760473,0.05966745103313862,0.02836084640238408,0.03916033446529851,0.01995776436736701,-0.014577263858238388,-0.00018987527311257663,0.05474974144137832,0.01207884684669039,0.027879864769768458,-0.04327355087499602,0.017930140390960542,-0.052060009930773206,-0.06407176701988342,1
-0.2062563850583244,0.14563554665157022,0.020313545166149055,0.040523697291549254,0.06777059869496077,0.020669594394138686,-0.04218203905777038,0.0068460372836303875,0.06263807247931688,0.009525425788013133,0.022567971838676988,-0.04428236757889792,0.021088266893301063,-0.05202016885477361,-0.05501247992176428,1
-0.2543766902366179,0.06725361245190319,0.11576597138251689,0.046268404990215235,0.053479963386055714,-0.00044803577519258493,-0.010225004190114878,-0.04434989867244837,0.0419342850010075,-0.014897504971612421,0.008852881835977263,-0.03227885090378004,0.024226766558149433,-0.03026504409742762,-0.05032394811308847,1
-0.15295312054209187,0.21315929029942424,-0.09805684288011052,0.013210690322123023,0.06734506299505282,0.024842666676933904,-0.07867247771303504,0.037936273804147214,0.029605894688485446,0.01757973740358585,0.012106984555059012,-0.03594357079352745,0.02082038573022851,-0.06373302866751601,-0.03835012898111409,1
-0.14633900598575153,0.2203978827178121,-0.09668479711524994,0.015620203753498086,0.050493468296859835,0.029843037982221446,-0.06898496979805205,0.03864403599944027,0.02305870685011633,0.020481695147760527,0.0119839593917988,-0.029484577323673086,0.015407712043602978,-0.05327584092687519,-0.03570447135957724,1
-0.18137386128078153,0.15585167753515763,0.022859562173151545,0.0030311699953057387,0.03547958046196462,0.015321326387052811,-0.03842374746771803,0.01533446901193569,0.055739659547056425,0.013544934261765123,0.028438923545226272,-0.03554563447182138,0.019717279563779843,-0.05052401611394163,-0.034750500651257836,1
-0.16688615701933496,0.18486621532069017,0.04043060206334454,0.034916184735762607,0.0705756765096501,0.029738703862427638,-0.04942439458094273,0.02132725441784398,0.07590870698395831,-0.0075066950278306135,0.019811607199492712,-0.02312730499646112,0.015064513851196244,-0.035568002596377934,-0.033482273069512944,2
-0.17764672374939497,0.16225508176867956,0.06670435593463979,0.020106057216066675,0.06010386553795662,0.014701386418332959,-0.050268014768866255,0.013126956845558362,0.07825609516414557,-0.011844532229494161,0.022650912016227244,-0.025828462192295638,0.019705544084770064,-0.043461764871297236,-0.030294662463979456,2
-0.2005866171401924,0.14544470358804534,0.08182316562065596,0.03295825862389398,0.0709740986527172,0.021899116531171138,-0.0500654244649556,0.0001500677671266786,0.08182178265974696,-0.01664938540333486,0.020538323758331988,-0.02891183548006447,0.024319843393243654,-0.05459327523600039,-0.03687542309163116,2
-0.2346219338539103,0.10886662346723051,0.13266831422170736,0.05330947832440154,0.08161760304557317,0.028963249004326234,-0.01802365837453995,-0.03499066499627377,0.06436126703085311,-0.018333689810069706,0.013545381746272178,-0.024340017489381208,0.028407896787457722,-0.05199281987253523,-0.046577453031383026,2
-0.24468026754870328,0.08353817952476439,0.1546448120711061,0.05520827734048603,0.05277591409245436,0.014210389298771393,-0.01346945983316538,-0.046629935620067633,0.05315510915804368,-0.025233664586259474,0.006843916792707692,-0.024412127913280443,0.0283767630606387,-0.04978119776267261,-0.04295062183958933,2
-0.2162357687147267,0.11387594738295174,0.09957860517143316,0.03914687796651476,0.06346416731337592,0.013613281925356603,-0.04470537497790709,-0.02145042597879655,0.070743491232279,-0.015974013716493332,0.015651234874223707,-0.029028906312521415,0.022373083636240177,-0.04324973953861667,-0.03278164714452179,2
-0.22254048371952997,0.10743554101769658,0.11886503541423207,0.04332860404438168,0.07188172760314501,0.011141101226945529,-0.04393327020002517,-0.025343739319390976,0.07091726299146468,-0.02220460014843143,0.014176679988631369,-0.029671483923819384,0.02553814722618664,-0.05110491629697331,-0.038435104555661896,2
-0.2200032181841383,0.11717768933810667,0.11942469590218226,0.05431747815733871,0.06974683944201808,0.021845835197433237,-0.058955592023847335,-0.023634616104745786,0.07652802651359202,-0.025698856048527247,0.015062883840560277,-0.024217696964327982,0.02279402959974217,-0.04891688969083322,-0.03885868758361683,2
-0.2134362182535893,0.12457486033085946,0.1223727469301667,0.061647437555325146,0.06510551457023966,0.013919115018793117,-0.05340911434894653,-0.01654330903048011,0.0796433765070739,-0.028056336443327775,0.01511487198655615,-0.025119577929929793,0.02576751869395278,-0.0512547782215607,-0.03885407701107989,2
-0.19659322254132172,0.14939078282806334,0.08781159951809389,0.05724048148431843,0.057696153515414336,0.028492015492422196,-0.05833326222043901,0.0010783525550550012,0.08793619552675422,-0.025920240251126207,0.0173482106824663,-0.02244853388777184,0.022544750027723458,-0.04625916923992099,-0.03506278556789039,2
-0.220990952253267,0.12681274519007213,0.12766466335873192,0.0797028138363315,0.06270503673639825,0.03419666845842328,-0.035986533698276396,-0.023914136000491755,0.07641553701113898,-0.026360237774184784,0.012927879093738381,-0.01914571260445216,0.025259670961715913,-0.04651079794904748,-0.044375322920281395,2
-0.18605241503848424,0.16982482134754875,0.052042011061929586,0.06985106867956069,0.06010238790597285,0.0350634663002395,-0.07106516882595178,0.011848615691538573,0.08701842208838394,-0.01830813764227069,0.016824623204138255,-0.02459983768090794,0.01771745377006306,-0.03917870431627786,-0.033290323408353875,2
0.34870769586567146,0.4443986736186914,0.34412327887235067,-0.002439860672071451,-0.05759670855050943,0.2123590220579744,0.1050868082278979,-0.01954074374394017,-0.033024267637589366,0.010329340794390317,0.026214865065481412,-0.0839196889772719,0.053829696585993944,0.0019524426293712766,0.03855575307724189,0
0.3340674914397887,0.3724506548082462,0.3191544783009847,-0.02034534090543518,-0.0719398392142026,0.18590839275677964,0.1095501291798589,-0.004618257097331046,-0.007935597211284543,-0.010507517169990753,0.02403855826088201,-0.06503281386974129,0.035508618573789855,0.02260377911149149,0.054966125778133174,0
0.334565037908682,0.3449831629244088,0.20516990533296042,-0.039463317781637614,-0.08860012911360927,0.16322184904854115,0.1201403835960843,-0.00993390962714838,-0.02394454025363698,-0.0184535714044045,0.012861133625491173,-0.04725547312122809,0.013903408100538125,0.013822867652148414,0.04591876949429239,0
0.3016857973104854,0.2868181431123441,0.13508694548817204,-0.07568125076059437,-0.05457734884536331,0.1713295931328629,0.11943145516714565,-0.017067164542092863,-0.011942516491821844,-0.023283928598724923,0.005805838760287784,-0.039400769860342286,0.0033256476467457352,0.022614046018301494,0.0363102564073159,0
0.27722112425123824,0.19485789781528343,0.12598837766147009,-0.1287958140469463,-0.06238975414433093,0.09991354019563878,0.10896762654570454,0.0031002896553684644,0.018336890461509704,-0.029253262600742208,0.00744846754375468,-0.006160245977060519,0.010291757987358931,0.03298757117302955,0.05261617579131022,0
0.23001687730611542,0.10206985916904997,0.16452621827187963,-0.14283286605155138,-0.09757208362620004,0.0838341075228564,0.1306497771952707,0.02453662860697376,0.043920163853105126,0.0014907542069831784,0.018746171783223995,0.017804298592678056,0.00592052512885023,0.007690467939157462,0.0424861551579528,0
0.18336716602456085,0.04523037747390969,0.14798971426740767,-0.14284220178250445,-0.0527795018383278,0.08977730442845887,0.1273427661076677,0.016873068129952856,0.041105107488329996,0.024552610105157267,0.019142730447939044,0.031956089126264464,0.010394559039855982,0.0005844150721788568,0.020315580091454653,0
0.10217748107793612,-0.0920057959474641,0.2752207931319939,-0.1281540203525927,-0.08682454830600901,0.062172626743393654,0.15518054803679823,0.020672887930050864,-0.0017507439636005404,0.011564129076825417,-0.021190140201390758,0.08829218504411082,0.013971347011699607,-0.022887823249166685,-0.019306902455849855,0
0.07380098825988336,-0.1413617862035576,0.2682554318165553,-0.1492484989646433,-0.08283909215221978,0.03532953524705677,0.1475563834606166,0.016141535405662055,-0.022463697720850325,-0.007046587817245271,-0.02567516326683082,0.08612037871530463,0.018582310612692964,-0.04113478257507521,-0.013303464929570593,0
0.08456131561819395,-0.10001149467016002,0.18637862226420224,-0.15369859823863036,-0.03134731065556579,0.06145210363942701,0.12179474549619713,0.011252332235504616,-0.0013256627899117782,0.022513131511176235,0.0044603816697037285,0.04431582413350626,0.020029848036871818,-0.05300420851230301,-0.00499869854217368,0
0.07824111855218673,-0.10714850058627345,0.1962639328026853,-0.13914448675784652,-0.03496668270604551,0.0679554782588438,0.13239593781789122,0.008495634717717051,-0.00700317668266118,0.02074773223519329,0.0002766512559030314,0.048388459324894766,0.019032767249364386,-0.04848613331570497,-0.007408848709164463,0
0.11204074372759801,-0.07113818059423785,0.14609899376697674,-0.17075008268172545,-0.04493818128247369,0.04718582530020485,0.11164952209091193,0.021409434645362067,0.017363535524018408,0.02359298948178625,0.014343914406666441,0.04499045700436766,0.014230780873896192,-0.03868585727190468,0.006857639585439909,0
0.007614966188832394,-0.2107407160907997,0.21805044609471724,-0.10510500022012786,-0.07455869174760804,0.04491374580754537,0.14036026488960743,-0.009341628843585406,-0.051376092838471,-0.023166227137875518,-0.022700628549927816,0.03992965581027393,0.003467449520931427,-0.04575060425078022,-0.01874880833766305,1
-0.05722161568501483,-0.291047354209306,0.2569302191901482,-0.09233443227562547,-0.09322723950670012,0.016443504323237525,0.15742545835036162,-0.03520887366826274,-0.089038486934127,-0.05235409501807118,-0.041795936101389077,0.024534135808881096,-0.0004894350997339563,-0.04576789453364639,-0.006923963637615511,1
-0.012158614623475159,-0.18296079235903076,0.05683544824474685,-0.0844350525136753,-0.12237691289959561,0.01088065359274673,0.05321118599221504,0.016115588446562818,-0.020407091638686762,0.0006655083461044332,0.01701448814619086,-0.018364555059930288,-0.023676420821610623,-0.03332868305353192,-0.014465840382767374,1
-0.09011264522699787,-0.27510768709735856,0.12578980054553,-0.07187188092302521,-0.09242391163599478,-0.03264728457742229,0.016694411930302428,-0.0013865045537801838,-0.045339766821289956,-0.05320161887627095,-0.02636032750097974,-0.028340198682860713,-0.03325538213945395,-0.0305408316515703,-0.020393482652224394,1
-0.07796716081839188,-0.23366862939657845,0.05875511660771536,-0.047559789659728124,-0.17374081793219825,-0.030448068038184086,-0.005397278077029707,0.019744055100569296,-0.024064811735116272,-0.037019041270296926,-0.004765875743625633,-0.045271713826323876,-0.03292475390461983,-0.03857318861674576,-0.017350799518353086,1
-0.06276912067144569,-0.19650842759427015,0.00994037497173171,-0.060152750082527795,-0.134147698982961,-0.021810311208728405,-0.034576810708330984,0.023069422471753195,-0.003399341707430743,-0.016946609614325796,0.014337372564016876,-0.05112779311615201,-0.024793245016843265,-0.04410473028795068,-0.009947801526459622,1
-0.049382083767211864,-0.16456650125805036,-0.003273986273501625,-0.041461624987081155,-0.10779513136724607,-0.004580718777560181,-0.042027516307335894,0.02199041082705878,0.011835470845398807,-0.012273961598432605,0.020566885287645876,-0.0428837951991601,-0.017182405476660067,-0.03770975507649437,-0.012332905116665927,1
-0.03104060430077823,-0.1314615744882688,0.002099114523298764,-0.017749591708965614,-0.08685544353640803,0.019259928220140797,-0.037900236467882646,0.017964158496130447,0.02355196330882841,-0.009188166198011456,0.02335882237328709,-0.030692971616243285,-0.008287162301673728,-0.033447555937021034,-0.011924875637373027,1
0.017332091902575227,-0.07108820647776573,-0.033751871742138145,-0.01848226737667249,-0.10026053036215224,0.035454261917747115,-0.044580578555377726,0.029037253638630398,0.0479842398468595,-0.003619810183679661,0.03234976892876108,-0.012215191466967189,-0.0011942822282379772,-0.033566630231851906,-0.011185495956721964,1
0.0537195567468708,-0.037353766364271256,-0.03655837078740035,-0.013225941489780152,-0.10935244292667,0.04022000883077391,-0.05189530513898792,0.03420376320179296,0.06148320078418572,-0.011904916342296087,0.030924181438361655,-0.004870700574507963,0.002769685849834871,-0.03889021871408356,-0.009066964932785002,1
0.07191828949220884,-0.013919807573041405,-0.04812210497861659,0.0030821326162791232,-0.07148548615949313,0.06546058053401929,-0.05942043571394686,0.020209156613501016,0.06319495357706051,-0.012835606023513345,0.027999217041341024,0.0032094327008376188,0.006788714498583857,-0.022176206748780132,-0.00494817100201562,1
0.04481291281617365,-0.05267850127691634,0.019509563193411225,0.01267727354657464,-0.044740834354770616,0.08024930165502724,-0.04071133566716052,0.01953527123231489,0.06787903364474607,-0.017324615461972528,0.01930966464560635,-0.0005893885539498101,0.007698256099603631,-0.028000065259613068,-0.010938795014664021,1
