0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.008378014438354795,0.34918380678054906,-0.13618254161343826,-0.010373562996028679,-0.05612028642627128,0.09434402741778879,-0.0015240687907930343,-0.08800186887249484,-0.024133114640366795,0.003956805503861939,0.005968077287223459,0.06426353092160696,-0.013810941187806503,0.054453841654476844,0.002741475797381318,0.013277053222614854,0.019476831405111042,0.0034763487875475872,-0.008489208858085188,-0.012034842638455459,-0.01511852795734407,0.005269569109545319,-0.005005853412844907,0.03066465649018397,-0.021468264177803703,0.012175410154497747,-0.010847399539819468,-0.017162827382993316,0.021817854663973096,-0.003543128492827283,0
-0.00715942710768223,0.2765540754895081,-0.13267880185139597,-0.09442174474302722,-0.0974450930811992,0.06473662348438755,-0.006684837684334493,0.06706355969393349,0.06687032667574833,0.019773718327925658,-0.015181607492359719,0.02512734294665955,-0.012031163557602673,0.04077481773457998,-0.0030369150360044727,-0.027314914125560478,0.00704831289998283,-0.006703887183224946,0.006680633845120988,-0.019713498595232085,-0.010995001623514768,0.006991691485067983,-0.016013310316612284,0.01597871991809991,0.017342631471894198,-0.00014777975564979746,-0.0015593406172402814,-0.02740181347063314,-0.0017278904740591768,-0.007138418790816103,1
-0.12340066052353973,0.11104399605689354,0.12177650132923341,-0.12220643864281487,-0.0001226026929615265,0.097506396844802,-0.0059213254307548995,0.03654503057698049,0.0723141003485578,0.012891845557608193,-0.004956521738205395,0.015235926178225511,0.022798106723327258,0.013426750900508998,0.022038732067353496,-0.011924019292488246,-0.045233106905402984,-0.018986413412331343,0.00965723566688805,-0.0021882599176192997,0.012826153088039636,0.000717157711553684,-0.0014804944115955382,0.0021382185564309476,0.0038841720611203466,-0.007523156755518317,-0.021089041736237546,0.002881522633481687,-0.025190369022993684,0.005032329886659424,2
0.3926028528667587,-0.0700849164772103,0.012334367039093562,0.07844578892323949,-0.004414435358154707,0.051642768039705994,0.0573139089575585,-0.09035513456520884,-0.027862661720514516,-0.07522287759545422,0.020398044418888518,-0.02086514862741464,0.06352089355558568,0.07998150490383814,0.010564666173992848,-0.008425540523710461,0.02298658956249606,0.011464597557574025,0.017244121688336087,0.021326778680679514,-0.02360058746647389,0.013340250611993431,0.01655286693696329,-0.00483997778514476,-0.015738000543497718,0.012159379942048652,-0.0110484773862381,0.018969389546826157,0.02016439360710574,0.011667105963692746,0
0.31328194452987634,-0.1000172214640523,-0.04175159966164725,-0.02323113254815168,-0.09170056180852623,0.12730065046007139,0.018148435076769914,0.07252368238687323,0.023854310432134433,-0.01260765338388557,-0.030698141359442984,0.007515892686615894,0.038946003732095544,0.02475066768716709,0.008926718059973696,-0.03251149826029702,-0.02147391376128294,-0.0006665612898791257,0.005578570150469844,0.005403753436887269,-0.0047119240351498615,0.033115910250164526,-0.0022178231728509318,-0.011993829515830287,0.003886714260723686,-0.004665367056228874,-0.0022797371125247725,0.005631382501412455,0.002050159246509714,-0.005219944409613723,1
0.24820247203699317,-0.19820631021254292,0.16757308549396585,-0.0671298828788604,0.0028653547176370493,0.1000290953211733,-0.03426501244668876,0.04191316015386773,0.02012753716193934,0.014518527619504722,-0.0017871115853262808,0.02955823525052331,0.021794069182638244,0.03836755425731791,0.03564056907557279,-0.005226123636105684,-0.0023317185456010647,0.03122849921367983,-0.032700856754060106,0.028049301439697718,0.007460413554938956,0.006919248486554295,0.004903484482207508,-0.027458302555515558,0.017973422493233034,-0.02616415299153569,-0.04289468876384213,0.0019993966918565075,0.018961649806772916,0.009120529709339196,2
0.01430074364668564,0.5058526351296289,-0.2979084622625563,-0.0005764929855841121,-0.15634875161896106,0.0766541397987839,-0.018303026095773844,-0.0683329480321608,-0.031216388726220158,-0.03181319793221528,-0.0074352185884286656,0.05087188580582624,-0.06582390892196209,0.0793230795262499,-0.03130135980697274,-0.02460654271450573,0.08816751671354335,0.008150928727419071,0.011661678096307998,-0.009167200041564749,-0.04967385669179187,-0.00284221017669714,0.03529182424549186,0.04517921248248535,-0.026916646747255517,-0.029101897753973618,-0.019842727889041033,-0.02897735022963609,0.044685757904234596,0.010535295074324696,0
0.023976251769125535,0.3825299738932039,-0.20825238206527585,-0.08877857782047048,-0.19460296507149544,-0.026716705768748017,0.04026418109979757,0.09800642050654389,0.06584204438407623,0.00013722226203886207,-0.026794731245002538,0.0895777676423396,-0.039186829563237685,-0.007200619412356543,-0.01766149367150972,-0.05731816445477065,0.056917035584196855,0.010776118500921974,-0.011677204678884416,-0.03541640234314092,-0.031463376062451066,-0.006031942151189095,0.007226099524745863,0.025349052808844717,0.006353750705935953,-0.003499857378250743,-0.011245288862889675,-0.05063271242055141,0.03110895657601873,-0.014866474702268248,1
-0.1487375752387398,0.15910386023149345,0.16528999835787436,-0.07694422442663171,-0.04490885329843219,0.016413933462442687,0.04029706447791394,0.052200959661998315,0.131023286916019,-0.003177125073617396,-0.0066756326206853095,0.014766280873627979,0.006045837190814794,-0.014086024380636171,0.018394177637561158,-0.04478324073575819,-0.028995273567596326,-0.013750414112975378,0.021151331350909987,0.005927509530717271,0.019915054187597866,0.00548248624439907,-0.032721178729388324,-0.0020496452957026383,-0.011153047868276532,-0.007662614219321183,-0.008710607681899955,0.00790523636771593,-0.0021135001789593113,-0.0030621796252283144,2
0.4230561754363517,-0.07651704792212989,-0.04716452491884849,0.10047648314078002,-0.05074841176260955,0.08995316403602259,0.00011393001157178158,-0.12121800398143716,-0.062765829265917,-0.06180528069805975,0.003343188687475108,-0.003170575097396391,0.038753088677365384,0.04484300019596322,0.05734981712198605,-0.010154028672967285,0.0007925582450114836,0.02014121585516221,-0.011730443428787037,0.020393836077360162,-7.080179795614725e-05,0.0027886039362082153,0.0019517050561061497,-0.005318315341926406,-0.019254370658087824,0.02787438927240651,0.018253223710951,0.01658479904222458,0.0028842728928990687,0.010341837268947279,0
0.3129599170223289,-0.14027344994724156,-0.02765944908919682,-0.03890034156353894,-0.09154222119179294,0.1192024346408215,-0.04911508502228591,0.04671334733512608,0.014533545306415435,0.003852140054873922,-0.026027734910715222,0.028234374996261438,0.030509473649491425,0.006194711258671933,0.019966332936958348,-0.027997339416484152,-0.021438786319733033,0.011984012824140374,-0.022114734922266174,-0.00034993119353917475,0.0023166890013586977,0.007581278203519265,-0.007302171472030026,-0.0144727643628248,0.015631960823440656,-0.009924356813868329,0.002382020564853094,-0.009628229869129175,0.013871795865684051,0.009489898785023525,1
0.22397151960191136,-0.22076556913946407,0.07551114894795166,-0.07777674797793893,-0.024379714778065862,0.09061968619193306,-0.05794752270826276,0.021398328933964858,-0.0036281481566983556,0.03130396076790825,0.015507365012971836,0.025195345013298665,0.0002938372407581828,-0.01276144818442086,0.0022756557326691607,-0.02244850053328213,-0.0043382086337528086,0.030365318391752882,-0.031040273448072538,-0.007392395780268286,0.004121456636538183,-0.006402206328484084,0.013245727728013525,-0.018815189190997544,0.01934775730105495,0.004431341479184936,-0.002075759767980075,0.0020101636407869636,0.012726842021850343,0.0026087251294280877,2
-0.013743400889535634,0.39205896558896064,-0.27735370860920294,-8.872991332986224e-05,-0.08634448166018585,0.10038030761682398,-0.029360623131203176,-0.09113535518924006,-0.045312649281763574,-0.002222914519713875,0.013809175133079268,0.017656079798499417,-0.06122502996244331,0.05823600936785991,-0.006993547741268122,-0.004016865715045842,0.028986376080156997,0.004632274483061708,0.011311908075160033,-0.014787652228599455,-0.03623068373873355,0.01168060491266707,0.020425764014835222,0.02019225586679509,-0.009152063707500983,-0.0018051689339749221,-0.0036185449594716332,-0.025258168926363848,0.03574494503108607,-0.014144983031075057,0
-0.0578797619866934,0.2839631232633565,-0.21760513039893759,-0.08522443084062092,-0.1381204752687504,0.06336257537291415,-0.014805927933428048,0.09854257072498832,0.03596337350335488,0.014664703262493453,0.004517107318264426,0.041630801129092405,-0.02280950923090936,0.004300185612988361,-0.008692103318178171,-0.01807658655937489,0.012645723477364727,3.307729424672818e-05,0.009670081868890365,-0.019810883531027515,-0.012556217255319217,0.016698584682869947,0.003448627563129206,0.010153346546155951,0.016639749405224762,0.0025479516709991917,-0.00834179969659937,-0.03698834550764781,0.012131961278635375,-0.007687863912194682,1
-0.16640258757872595,0.10351434165123774,0.05649388198189351,-0.08424596545909478,-0.05755053605333704,0.07965463518065245,-0.0037002110004573964,0.06016223408344567,0.07839576275493425,0.0013530097549528184,-0.002143902764824727,0.009300639247217565,0.006449208842370191,0.00875962115158384,0.013383279426167722,-0.012951061809196519,-0.03824706676670609,-0.02000449688577559,0.01994568409696028,-0.0041061845350294415,0.003093523383284435,0.0037738588119665926,-0.012114298969901812,0.004223439474918935,-0.002812939975283855,-0.01108401724981772,-0.0022610280047407464,-0.0020850963573504095,-0.030334281611903165,0.001306686048118621,2
0.36955386221791614,-0.17169903233108852,-0.14659135268860393,0.051550965726761884,-0.03451166104558297,0.0989399120328751,0.07034585843411494,-0.07349447493543917,-0.06156992102808487,-0.07453277241453174,0.05080125218353038,-0.029259379764454786,0.03994743566398102,0.027175470623753164,-0.019746125364621447,0.05736212404998707,0.0164368344316562,0.014048852346383646,0.01691085603758432,0.002712323840494963,0.007447205334153082,-0.024197592804652418,0.03036053463756872,-0.003708093818314967,-0.03444542299559256,0.017397599754071312,0.011106002787864817,-0.011629737617377343,0.010536395889465639,0.014194855696646967,0
0.26041852659001463,-0.27536526826229685,-0.061852890216196624,-0.061054594268982854,-0.10134059277939812,0.10345557670279276,0.05608555479798182,0.053634764427495575,0.002688339732832048,0.03356738822493013,0.026627150813921252,0.0158720048491775,0.000507546647484981,-0.008039637758400678,-0.05554309719576981,0.015358370596528453,-0.0039084292108188335,0.02022281781056243,0.007008861533847928,-0.0027256311365168027,0.015098552414783856,-0.005677497319315504,-0.002722317388422875,-0.01908329824921087,0.0005516133034765792,0.013442105796107667,0.01427152663929409,-0.009985291151589571,0.0027020134026685926,0.008913559717801962,1
0.20365269953929102,-0.3439837457768134,0.15623745387176827,-0.10392162324914797,-0.037617747348697717,0.079906404530565,0.017754847798176824,0.05028161023818043,0.04211499592035274,0.06282035126183053,-0.005907954655189071,0.023130180787254827,-0.020422052329627238,0.015566329877517264,-0.016863158471950798,0.020127118346175317,0.026530300351372268,0.03906880973685312,0.015046368042566705,0.024870227572651508,0.03309173107197909,-0.012212650100580404,-0.005349586950873701,-0.046040745312347635,-0.010554147897746094,-0.014323317203057424,-0.027989455888769204,0.012224695720080626,0.01472394560509783,0.013932176102204425,2
0.021617495451763436,0.38779261542095955,-0.22022829842407263,4.7182607331242924e-05,-0.10345573417146553,0.09762144002955138,-0.026708023830967344,-0.10947364969769233,-0.06279023466336164,0.007569583090542769,0.0069225422993376105,0.0669400447869475,-0.037565796604720585,0.03752899014068961,-0.004998706893279507,-0.020481648248965995,0.03694718834021477,-0.012629827387567816,-0.011494885245708327,-0.029105776844056543,-0.017715884832967863,0.006307180078565846,0.008716909198007342,0.022725389502123387,-0.022261230842666218,0.013554355720056673,-0.019821463631669124,-0.01673769759045519,0.03251272106553499,-0.003790073694166095,0
-0.02211826471880219,0.2561571889448007,-0.1993760107677032,-0.09299614476271678,-0.11553154503272006,0.05868731611636367,-0.046716370199832075,0.07120522260830851,0.01855721985178126,0.008674566988084761,0.0022010645328747807,0.036071213626650174,-0.02951117807375944,0.005214020716179155,0.003408117494273309,-0.013303917432122087,0.020280342583529384,0.0089498106566935,-0.012624773416041152,-0.00655654859556983,-0.014941364414534173,-0.0036590289590849546,0.0026923845430970195,0.009923055779301143,0.025681598060659127,0.0001881746204943079,-0.006540907161426012,-0.032988760003594325,-0.0027203586118381786,-0.015324119741643683,1
-0.17347295964295983,0.07609173549062152,0.06380148556694436,-0.1272615590688251,-0.052904529643799277,0.028563381253456095,0.021796840033794423,0.03517332346445746,0.04823236256832585,0.009647865968398069,0.006908384830946672,-0.009854644805909528,0.007044756234034592,0.019161037261262608,0.00828472191379423,-0.012691755230907315,-0.026991285676470703,-0.010144130596546074,0.008586431255766767,0.0015096654772132829,-0.009767784627941464,-0.016723747287583343,-0.016862244317968008,0.0071874056861189715,0.0010402858074447987,-0.02200695629188775,0.00466862056671922,-0.007726753982578765,-0.03160233404885621,0.010391205328802276,2
0.4699911359523058,-0.10772776206481165,-0.10611084247498055,0.07378162033664727,-0.04360007787114233,0.0800696944894903,0.09674000577222884,-0.07233393242142463,-0.08821812545308079,-0.0416929776585239,-0.0018642660419847905,-0.01446757610297349,0.023039235808284153,0.011766621243246513,0.030085716115547494,0.012223467752177806,-0.03770465988823881,0.02187441863565057,-0.0064342991493078205,0.006169181958426607,0.022746273337185305,-0.007814028293628737,0.012787046535226445,-0.012826989887268018,-0.037816422406517426,0.009012389853467655,0.02614406084833017,0.013073364538290519,0.006546389815913702,-7.368494134250086e-05,0
0.3664553015745882,-0.18992783588547715,-0.15723793556294957,-0.08140480383101821,-0.10138065675384672,0.10592512706231852,0.07376172969885732,0.10256627041852374,-0.02759787249858278,-0.005921378286282505,-0.006989765403816344,0.03701862025845823,0.002685356601653688,-0.04896573934137052,0.006543644930461754,0.012183293424172877,-0.02133930543312565,0.013045770708188539,-0.01419114607658078,-0.0038798747958841816,0.02898232260303426,-0.009509928717804785,0.015402649943415466,-0.015940692947404633,0.0153179423285724,0.01865734450607315,0.011260101985959201,-0.005380283270894807,0.02362453884296463,0.006754524343779194,1
0.2652901598258845,-0.3237020579857889,0.13711823289748212,-0.12858061992126485,-0.013038134318603789,0.09908099725623645,0.01168369246792013,0.04844707902144332,0.005862826382068757,0.09543773517467134,0.0051824882218150636,0.01711588716945779,-0.014263846774105441,-0.0018769853700321309,-0.0027879339779680887,-0.015810210348495675,-0.00972840254402854,0.014732310880702365,0.010445080000904352,-0.018862977141772354,0.02691022939493062,0.016450351055436015,0.013022483637459876,-0.02934206835261143,0.013389291595309338,0.013688562125852849,-0.01726928058330143,0.028592140962033694,0.020839117856218496,0.012983256338346554,2
