0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.33731947654236794,-0.2474595532726171,0.24972106582719877,-0.028145204070250632,-0.06791128325421861,0.14615641481999087,0.09764476086902243,0.043889934235613055,-0.06749485008745511,0.02530292207870213,-0.07770166806860646,0.03984345897078353,-0.046664669520051494,-0.016904324502765296,-0.014352089689194965,-0.0211465444868978,-0.014075297935596065,0.004927308773200134,0.061315590546352515,0.020937326337382767,0.013911424704556943,-0.005111607605840681,0.0018666232438638423,0.021096100944411427,-0.018011005298209495,-0.0025756574765511057,-0.015350849945663877,-0.0168242256618268,0.0197597525146857,2
0.360241854714991,-0.1704944585299783,-0.02039979297575456,0.0350194792549219,-0.023959263430067185,0.10008630459347855,0.018849472014393357,-0.09844118423035643,-0.05306487719459185,-0.05074066925211121,0.03909021580755316,-0.020833745617413125,0.05312484592171765,0.06393827307134563,0.004881629811030738,0.0368481964149515,0.01181202312868291,0.006030702346534236,0.01731851980126593,0.002026412827156884,-0.00628987173691266,0.00795267454567522,0.012300518575052086,-0.008495975724554957,-0.03160398941294643,0.015058942787953748,-0.0021622429284440807,0.002667896146905465,0.024164495929622578,0
0.21422054637468668,-0.3377672611248533,0.20209126895864069,0.0016231029455412373,-0.25215992111614277,0.17544063941531002,0.01396454536920253,-0.09149621444866592,0.06693071451066944,0.08531617938088377,-0.009315270971313945,0.02100537395905482,0.023418286489181362,0.035928098993011005,-0.024440087490255103,-0.04049243082244777,-0.03308430947250595,0.016358249752997496,-0.01125036118331075,0.018758847130111646,0.03398460598143891,-0.024727456324652317,-0.023882569336950765,-0.016819745909659782,-0.007355887613803083,-0.02512249704018066,-0.00040921498310401305,-0.017381448520194766,-0.008734108615801787,1
0.20519931188064172,-0.3218814887285173,0.3212027692222946,-0.06244645831158482,-0.003434867667918609,0.09153573802433498,-0.00116822915437446,0.011474113424221371,0.07419105198308609,0.02830415764794314,0.0051774645820727916,-0.017204325074754563,-0.002395529055483035,0.07707067279696678,0.030588270476505364,-0.017340216475316386,-0.010446384301259487,0.00012190567034749944,0.038596915695655654,0.011186958374239898,0.013578095589824465,0.01347343520426445,0.02062468629318931,-0.01424384777859741,-0.01168756442313577,0.0031763327975708054,-0.02602530472791977,0.02928908185156584,0.011584759331643702,2
0.008378014438354795,0.34918380678054906,-0.13618254161343826,-0.010373562996028672,-0.0561202864262713,0.09434402741778884,-0.0015240687907930343,-0.08800186887249484,-0.024133114640366795,0.003956805503861923,0.005968077287223491,0.06426353092160697,-0.013810941187806496,0.0544538416544767,0.0027414757973813117,0.01327705322261495,0.019476831405110973,0.0034763487875476315,-0.008489208858085278,-0.012034842638455497,-0.015118527957344169,0.00526956910954536,-0.005005853412844983,0.030664656490183857,-0.021468264177803644,0.0121754101544978,-0.010847399539819442,-0.017162827382993545,0.021817854663973072,0
-0.00715942710768223,0.276554075489508,-0.13267880185139597,-0.09442174474302727,-0.09744509308119922,0.0647366234843876,-0.006684837684334493,0.06706355969393349,0.06687032667574835,0.019773718327925627,-0.015181607492359734,0.025127342946659477,-0.012031163557602673,0.04077481773457989,-0.0030369150360044714,-0.027314914125560672,0.007048312899982806,-0.0067038871832250085,0.006680633845121062,-0.01971349859523216,-0.01099500162351483,0.006991691485067999,-0.016013310316612444,0.0159787199180998,0.017342631471894198,-0.00014777975564978318,-0.0015593406172402758,-0.027401813470633495,-0.0017278904740592005,1
-0.12340066052353973,0.11104399605689354,0.12177650132923344,-0.12220643864281493,-0.00012260269296155023,0.09750639684480206,-0.0059213254307548995,0.03654503057698049,0.07231410034855783,0.012891845557608169,-0.004956521738205393,0.015235926178225495,0.02279810672332724,0.013426750900508985,0.022038732067353448,-0.011924019292488331,-0.04523310690540283,-0.018986413412331517,0.00965723566688815,-0.002188259917619308,0.012826153088039723,0.0007171577115536972,-0.001480494411595557,0.0021382185564309247,0.003884172061120345,-0.007523156755518322,-0.021089041736237525,0.0028815226334817103,-0.025190369022993687,2
0.3926028528667587,-0.07008491647721034,0.01233436703909355,0.0784457889232395,-0.004414435358154707,0.05164276803970604,0.0573139089575585,-0.09035513456520884,-0.027862661720514537,-0.07522287759545412,0.02039804441888855,-0.020865148627414527,0.06352089355558566,0.07998150490383799,0.010564666173992843,-0.008425540523710527,0.022986589562495975,0.011464597557574117,0.017244121688336268,0.021326778680679608,-0.023600587466474043,0.013340250611993468,0.016552866936963454,-0.004839977785144752,-0.015738000543497683,0.012159379942048697,-0.011048477386238069,0.018969389546826407,0.020164393607105743,0
0.31328194452987634,-0.10001722146405234,-0.041751599661647265,-0.023231132548151682,-0.09170056180852626,0.1273006504600715,0.018148435076769914,0.07252368238687325,0.02385431043213444,-0.012607653383885567,-0.030698141359443036,0.0075158926866158715,0.0389460037320955,0.024750667687167046,0.008926718059973682,-0.03251149826029726,-0.021473913761282874,-0.0006665612898791527,0.005578570150469903,0.005403753436887288,-0.004711924035149887,0.03311591025016456,-0.002217823172850931,-0.011993829515830305,0.0038867142607237185,-0.004665367056228874,-0.00227973711252476,0.005631382501412527,0.0020501592465096974,1
0.24820247203699317,-0.19820631021254287,0.16757308549396585,-0.06712988287886043,0.002865354717637024,0.10002909532117338,-0.03426501244668876,0.041913160153867736,0.02012753716193935,0.0145185276195047,-0.001787111585326262,0.029558235250523313,0.021794069182638223,0.03836755425731781,0.03564056907557272,-0.005226123636105721,-0.0023317185456010643,0.031228499213680094,-0.03270085675406046,0.028049301439697825,0.007460413554939011,0.006919248486554296,0.004903484482207566,-0.02745830255551549,0.01797342249323302,-0.026164152991535763,-0.04289468876384207,0.001999396691856509,0.018961649806772934,2
0.01430074364668564,0.5058526351296287,-0.2979084622625563,-0.0005764929855840849,-0.15634875161896106,0.07665413979878394,-0.018303026095773844,-0.0683329480321608,-0.031216388726220186,-0.03181319793221524,-0.007435218588428655,0.05087188580582617,-0.06582390892196203,0.07932307952624966,-0.031301359806972684,-0.02460654271450592,0.08816751671354305,0.00815092872741916,0.011661678096308135,-0.009167200041564783,-0.04967385669179221,-0.002842210176697055,0.03529182424549219,0.04517921248248523,-0.026916646747255493,-0.029101897753973684,-0.019842727889040995,-0.028977350229636493,0.0446857579042346,0
0.023976251769125535,0.3825299738932038,-0.20825238206527588,-0.08877857782047047,-0.19460296507149544,-0.026716705768748013,0.04026418109979757,0.0980064205065439,0.06584204438407627,0.0001372222620388659,-0.026794731245002573,0.08957776764233952,-0.03918682956323769,-0.007200619412356543,-0.017661493671509702,-0.057318164454771045,0.05691703558419666,0.010776118500922064,-0.011677204678884532,-0.03541640234314104,-0.03146337606245125,-0.006031942151189088,0.00722609952474594,0.0253490528088446,0.006353750705935985,-0.003499857378250731,-0.011245288862889656,-0.050632712420552076,0.0311089565760187,1
-0.1487375752387398,0.15910386023149348,0.16528999835787436,-0.07694422442663175,-0.04490885329843217,0.016413933462442718,0.04029706447791394,0.05220095966199833,0.13102328691601905,-0.003177125073617393,-0.006675632620685308,0.01476628087362796,0.006045837190814782,-0.014086024380636124,0.018394177637561102,-0.04478324073575852,-0.028995273567596236,-0.013750414112975508,0.021151331350910206,0.005927509530717297,0.019915054187597994,0.005482486244399114,-0.03272117872938866,-0.002049645295702664,-0.011153047868276486,-0.00766261421932117,-0.008710607681899926,0.007905236367716013,-0.0021135001789593364,2
0.4230561754363517,-0.07651704792212993,-0.04716452491884849,0.10047648314078005,-0.050748411762609566,0.08995316403602263,0.00011393001157178158,-0.12121800398143714,-0.06276582926591702,-0.061805280698059684,0.003343188687475117,-0.0031705750973963372,0.03875308867736535,0.04484300019596312,0.057349817121985926,-0.01015402867296735,0.0007925582450114664,0.020141215855162382,-0.011730443428787169,0.020393836077360252,-7.080179795614352e-05,0.0027886039362082175,0.001951705056106167,-0.005318315341926398,-0.019254370658087782,0.027874389272406597,0.01825322371095099,0.016584799042224804,0.002884272892899079,0
0.3129599170223289,-0.1402734499472416,-0.027659449089196833,-0.03890034156353894,-0.09154222119179298,0.11920243464082157,-0.04911508502228591,0.046713347335126075,0.014533545306415442,0.003852140054873914,-0.02602773491071525,0.02823437499626139,0.030509473649491376,0.006194711258671923,0.019966332936958302,-0.02799733941648435,-0.02143878631973295,0.01198401282414046,-0.0221147349222664,-0.0003499311935391723,0.0023166890013587155,0.007581278203519257,-0.007302171472030083,-0.014472764362824799,0.015631960823440646,-0.00992435681386836,0.002382020564853096,-0.009628229869129317,0.013871795865684065,1
0.22397151960191136,-0.22076556913946407,0.07551114894795166,-0.07777674797793896,-0.024379714778065883,0.09061968619193311,-0.05794752270826276,0.021398328933964875,-0.0036281481566983556,0.03130396076790823,0.01550736501297186,0.025195345013298696,0.0002938372407581811,-0.01276144818442085,0.0022756557326691334,-0.022448500533282296,-0.004338208633752807,0.030365318391753143,-0.031040273448072878,-0.007392395780268315,0.004121456636538218,-0.006402206328484138,0.01324572772801368,-0.01881518919099748,0.01934775730105492,0.004431341479184938,-0.002075759767980064,0.002010163640786984,0.012726842021850353,2
-0.013743400889535634,0.39205896558896064,-0.277353708609203,-8.872991332984193e-05,-0.08634448166018588,0.10038030761682402,-0.029360623131203176,-0.09113535518924006,-0.04531264928176358,-0.0022229145197138647,0.01380917513307931,0.01765607979849941,-0.06122502996244327,0.05823600936785972,-0.006993547741268117,-0.004016865715045882,0.028986376080156903,0.0046322744830617725,0.011311908075160167,-0.01478765222859953,-0.03623068373873378,0.011680604912667111,0.020425764014835417,0.02019225586679501,-0.009152063707500983,-0.0018051689339749252,-0.0036185449594716306,-0.025258168926364188,0.03574494503108604,0
-0.0578797619866934,0.28396312326335643,-0.21760513039893759,-0.08522443084062094,-0.13812047526875043,0.0633625753729142,-0.014805927933428048,0.09854257072498832,0.035963373503354885,0.014664703262493438,0.0045171073182644255,0.04163080112909238,-0.022809509230909367,0.004300185612988347,-0.008692103318178162,-0.018076586559375014,0.012645723477364687,3.307729424673198e-05,0.009670081868890484,-0.019810883531027605,-0.012556217255319295,0.016698584682869968,0.003448627563129253,0.010153346546155876,0.016639749405224766,0.0025479516709992116,-0.008341799696599362,-0.036988345507648304,0.012131961278635355,1
-0.16640258757872595,0.10351434165123777,0.05649388198189353,-0.08424596545909484,-0.05755053605333706,0.07965463518065251,-0.0037002110004573964,0.06016223408344569,0.07839576275493429,0.0013530097549528217,-0.0021439027648247223,0.009300639247217544,0.006449208842370182,0.008759621151583828,0.013383279426167693,-0.012951061809196621,-0.03824706676670595,-0.020004496885775765,0.019945684096960486,-0.00410618453502946,0.0030935233832844527,0.0037738588119666182,-0.012114298969901939,0.0042234394749189035,-0.0028129399752838385,-0.01108401724981773,-0.002261028004740738,-0.0020850963573504546,-0.03033428161190318,2
0.36955386221791614,-0.17169903233108857,-0.14659135268860396,0.05155096572676187,-0.034511661045582946,0.09893991203287517,0.07034585843411494,-0.07349447493543917,-0.06156992102808493,-0.07453277241453159,0.05080125218353046,-0.029259379764454595,0.039947435663981,0.02717547062375312,-0.019746125364621385,0.057362124049987494,0.01643683443165613,0.014048852346383785,0.016910856037584507,0.0027123238404949883,0.007447205334153131,-0.024197592804652432,0.030360534637568992,-0.003708093818314899,-0.03444542299559256,0.017397599754071326,0.011106002787864814,-0.011629737617377496,0.010536395889465665,0
0.26041852659001463,-0.27536526826229685,-0.06185289021619665,-0.06105459426898288,-0.10134059277939811,0.10345557670279286,0.05608555479798182,0.053634764427495575,0.002688339732832056,0.0335673882249301,0.026627150813921283,0.015872004849177578,0.00050754664748498,-0.008039637758400676,-0.0555430971957697,0.015358370596528562,-0.003908429210818832,0.0202228178105626,0.007008861533848009,-0.002725631136516817,0.015098552414783953,-0.005677497319315544,-0.0027223173884228942,-0.0190832982492108,0.0005516133034765742,0.013442105796107684,0.014271526639294077,-0.009985291151589706,0.0027020134026686207,1
0.20365269953929102,-0.3439837457768134,0.15623745387176827,-0.10392162324914801,-0.03761774734869773,0.07990640453056506,0.017754847798176824,0.05028161023818046,0.04211499592035276,0.06282035126183044,-0.00590795465518907,0.023130180787254782,-0.020422052329627228,0.0155663298775172,-0.016863158471950763,0.020127118346175452,0.026530300351372167,0.03906880973685348,0.01504636804256685,0.024870227572651622,0.033091731071979304,-0.012212650100580433,-0.005349586950873735,-0.04604074531234749,-0.010554147897746075,-0.014323317203057469,-0.027989455888769155,0.012224695720080784,0.014723945605097868,2
0.021617495451763436,0.3877926154209595,-0.22022829842407265,4.718260733125429e-05,-0.10345573417146557,0.09762144002955143,-0.026708023830967344,-0.10947364969769233,-0.06279023466336167,0.007569583090542754,0.006922542299337653,0.0669400447869475,-0.03756579660472058,0.03752899014068949,-0.004998706893279511,-0.020481648248966148,0.03694718834021464,-0.012629827387567917,-0.011494885245708445,-0.029105776844056654,-0.01771588483296796,0.006307180078565882,0.008716909198007423,0.022725389502123296,-0.022261230842666162,0.013554355720056704,-0.01982146363166909,-0.016737697590455413,0.03251272106553496,0
-0.02211826471880219,0.25615718894480066,-0.1993760107677032,-0.0929961447627168,-0.11553154503272008,0.058687316116363714,-0.046716370199832075,0.07120522260830851,0.01855721985178126,0.008674566988084755,0.0022010645328747877,0.036071213626650146,-0.029511178073759428,0.005214020716179132,0.0034081174942732903,-0.013303917432122168,0.02028034258352931,0.008949810656693582,-0.012624773416041285,-0.006556548595569868,-0.014941364414534275,-0.0036590289590849733,0.0026923845430970534,0.009923055779301066,0.025681598060659113,0.00018817462049432215,-0.006540907161426003,-0.03298876000359476,-0.0027203586118382164,1
-0.17347295964295983,0.07609173549062152,0.06380148556694437,-0.1272615590688252,-0.052904529643799277,0.028563381253456133,0.021796840033794423,0.03517332346445746,0.04823236256832586,0.009647865968398055,0.006908384830946683,-0.009854644805909522,0.007044756234034598,0.019161037261262576,0.008284721913794212,-0.01269175523090741,-0.026991285676470612,-0.010144130596546163,0.008586431255766852,0.0015096654772132863,-0.00976778462794154,-0.016723747287583343,-0.016862244317968195,0.007187405686118958,0.0010402858074447967,-0.022006956291887817,0.004668620566719222,-0.007726753982578877,-0.031602334048856186,2
