0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.12275742535245124,0.14932109742938116,0.24707951969536646,-0.032682685132344964,0.036469580896338435,0.04811970651230077,0.0697738456779568,0.020500583846900667,0.053648369796282507,-0.010696376255951656,0.03293328132658879,-0.0018618841911144139,0.03464210633957648,-0.10779713358267387,-0.07880436482326372,-0.029028225130721466,0
-0.16755505466396972,0.10735863463556619,0.24873678374409827,-0.03699979089004363,0.07481414578944132,0.045918682519703186,0.08057058096671807,-0.018234679825540313,0.026049452827922714,-0.004644910227952487,0.02319590703334089,-0.0006300224877955325,0.03805660024921175,-0.1043307033866879,-0.07999522413764283,-0.026071701437615977,0
-0.18980566405910712,0.07495863866315951,0.24000290984418637,-0.06310198309034164,0.09014062300484359,0.021906203909713432,0.08420609179982047,-0.03451517410317791,0.007640185759291993,-0.0016744769543462976,0.020011760987788816,-0.011724385391382451,0.04286448940292214,-0.11021283747267156,-0.0680423554411719,-0.022032010976249662,0
-0.1793557754796322,0.09802076718669814,0.1838087259134361,-0.06577420355754644,0.05901772582845567,0.02920806733031549,0.08413361578231003,-0.02488686811778344,0.012997335676112364,0.01635379222184707,0.03719306900201509,-0.02864523554587749,0.03388021949052459,-0.09915406409322888,-0.05667620999174895,-0.021709407785232178,0
-0.18014787384129038,0.1039499192025991,0.15565742411592753,-0.07651978292141455,0.06812071891154382,0.021396657237376552,0.0808307991999922,-0.020910956193423348,0.013977706747896555,0.022836322990168606,0.04103241996550494,-0.033335037620197995,0.03222363308984511,-0.08834110693176157,-0.05519554316053352,-0.017789848587827475,0
-0.14987017657384016,0.16311532495123213,0.13846467174769583,-0.07689815316409009,0.07779545138867526,0.03065866629179808,0.08431475286743169,0.005053052503423472,0.02717110423718685,0.03143832265334217,0.05001608213653689,-0.022646541634867155,0.02211564267928654,-0.06455331949294059,-0.0533904562419767,-0.01780733859984935,1
-0.17411907502583582,0.13382533770203567,0.16502804134201027,-0.07070799757374752,0.09427978087671764,0.028335522520436043,0.09129681196839898,-0.01761832979612478,0.021629933760976907,0.025819293278556178,0.04179483476657898,-0.01683883359356354,0.026803236838750032,-0.0631043577768632,-0.052747926529976105,-0.019713349400918203,1
-0.2041658221164909,0.08266444786395047,0.21347711767382,-0.07551803544259555,0.07224661571821614,0.006660325333017229,0.09088041172178643,-0.041385911217875264,0.006268463270814983,0.006834123713367014,0.02494252664868664,-0.007967613601195573,0.029567135171308236,-0.0687087473863085,-0.05022677330596533,-0.015628790400026543,1
-0.24153890668340172,0.03865711275911318,0.25365485653154124,-0.06356431644335224,0.08723193767765948,-0.002810440352829124,0.10606956817846819,-0.06605687734815227,-0.01886621677939259,-0.001901211746732037,0.004841638618448437,-0.014169781385939812,0.040187650357807934,-0.08871494100600988,-0.047106992806850295,-0.01407445370908718,1
-0.2516843000377622,0.04589700429590376,0.21835555661699935,-0.02630967314395285,0.09468405707493321,-0.0011367540339545475,0.06170012408681997,-0.05804023680683458,0.004990415305144252,-0.011991898297844859,0.0057631350086657235,-0.022387164824785498,0.03540157226562979,-0.07516509520792389,-0.05946101601893674,-0.012330705642194895,1
-0.28282950474525603,0.009940904682390039,0.2450090052178268,0.010685079931649992,0.0564279712598004,-0.0093849579219577,0.06455068517085398,-0.06662389158118914,-0.012239476274885142,-0.023183640532291903,-0.012531624717529492,-0.029045370191027643,0.03562708052978267,-0.08122893166821475,-0.05821900143299359,-0.005085216872637758,1
-0.20605852166845331,0.13041158581760473,0.0596674510331386,0.02836084640238408,0.0391603344652985,0.01995776436736704,-0.014577263858238387,-0.00018987527311257167,0.054749741441378154,0.01207884684669039,0.027879864769768437,-0.0432735508749961,0.017930140390960518,-0.05206000993077298,-0.06407176701988376,-0.017009338674689727,1
-0.2062563850583244,0.14563554665157022,0.02031354516614904,0.040523697291549254,0.06777059869496072,0.020669594394138697,-0.0421820390577704,0.006846037283630386,0.06263807247931667,0.009525425788013136,0.022567971838676974,-0.044282367578897995,0.021088266893301046,-0.05202016885477336,-0.05501247992176461,-0.0197868014765579,1
-0.2543766902366179,0.06725361245190319,0.11576597138251686,0.046268404990215235,0.053479963386055686,-0.0004480357751925725,-0.010225004190114876,-0.04434989867244832,0.04193428500100737,-0.014897504971612411,0.008852881835977254,-0.03227885090378011,0.02422676655814939,-0.030265044097427446,-0.050323948113088775,-0.021136976546446234,1
-0.15295312054209187,0.21315929029942424,-0.0980568428801105,0.013210690322123023,0.06734506299505275,0.024842666676933932,-0.07867247771303508,0.03793627380414717,0.029605894688485332,0.017579737403585857,0.012106984555059003,-0.03594357079352751,0.020820385730228482,-0.06373302866751569,-0.03835012898111435,-0.018209603381969006,1
-0.14633900598575153,0.2203978827178121,-0.09668479711524994,0.015620203753498086,0.050493468296859786,0.02984303798222146,-0.06898496979805206,0.03864403599944023,0.023058706850116236,0.02048169514776052,0.011983959391798788,-0.029484577323673135,0.015407712043602957,-0.053275840926874915,-0.03570447135957748,-0.016991405971684418,1
-0.18137386128078153,0.15585167753515763,0.022859562173151535,0.0030311699953057387,0.035479580461964595,0.015321326387052822,-0.03842374746771803,0.015334469011935681,0.055739659547056244,0.013544934261765118,0.02843892354522625,-0.03554563447182145,0.019717279563779815,-0.05052401611394139,-0.034750500651258086,-0.027274566690668772,1
-0.16688615701933496,0.18486621532069017,0.04043060206334453,0.034916184735762607,0.07057567650965005,0.029738703862427652,-0.04942439458094277,0.021327254417843965,0.07590870698395806,-0.007506695027830611,0.019811607199492712,-0.02312730499646117,0.01506451385119621,-0.03556800259637773,-0.0334822730695132,-0.0282826767937489,2
-0.17764672374939497,0.16225508176867956,0.06670435593463975,0.020106057216066675,0.06010386553795657,0.014701386418332968,-0.050268014768866234,0.013126956845558356,0.07825609516414533,-0.011844532229494154,0.022650912016227247,-0.02582846219229569,0.01970554408477003,-0.04346176487129701,-0.030294662463979712,-0.030186097210119393,2
-0.2005866171401924,0.14544470358804534,0.08182316562065593,0.03295825862389398,0.07097409865271714,0.021899116531171145,-0.050065424464955606,0.00015006776712668781,0.08182178265974668,-0.016649385403334854,0.020538323758331978,-0.028911835480064527,0.024319843393243598,-0.0545932752360001,-0.03687542309163146,-0.032373805722491655,2
-0.2346219338539103,0.10886662346723051,0.13266831422170733,0.05330947832440154,0.08161760304557313,0.02896324900432628,-0.018023658374539966,-0.03499066499627372,0.0643612670308529,-0.018333689810069703,0.013545381746272176,-0.02434001748938127,0.028407896787457674,-0.05199281987253495,-0.04657745303138337,-0.03450844201715562,2
-0.24468026754870328,0.08353817952476439,0.15464481207110606,0.05520827734048603,0.05277591409245434,0.014210389298771418,-0.013469459833165378,-0.046629935620067585,0.053155109158043536,-0.025233664586259478,0.006843916792707687,-0.02441212791328049,0.02837676306063865,-0.049781197762672355,-0.04295062183958964,-0.03124666853570684,2
-0.2162357687147267,0.11387594738295174,0.09957860517143315,0.03914687796651476,0.06346416731337588,0.013613281925356612,-0.044705374977907095,-0.02145042597879652,0.07074349123227879,-0.01597401371649333,0.015651234874223704,-0.029028906312521478,0.022373083636240135,-0.04324973953861642,-0.032781647144522044,-0.029665718423564337,2
-0.22254048371952997,0.10743554101769658,0.11886503541423205,0.04332860404438168,0.07188172760314496,0.011141101226945541,-0.04393327020002517,-0.02534373931939094,0.07091726299146446,-0.022204600148431425,0.014176679988631372,-0.02967148392381944,0.025538147226186587,-0.05110491629697303,-0.03843510455566219,-0.029879024488834897,2
-0.2200032181841383,0.11717768933810667,0.11942469590218222,0.05431747815733871,0.06974683944201804,0.02184583519743325,-0.058955592023847314,-0.023634616104745754,0.07652802651359178,-0.025698856048527254,0.015062883840560275,-0.024217696964328038,0.022794029599742128,-0.048916889690832965,-0.03885868758361713,-0.03234933991765067,2
-0.2134362182535893,0.12457486033085946,0.12237274693016668,0.061647437555325146,0.06510551457023962,0.013919115018793131,-0.05340911434894655,-0.016543309030480076,0.07964337650707365,-0.028056336443327768,0.01511487198655615,-0.025119577929929856,0.02576751869395273,-0.0512547782215604,-0.038854077011080186,-0.033805528156687005,2
-0.19659322254132172,0.14939078282806334,0.08781159951809386,0.05724048148431843,0.057696153515414295,0.02849201549242222,-0.05833326222043901,0.001078352555055,0.08793619552675395,-0.025920240251126207,0.017348210682466298,-0.022448533887771894,0.02254475002772341,-0.04625916923992075,-0.03506278556789067,-0.032575387952578985,2
-0.220990952253267,0.12681274519007213,0.1276646633587319,0.0797028138363315,0.06270503673639823,0.03419666845842329,-0.03598653369827642,-0.023914136000491727,0.07641553701113873,-0.026360237774184777,0.012927879093738383,-0.01914571260445221,0.025259670961715865,-0.04651079794904723,-0.04437532292028174,-0.035225279721268155,2
-0.18605241503848424,0.16982482134754875,0.05204201106192957,0.06985106867956069,0.060102387905972804,0.03506346630023952,-0.07106516882595179,0.01184861569153857,0.08701842208838367,-0.018308137642270683,0.016824623204138255,-0.02459983768090799,0.017717453770063025,-0.03917870431627765,-0.033290323408354146,-0.030293958293381818,2
0.34870769586567146,0.4443986736186914,0.34412327887235056,-0.002439860672071451,-0.057596708550509246,0.2123590220579747,0.10508680822789783,-0.01954074374394016,-0.033024267637589234,0.010329340794390329,0.026214865065481378,-0.08391968897727205,0.05382969658599389,0.0019524426293712975,0.03855575307724214,0.02424609176091742,0
0.3340674914397887,0.3724506548082462,0.31915447830098465,-0.02034534090543518,-0.07193983921420243,0.1859083927567799,0.1095501291798589,-0.00461825709733105,-0.007935597211284486,-0.010507517169990736,0.024038558260881995,-0.06503281386974138,0.035508618573789806,0.02260377911149142,0.05496612577813351,0.023303517816604155,0
0.334565037908682,0.3449831629244088,0.2051699053329603,-0.039463317781637614,-0.08860012911360911,0.16322184904854134,0.12014038359608427,-0.009933909627148362,-0.023944540253636883,-0.018453571404404477,0.01286113362549116,-0.04725547312122817,0.01390340810053809,0.013822867652148385,0.045918769494292626,0.003836167581841629,0
0.3016857973104854,0.2868181431123441,0.13508694548817204,-0.07568125076059437,-0.05457734884536316,0.1713295931328631,0.11943145516714561,-0.017067164542092842,-0.011942516491821788,-0.023283928598724895,0.005805838760287786,-0.03940076986034236,0.0033256476467457092,0.022614046018301415,0.03631025640731609,0.003487697892037738,0
0.27722112425123824,0.19485789781528343,0.1259883776614701,-0.1287958140469463,-0.0623897541443308,0.09991354019563892,0.10896762654570451,0.0031002896553684587,0.01833689046150966,-0.029253262600742194,0.0074484675437546865,-0.006160245977060532,0.01029175798735889,0.03298757117302943,0.052616175791310525,0.018988655003783918,0
0.23001687730611542,0.10206985916904997,0.1645262182718796,-0.14283286605155138,-0.09757208362619992,0.08383410752285654,0.13064977719527068,0.02453662860697373,0.04392016385310497,0.001490754206983187,0.018746171783223985,0.017804298592678083,0.005920525128850209,0.007690467939157432,0.04248615515795312,0.03345718014733361,0
0.18336716602456085,0.04523037747390969,0.14798971426740767,-0.14284220178250445,-0.05277950183832772,0.08977730442845899,0.1273427661076677,0.016873068129952835,0.041105107488329844,0.02455261010515727,0.019142730447939054,0.03195608912626452,0.010394559039855962,0.0005844150721788445,0.02031558009145488,0.041428600154267664,0
0.10217748107793612,-0.0920057959474641,0.2752207931319939,-0.1281540203525927,-0.0868245483060089,0.06217262674339377,0.15518054803679823,0.02067288793005083,-0.0017507439636005443,0.011564129076825433,-0.021190140201390758,0.08829218504411096,0.013971347011699586,-0.022887823249166588,-0.01930690245584984,0.0367815582669452,0
0.07380098825988336,-0.1413617862035576,0.2682554318165553,-0.1492484989646433,-0.08283909215221968,0.03532953524705686,0.1475563834606166,0.01614153540566203,-0.022463697720850235,-0.007046587817245264,-0.025675163266830812,0.0861203787153048,0.018582310612692946,-0.04113478257507504,-0.01330346492957055,0.032605511187986165,0
0.08456131561819395,-0.10001149467016002,0.1863786222642022,-0.15369859823863036,-0.03134731065556573,0.06145210363942713,0.12179474549619715,0.011252332235504595,-0.0013256627899117823,0.022513131511176242,0.004460381669703715,0.044315824133506355,0.020029848036871804,-0.05300420851230279,-0.0049986985421736,0.03443137322600956,0
0.07824111855218673,-0.10714850058627345,0.19626393280268528,-0.13914448675784652,-0.034966682706045436,0.0679554782588439,0.1323959378178912,0.00849563471771703,-0.007003176682661163,0.0207477322351933,0.0002766512559030242,0.04838845932489486,0.01903276724936437,-0.048486133315704776,-0.007408848709164399,0.03241895909874633,0
0.11204074372759801,-0.07113818059423785,0.1460989937669768,-0.17075008268172545,-0.04493818128247363,0.04718582530020493,0.11164952209091195,0.021409434645362043,0.01736353552401835,0.023592989481786255,0.014343914406666426,0.04499045700436775,0.014230780873896185,-0.03868585727190452,0.006857639585440069,0.041275772751039996,0
0.007614966188832394,-0.2107407160907997,0.21805044609471727,-0.10510500022012786,-0.07455869174760793,0.04491374580754547,0.14036026488960743,-0.0093416288435854,-0.05137609283847081,-0.023166227137875507,-0.02270062854992781,0.03992965581027401,0.0034674495209314283,-0.04575060425078003,-0.018748808337663077,0.017798851953445036,1
-0.05722161568501483,-0.291047354209306,0.2569302191901482,-0.09233443227562547,-0.0932272395067,0.016443504323237587,0.15742545835036167,-0.03520887366826274,-0.08903848693412669,-0.05235409501807115,-0.04179593610138905,0.024534135808881148,-0.0004894350997339471,-0.04576789453364618,-0.0069239636376155446,-0.0032908336793740257,1
-0.012158614623475159,-0.18296079235903076,0.05683544824474688,-0.0844350525136753,-0.12237691289959551,0.010880653592746755,0.05321118599221506,0.016115588446562797,-0.020407091638686693,0.0006655083461044361,0.017014488146190856,-0.01836455505993031,-0.023676420821610585,-0.033328683053531795,-0.014465840382767407,0.012281783660738633,1
-0.09011264522699787,-0.27510768709735856,0.12578980054552996,-0.07187188092302521,-0.09242391163599471,-0.032647284577422345,0.01669441193030247,-0.001386504553780185,-0.04533976682128976,-0.05320161887627094,-0.02636032750097971,-0.028340198682860765,-0.03325538213945391,-0.030540831651570184,-0.020393482652224508,-0.006057429342257488,1
