0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.19274329150038413,-0.3094631016630982,-0.38260283200366946,0.09406287205606224,-0.08197044347721864,-0.020394539827218807,0.018464778007264076,0.04064171302333268,0.05353242156195271,-0.06875779299093339,0.05635008377987008,0.05788243259068639,0.01166974076268004,-0.026588325553462987,-0.004604385127877084,0.01607774575761592,0.00929296422266372,-0.08510645108493127,-0.031687746734853965,-0.01468137849311927,0.03783755981119438,-0.007539880113892989,-0.029316036748332507,-0.038999821579404285,0.010089539737918742,-0.03723880226999632,0.03190528750453113,0.03232661209398512,0.010454195851849965,1
0.1927441082939719,-0.31673621508931754,-0.3662787560183971,0.06684532607786133,-0.04211263762752418,-0.03447865501794607,-0.007375897337681802,0.04612101222526472,0.07388035426115383,-0.0861435347666537,0.04130833785961594,0.05443538440676513,0.009386785944105185,-0.03357240193412624,-0.001201608240864004,0.01989837888559183,0.010193756237586154,-0.07182334088895485,-0.038062848211034124,-0.016331622647720322,0.030220411691479987,-0.014846429583301944,-0.02835282429198418,-0.04681462900535118,0.004451990797185054,-0.03580587451048544,0.033767141726661606,0.03543976200191755,0.00581452031769558,1
0.18635036553715234,-0.3249930825090869,-0.3456962432767347,0.08715443317298141,-0.06618216645547598,-0.02368087991745485,0.0006349850286396451,0.05726761992569467,0.07058081792330712,-0.08486570594078777,0.04304231251357323,0.04912811899217709,0.007181720646881893,-0.033274211500167246,0.006263405279093435,0.018721611731650004,0.0050661436211088175,-0.07150396967586575,-0.033039244889934746,-0.015323523221740966,0.027001676617022137,-0.012726087704440444,-0.028119283431559578,-0.05169109633925588,0.004727280216862855,-0.036036977868630644,0.03448433150455827,0.03130330322787659,0.016759559806951055,1
0.18404238202940082,-0.323903689098876,-0.3449546537289409,0.09189313976616614,-0.04011190821362771,-0.015186795842049464,-0.003354185067774352,0.050395720713929226,0.07002610121583333,-0.08235793864223574,0.043344062468555836,0.04591953304807673,0.011875055404505456,-0.032178592430119474,0.006270015914873958,0.018682493035948475,0.005931398084562471,-0.07217521204958176,-0.03353173123856648,-0.017259718973077414,0.02212764327494996,-0.011291909765516093,-0.0273285733609428,-0.05387645374406363,0.007492122226255016,-0.039713269108969024,0.03419510767183415,0.029204922561002614,0.017010185835327724,1
0.18916430263540804,-0.3195058450804693,-0.3527944618583958,0.083649532397773,-0.04731022591941496,-0.016303631866166953,-0.002764296621750272,0.048692676625209194,0.07286696245381642,-0.08475749425835882,0.04316924152011522,0.05218989822852073,0.010800915031602038,-0.03252011138706198,0.0037057379943087167,0.01982205679554302,0.005987335957167147,-0.07239874080868401,-0.03611797080938526,-0.018295944388621404,0.0262842320095578,-0.009952201400493261,-0.027900509657839998,-0.05021187314081614,0.004620623100440065,-0.038757749580706456,0.034438393131424924,0.028331480396931716,0.013440784917512312,1
-0.06876598624627482,-0.5730415208633626,0.13231385464035295,0.2191028049221597,-0.06758104024037456,0.040481398850763566,0.1285654677589391,-0.004933063370182779,0.011111497614096306,-0.13721498060618567,-0.08387534755910003,-0.014963704358759999,-0.013795668492261949,-0.017346539327172065,0.028211845412313943,-0.07164561280779977,0.039067405165422904,0.012114847186281927,-0.00391117553028986,-0.01693427564624476,0.031265811081120296,0.027206202821033608,0.03340235804403862,0.015260326029065789,-0.017162939141852056,0.022610624349696865,0.055163050378909464,0.0294392539136453,0.023772548208961755,2
-0.05966305671160201,-0.562291537384487,0.11911260180288541,0.2054026232520017,-0.07745800260191123,0.025764084366563487,0.12349355136788655,0.008924609702164082,0.0026789373736080223,-0.13947188557033427,-0.0836987946447287,-0.008577089894725427,-0.020898063916977374,-0.007012288443069332,0.026889496953266482,-0.06684899252665161,0.030915531414209694,0.012538129193125871,0.0039776628543543085,-0.008279000233624148,0.026102866573763078,0.01930612501289183,0.03644858281249012,0.014001186794659472,-0.020957435044372152,0.03178232822659963,0.051129211913814455,0.03660256698073372,0.02345011216651507,2
-0.10423893301990704,-0.6215193489827067,0.20088526787539537,0.22045468796095183,-0.08615261296846871,0.02018499344657895,0.15464707664458785,-0.040368168329565454,0.05127237803877959,-0.1290151808009503,-0.07964286369525725,-0.01354016073692944,-0.024808452601852864,-0.0011136685850068435,0.03962959554772075,-0.07511631375268098,0.07117094357560844,0.0316679124728907,0.006657670885309986,-0.017246401311338293,0.05713891025744748,0.03881547100632526,0.03230859766865708,0.00494229110909951,0.007274377525477595,0.03234595605926718,0.06264030916654155,0.03468530506875989,0.011121987200067376,2
-0.19769237904697073,-0.742285848730311,0.37464538143542303,0.26999966487096616,-0.08264508439578294,0.017102906514673763,0.22101994536661082,-0.11887770883939337,0.28014909168241686,-0.004264421661791664,0.008848523482794697,-0.05291860065128771,-0.06107736911918242,0.0013598637893427446,0.08262729443522404,-0.025422285614068764,0.10504160799042749,0.03643900079981881,0.01258567477314539,-0.07382709028856711,0.101781573999888,0.03269151984883315,0.0015454368925570529,-0.020997680816089187,0.0721097518970678,0.06701949823195302,0.05194245588780299,0.00667216491210509,-0.01176656890051551,2
-0.11173208846711104,-0.6223158254430651,0.2073553383196818,0.24479143375007245,-0.06093511646669309,0.03625811649837534,0.16292524151960217,-0.05785599122255913,0.04904305463489573,-0.11463712426996395,-0.07458844223040471,-0.0144431748486387,-0.019210902233053457,0.006269569256550396,0.03939175226028587,-0.07406651199704381,0.07049278255037962,0.026635989944327445,0.013092582741970473,-0.03221094086036574,0.059899676785573716,0.047163150144575144,0.030061951530736552,0.00015764232800713495,0.014703799655338764,0.02767902456075111,0.06455926496221472,0.029280673088917172,0.01630865023587142,2
-0.23626712840271302,-0.7829394689438293,0.44004386286964164,0.3156744110207334,-0.05587840522806318,0.046776053213491355,0.2647372061836119,-0.14402439801785885,0.3961766129865528,0.09965255553232719,0.0744742728265156,-0.08215072155096514,-0.07906934403462161,-0.0020678892890867106,0.10983770827251466,0.016354678554622228,0.0772801176559144,0.0072168539879180656,0.012254446089956685,-0.10114863505581484,0.1086675237456931,0.0015088275561758778,-0.027606009206828555,-0.009346294138984346,0.0883677643349869,0.08467166023130052,0.022882760162533135,-0.0214599503002637,-0.004026883938058813,2
-0.23204395723267493,-0.7893983300324308,0.44854824278670846,0.28360287681623986,-0.04327354168324511,0.03016420962862357,0.25866200300563424,-0.14527116689902075,0.40891111778690653,0.09730028790660872,0.07968236972514085,-0.08150470067616791,-0.08798007960840896,0.000491353294560191,0.10284191022272951,0.019123488597908543,0.07739120571519727,0.011960515811177744,0.013665603165794375,-0.09341695646334096,0.09612060751719244,-0.008935960909527637,-0.02816465898408909,-0.011299665639749771,0.0779556160936603,0.07972725662173429,0.015558830681567958,-0.009844967942058783,-0.0089769237647542,2
-0.11458096493478727,-0.6486168927729028,0.24477449632000792,0.1826823674666305,-0.03937397251376327,0.005992923755269049,0.16181250956456195,-0.0603677101812495,0.09187894760970246,-0.11966380315974977,-0.07267458085479378,-0.0052289948311498215,-0.033499675175694965,0.012060824183388094,0.0370570534146784,-0.07165192398779822,0.08267234240533025,0.03145942288041798,0.030295650278767284,-0.027262003283963276,0.05814950982763775,0.045466646321027225,0.03113764587244585,-5.255244186609711e-05,0.006657819363488311,0.029841552949865287,0.06161931082400228,0.033282133297214425,-0.009446662089658938,2
-0.09894716135964177,-0.6189433602524242,0.20859093185913674,0.18663102956618247,-0.02539559288775366,0.018594498824714617,0.15213486189660397,-0.04350555449810516,0.05885344216736514,-0.13073425646255232,-0.08406591104289918,0.0003350660375231257,-0.025325354151588444,0.013007880293419491,0.029418334114220346,-0.07268392274372125,0.06279970741061296,0.022017435281847315,0.03184527448288538,-0.030384017419919047,0.04461116447151036,0.04355762000623111,0.033447467997899105,0.002747895940677273,-0.005325814636231614,0.028174942309310624,0.05858282178695082,0.03385429654836605,-0.004375315239813892,2
-0.13508141504319737,-0.6641584682339132,0.27790300784975247,0.21407843362075454,-0.017803278346624075,0.02412514774141702,0.1715650869760204,-0.08420924496710346,0.13058573885630448,-0.10300765987507444,-0.062222589686407016,-0.00809823073289528,-0.03193732333158882,0.01295783386817381,0.04251570840276875,-0.0645353143752728,0.08586385150937248,0.03107491675866348,0.03199767675902821,-0.059048318726978084,0.062007724784728525,0.057489530359221525,0.025213840212380136,-0.015054398911637581,0.015843360574720654,0.033292967841101063,0.06970626870550861,0.02721494709757296,-0.017522730707249454,2
-0.137210616697123,-0.6715763421565053,0.29722101798578393,0.23643305122842345,-0.07284554784012157,0.017701907603553425,0.19015040488936774,-0.08219881062688772,0.13863166021384632,-0.1004330117973116,-0.049634175110175205,-0.017734480142941933,-0.038006492060762266,0.01363464418560536,0.04866148131299656,-0.06189853522342825,0.08567704304630336,0.03623832441785784,0.03099740646489621,-0.05639912777043164,0.07760950964378435,0.05766069877948722,0.02324338621838383,-0.020263217040754317,0.03587990296000058,0.049619582014176516,0.06974284000503177,0.022633548701750533,-0.014976454952696958,2
-0.17582677602264793,-0.737791918227892,0.38587997790291234,0.22097920827565692,-0.04797210462042583,0.007112786771302095,0.21178679258719935,-0.12238608001349163,0.2751991369224392,-0.03245622743458244,0.008269436987105892,-0.03883151850907651,-0.06261833147066256,0.005578268232524576,0.07728356466653762,-0.033042202836787424,0.0998976417555015,0.03522208922557278,0.023086263503873675,-0.0626161805175222,0.08268475029943052,0.030959196520425388,0.002711002301846625,-0.027692583145754436,0.051879201478833466,0.05508570254931988,0.051080876332246825,0.012440125996440772,-0.028548861761493082,2
-0.5853298191898336,0.18593861322429847,-0.35246154018730813,-0.1514451081093768,-0.07445437670558429,0.11479041387947968,0.20519651621285726,-0.002337687041894738,0.04946993442199319,0.023702444106614443,-0.11270274782197671,0.02976747764486207,0.05093640108423292,-0.033611290871465166,0.02937077748809277,-0.03132451608465155,0.004096175911068431,-0.016909940750293253,-0.04210269950339464,0.053639500613098946,0.05766224781751803,-0.03935038478659722,-0.018482027045440587,-0.03872045690954125,-0.039973522009605446,-0.004293128447201765,-0.012837304976337931,-0.01358475659850161,0.011127326384790278,0
-0.6343164890251989,0.11865077967171372,-0.28679225113340484,-0.14578039256426265,-0.06494900590666941,0.09326796220655986,0.2199255053599376,-0.030409878777239045,0.05128198935791776,-0.003689543196864433,-0.06822874939543459,0.00802808725412494,0.02395656646071986,-0.03503640306103629,0.024340629029793996,-0.008174205708303328,0.014343205349366814,-0.02139358349257381,-0.05114040663087555,0.050892797350467166,0.05806427485090723,-0.011816804704469025,-0.03927404746087487,-0.02709059243514038,-0.04985871443560338,-0.0143855020299885,-0.007415467508392019,-0.034624419635144336,0.003468182465938237,0
-0.6298700507337054,0.10866904190207374,-0.31637351857422485,-0.15184494551727026,-0.09099616513837412,0.060657484133604486,0.21270259405628061,-0.02311894914478916,0.04729406388258731,0.004349921003551681,-0.07013074137763385,0.011697795328652925,0.01500840559787956,-0.030549616465070574,0.031109901577638033,-0.005904276001156094,0.01813685449674568,-0.019541824414247174,-0.05384980495737146,0.05060489512658252,0.049952959679597356,-0.005438701721959292,-0.018089542753018998,-0.024461486060410677,-0.052750126376956516,-0.013100680774358045,-0.00816265561712016,-0.03083081365954697,0.0021176782434478105,0
-0.6188716158030975,0.13334629720015365,-0.3751773066231008,-0.14443075891383214,-0.09783522104570876,0.06963773192175164,0.2093432850865354,-0.021970237259809483,0.032155206304692215,0.03169956553736149,-0.09087494067649889,0.022092150903313276,0.015150819929161181,-0.030320455171912234,0.04309680912162962,-0.015629030337445168,0.019394016215118857,-0.026280193401638962,-0.033399029356265646,0.056291252341106254,0.04906433651193512,-0.009968403512776352,-0.004372904127006691,-0.024409970010715633,-0.03824815453520036,-0.012553051162636714,-0.018184692837347746,-0.016408627361988667,0.01704017258765422,0
-0.6682544493370827,0.06679935310374499,-0.28875929735908307,-0.16568616961762864,-0.06329764293481602,0.02943017768339014,0.20943332630457134,-0.021888856121332192,0.0490828874210122,-0.02249622253774375,-0.03346183008633453,0.01578457367187931,-0.005537910296109165,-0.035544565636145255,0.017380320076303545,0.015462868937744057,0.029258339092224635,-0.020692025041590675,-0.055986541707927585,0.03742028154254317,0.05100411774620042,0.010824958811039833,-0.014281545788550294,-0.017519876186511896,-0.05534089559075762,-0.02212750727293265,-0.0021122004144776543,-0.047237442091198595,-0.0005582321550433027,0
-0.634354058073293,0.15464713045074321,-0.40005537956861975,-0.1527309010516277,-0.05440091433710511,0.060002813440822,0.1995839427738023,-0.015395841760864358,0.03316048296406121,0.03409632753250514,-0.09493978663314148,0.02265674074552399,0.020191120302144348,-0.0556238526921589,0.04204659842385656,-0.021966688658605137,0.02872198839153177,-0.03102593078362637,-0.03329641222313118,0.04853622255309347,0.041642826386829784,-0.010315689881825175,0.007494061637520921,-0.017961716331709208,-0.030875474842137884,-0.02388647311461067,-0.01607539215648886,-0.007576825457489645,0.024022146338530063,0
-0.6667446564339045,0.11625609861175527,-0.33825227783630585,-0.15883307004914293,-0.07292725512285247,0.049269776095149743,0.21349609020441324,-0.025979685750656515,0.04185510243462434,0.003011155594882304,-0.06397000192181464,0.02491426002610312,-0.007064206012812476,-0.033555270800664075,0.030903611208795496,0.00010531837792426274,0.027003708437060816,-0.0365384615164667,-0.03229150532875772,0.03765808037128119,0.048909225476348336,0.004581149426183851,-0.003053514834680098,-0.01770233860691064,-0.05126178052467681,-0.023163548921307398,-0.01048980806380308,-0.028122217264493186,0.013080577070355015,0
-0.6744333290618756,0.11793312369273895,-0.3283640735191225,-0.1915291460272599,-0.04549814090957449,0.03195878925093196,0.19849864790346547,-0.020541393610584966,0.05372945233721699,-0.010587836587648041,-0.06311133039901046,0.02402520718624091,-0.006817393215291727,-0.04948650828860706,0.03400958178418627,0.0020749229959369903,0.04091778864587624,-0.020459237888879916,-0.05008232618490616,0.0537161921582362,0.04730551768329685,-0.00539030249792216,0.00400709516561868,-0.015154979945966665,-0.05627705146545826,-0.02365683348053544,-0.002915457406776483,-0.023575231076454414,0.00898757961939263,0
