0,1,2,3,4,5,6,active_hand
-0.41866620055865217,0.24799114947247605,0.1443315641114812,-0.14879042501129808,-0.025080294859558712,-0.061028508297407566,-0.14221588984037908,1
-0.382174596199111,0.25808818597722305,0.18152331407446856,-0.1512732947963765,-0.01660160999485582,-0.0852911227392204,-0.1485783717695774,1
0.5074055203354066,-0.40992455797507765,0.1586269164001084,-0.09518954382912075,0.05074613540928028,-0.04371196351986992,-0.1514615712259416,0
-0.36452509568788466,0.276532292628461,0.17174412635218927,-0.14134679876877942,-0.030545759026219265,-0.06872962168886114,-0.14350636650141244,1
0.5158568821438706,-0.406197238907938,0.17224755244513495,-0.08260760435105756,0.011536221189400602,-0.029724261084336144,-0.15608926145528115,0
-0.34687862161923055,0.28491598637956367,0.17790699709920807,-0.15526004785305397,-0.03039339573318812,-0.08743245662451352,-0.14059348010078093,1
0.514449842515396,-0.41044233731041624,0.17239444194753423,-0.08900617521073549,0.027783741900670393,-0.0423559081212571,-0.1508027665740347,0
0.5107559411034268,-0.4116618741925632,0.1686434956440981,-0.09528226068126061,0.03923328376001801,-0.0444239517264872,-0.16328918470398548,0
-0.3741265631435329,0.1381953442697114,0.2771663121038001,-0.14083180304950538,-0.10481137282928435,-0.11528937531515959,-0.1290617492965831,1
0.493705016763761,-0.4186485195330557,0.15188575665354248,-0.1152093325859931,0.08035608124366277,-0.07087766987910152,-0.14167995121846463,0
-0.3973011968004555,0.1483018706948734,0.23748129253343364,-0.165250792655918,-0.06305818245203278,-0.13677306084691146,-0.11736137123656895,1
0.5089939043583714,-0.4227521794869796,0.16746629014193024,-0.1187097183509388,0.08106702488412541,-0.0729121897625248,-0.14644074869825735,0
-0.39256153765295265,0.14876990431160406,0.2409837233198786,-0.16447066887663273,-0.05236364917528107,-0.1376006829488378,-0.12393380265423551,1
0.4896035256015913,-0.4182485749318222,0.1376115251864883,-0.11341840691851961,0.06884600930695582,-0.06211917646534112,-0.15232851750255771,0
-0.40523391599242686,0.15574833825582426,0.20705445449569834,-0.15692192398668395,-0.0538177718255737,-0.11837642182666001,-0.12588779890400612,1
0.5038913441278827,-0.4238500377491417,0.16073934803666146,-0.12533728866997024,0.08538364489526235,-0.08173022289458301,-0.14699482052042182,0
-0.38967337128278806,0.15150169373740965,0.2307498134568241,-0.1660738182957048,-0.03739495160867681,-0.14091605367544954,-0.13035982595654438,1
0.5080299911120056,-0.4202445436724848,0.1625259056320688,-0.115211989738989,0.06321318482802883,-0.05493545367478458,-0.1609025409627158,0
-0.43313738036573174,0.17026192003638568,0.14329163708161854,-0.17990518934406097,-0.05260145947186635,-0.11142423890273781,-0.10780567395276491,1
0.4982042097062493,-0.4224270626002776,0.154684638299299,-0.126151882611074,0.07938531934984087,-0.07785215917265514,-0.1465501650700622,0
-0.4051435300539137,0.1681918196341279,0.1820312805915047,-0.17988186532672765,-0.03917568881936805,-0.1365759750114126,-0.11297790164416883,1
0.5019499957871532,-0.41975413204389195,0.15571961938090978,-0.11381019186504912,0.0690011026938043,-0.06558330132684877,-0.15607403840008474,0
-0.39352012803328246,0.16984446177341705,0.18518817801796644,-0.16303218313118994,-0.03770635604274834,-0.12389488064093931,-0.12208728621492836,1
0.5057813838859659,-0.4191491137721625,0.15590194667454266,-0.10381822215954328,0.06280101150091225,-0.0510403918746147,-0.16330881977061218,0
-0.3595429101780099,0.15875126767273126,0.23719470776338955,-0.15870236375099242,-0.08352428359687322,-0.12804576899993259,-0.12218459582168097,1
0.5161806930698014,-0.42320824732181445,0.17338027774462667,-0.11472549408364416,0.0697283825363067,-0.06335826612343087,-0.16742386158217257,0
-0.35477573012299135,0.15888887815015246,0.2426681093892351,-0.15466096547328048,-0.04390312337978,-0.12736555202543917,-0.1471984311390926,1
0.5139167677562148,-0.4248000938931824,0.17461974058395396,-0.11884984065345673,0.07746143265116011,-0.07452650788383154,-0.1606196510728662,0
-0.38436894996942406,0.1673516264855054,0.19658031809193321,-0.17687419671895893,-0.04738979226938108,-0.1403685895092398,-0.1233201553359588,1
0.5196346690967188,-0.42688053480390925,0.18432147144573902,-0.11979615285930524,0.08099171655056452,-0.07500456257644915,-0.15881897967899833,0
-0.4028771194327204,0.1719525284001602,0.16722395350716468,-0.18092029830718273,-0.031958912891633655,-0.13523283792492252,-0.11808107705672459,1
0.4952270399568086,-0.4184397539049729,0.15059852375924623,-0.10692931578086619,0.0676079935217546,-0.047628761382599666,-0.15598569623886555,0
-0.6743588394724404,0.2448062265939807,-0.24265088457269085,-0.15080661676353035,0.15738347131733602,0.0020499164791936077,-0.08380563774011993,1
0.5050151011352146,-0.42027427861787364,0.1640758459119593,-0.10928926940678803,0.06948835986684371,-0.042241435722930494,-0.16011949044102575,0
-0.6462848139011652,0.23658807012713726,-0.20176606659615398,-0.1554871987628723,0.1429813214256456,-0.003912730210132777,-0.0896895830757123,1
0.5114158350794888,-0.4196676560777877,0.1725494974924882,-0.10863317395227569,0.060396502356088726,-0.04175885654777675,-0.1650300423056995,0
-0.61737081225838,0.22782932425580715,-0.16441155451796102,-0.1555258605519582,0.12287418310306372,-0.010407785937712737,-0.09761590637679017,1
0.5283397134215497,-0.4192156626611465,0.19118656042424725,-0.09844678719572961,0.051748763303443905,-0.03239673051513224,-0.17360126127024952,0
-0.6221810488862879,0.2299635264511106,-0.1789026222584069,-0.14815504973031948,0.12523660823720592,-0.00043781626897676284,-0.0976986185181125,1
0.5259358362664013,-0.42085107223409135,0.18906226023127068,-0.1014064223042536,0.06298565631811326,-0.03953384728617527,-0.16924164404541414,0
-0.6738861026668039,0.25068959788725764,-0.2549331760919016,-0.14701455994321636,0.17087047120382085,0.009219137237614108,-0.09072031107044747,1
0.52307756141442,-0.41777234591057205,0.1860249548730376,-0.09391482076019321,0.05175169784679904,-0.036922857496097035,-0.16813915723327774,0
-0.62715185831393,0.23360327928362595,-0.2024884696851454,-0.13298256099437553,0.15328987485866097,0.00843774615095003,-0.10069848680367201,1
0.503067023939471,-0.41139827810657326,0.15669362734892228,-0.08881622989353447,0.036428468116505915,-0.015204749227803252,-0.1777978306457289,0
-0.6234420959341649,0.23351641423814004,-0.20875081068542403,-0.11820298435035642,0.15055714150038013,0.03268429529541894,-0.10933450701070736,1
0.490612895994373,-0.4128139709450498,0.14055074424737216,-0.09040475762138242,0.053043986179010794,-0.02454145960402343,-0.16909121098561847,0
-0.6740139180867538,0.2537857745011616,-0.2796545771608603,-0.1239272412038636,0.17734417633581295,0.036011266430016224,-0.09390498384837576,1
0.47435786146849407,-0.4114840843101189,0.1273756769388359,-0.10559792356806803,0.05318291882597946,-0.036709232836493376,-0.15959210685617567,0
-0.678612890136132,0.2602676817502181,-0.29236244360117675,-0.1163233439154817,0.22307166094742875,0.04048704756182805,-0.10712018472889627,1
0.48707094045302163,-0.4156355065214721,0.14548253573915232,-0.11034080111482189,0.06062820301270955,-0.04350571661869765,-0.15745796538672444,0
-0.6626832852502244,0.25629946651168206,-0.26903345881227786,-0.13280243515283874,0.2064231917720944,0.024652551680359014,-0.10095317648275588,1
0.4982594255776512,-0.4163302441861403,0.16266679219499663,-0.11389374693291515,0.053345839434923395,-0.04363969046985371,-0.15756861635286834,0
-0.6364505867639806,0.2450637410083521,-0.23040575177391673,-0.134362961611304,0.19456294653962677,0.019433197890020557,-0.10511925319037146,1
0.4954023149398621,-0.41218771086440587,0.15342331043061205,-0.09436553704165578,0.04519984009021564,-0.027799985190731995,-0.15965171852774762,0
-0.6524099775246321,0.25321245252012864,-0.25871378182586385,-0.11079836751609354,0.2018357070399223,0.041111314178990846,-0.10126159399227361,1
0.3248623424904913,0.13519344940291983,0.16923324798611078,-0.06400199129653181,0.20018379353866653,0.21655274499549199,-0.03309538920400263,0
0.33791554655738515,-0.6055331402094977,0.4855849026172685,-0.060555233577807344,-0.057491973157254406,0.05497014496779889,0.015779336814805176,1
0.32173871834556084,0.1347467013529963,0.1624972665404844,-0.06943355305691981,0.19504416219977583,0.21274108134374997,-0.03526043591550504,0
0.19203504494244836,-0.6501457972922867,0.35455160375347894,-0.028638141755408755,0.07450484730766141,0.09308994161323944,0.003742735936222326,1
0.3339479484372991,0.13373472212038015,0.18242027149498008,-0.07612692215731048,0.18477177487718258,0.2144253686128935,-0.030573106555288266,0
-0.1456493334448654,-0.6717539540430879,-0.033927211165734224,-0.040998482023154655,0.09736782593771012,0.08373589266759293,0.05852369183759956,1
0.346880262345257,0.13867656170951753,0.18279179872695628,-0.0400704294269398,0.15769839224882623,0.26130132308816867,-0.05169800132074957,0
-0.041947765537273154,-0.6888722195089702,0.3286394258235388,-0.016109482049265267,-0.11417057313080382,0.10776949490992309,0.0094607639827996,1
0.37312330844664077,0.14448581879265582,0.20361214021456203,-0.01077118233185276,0.11648036619151049,0.2992955876719275,-0.0770815457336448,0
-0.14950271888872535,-0.7040432907686432,0.2594030105356084,0.03368459791202952,-0.13556050526111507,0.16116567188285616,-0.01903089235343676,1
0.40057912535436857,0.1418481850115368,0.2448971134030662,-0.008881307898124994,0.12922476978271716,0.2960210927084782,-0.0840098582844086,0
-0.1792999137375178,-0.723463062878369,0.3315920266949615,0.03747097316477548,-0.12449416821384403,0.1510370513477964,-0.019141574549184037,1
-0.2326069965296835,-0.7320513743303617,0.3527064496044311,0.02354614849077717,-0.09688158828811631,0.12226957680864073,5.062502927819958e-05,1
0.37171833579599267,0.13747440680890916,0.21421865281743044,-0.038945033325580594,0.16021227568053897,0.2598632743523807,-0.06223398009819749,0
-0.26055038247295603,-0.7306554318322319,0.36882959013423655,0.051141362391810774,-0.08575741751086013,0.15661804914264446,-0.01723025120566447,1
0.32680119501281224,0.14129287274910152,0.14660356709321265,-0.04159519683818784,0.1522007303071479,0.27255350919219506,-0.0583959177890874,0
-0.3009702327980492,-0.7186212353490544,0.3635442040802275,0.05093994994065961,-0.10453307882520022,0.15348634376356576,-0.015990980685898618,1
0.3342999128681861,0.14088645796800456,0.15917785889541428,-0.04221408017318457,0.1539284718589232,0.27175476432825046,-0.06100763661594696,0
0.3244865869806012,0.14223274457781016,0.13906829845429378,-0.03479463426550294,0.16343948683879117,0.28620422828186337,-0.06975687366155083,0
-0.3282771733733243,-0.7069069733896572,0.3609861421507807,0.0486470327753189,-0.1506115597607172,0.15565825101591169,-0.01799365715345174,1
0.32397858537258856,0.14254551751179745,0.1398198771875972,-0.03364411927197607,0.17500832529845897,0.27096871003315304,-0.05831080165352795,0
-0.3694460607408511,-0.6921773272103239,0.3111927761555465,0.04666149740335587,-0.14045065316473346,0.1423066831190906,-0.003080609415793929,1
0.33168862788858466,0.14252576499961794,0.1543625112457902,-0.043810721037629036,0.1689329433000879,0.256510924700246,-0.0550742847384813,0
-0.3682831648360588,-0.6846477353351063,0.33162792009721165,0.04341073972102293,-0.12731339642835476,0.1342248238193147,-0.004146582988005561,1
0.36010612202756154,0.22092862551113185,0.12578924733786848,0.026088918251377775,0.1397451814782168,0.20906873215691446,-0.0231214412373282,0
-0.4564374065894512,-0.5006986437116288,0.1602434551867341,0.10917679287841967,-0.07434391152422179,0.10631096155533337,0.03746313329414327,1
0.35497431993907413,0.22538771418601028,0.11725427847195952,0.036517937904060056,0.14648973916321667,0.21262177544383556,-0.01773633913053902,0
-0.5086467298918552,-0.4755582761993308,0.07560931096724197,0.11472402144879162,-0.05699783995095936,0.11891679886709748,0.05397753732376596,1
0.3910469710818249,0.22858804435268532,0.16004991663553475,0.04114967133899345,0.12289318192372835,0.2024973349343209,-0.019895720141146295,0
-0.4541930748927558,-0.4819424309262825,0.15699623770059154,0.1364480805535004,-0.03933100339965888,0.11623879493066443,0.028894202685043148,1
0.38743611910166237,0.22918369099951025,0.15967206156468397,0.026930024303868177,0.13761055269012282,0.18031209532222045,-0.014135180991846956,0
-0.3793143813195493,-0.4930714394293874,0.3134432026126224,0.12528414743099664,-0.05508187970989345,0.07777666169194329,0.0227884092602485,1
0.3848138451731072,0.23426467505721768,0.14671953363494422,0.05294764269476645,0.1361791408976081,0.20400458470062383,-0.016660810176395365,0
-0.38519084592126646,-0.4848763825844581,0.3004268797419562,0.13524178554518074,-0.09896947545393624,0.0914293257635989,0.027795657292702343,1
0.4089432179962885,0.2349971488714215,0.17716337662936435,0.05327328264961119,0.1347001339125452,0.21144838627930945,-0.023931213928325815,0
-0.4017693258151986,-0.47875145730399243,0.2912869827104777,0.11851237275718705,-0.12935945980246819,0.08316749115750952,0.039283277362662294,1
0.3613754051979984,0.24069461197910244,0.1155941786514232,0.04841309271327991,0.14663023194852398,0.20158992284966137,-0.014044814832229734,0
-0.3812970991537592,-0.4788076293517162,0.31571266505044054,0.13188069449109854,-0.1084283960238559,0.08412692952740662,0.028093629488702202,1
0.3574667447071614,0.245579165215638,0.10301221085446712,0.058239976243843986,0.13943566676363958,0.21798019246820732,-0.018479360390320144,0
-0.38572741835219226,-0.4730995699482805,0.29748098463471795,0.13932927567645875,-0.1253149868150942,0.10024978361642643,0.023572910308738905,1
0.3977095469948396,0.24207737741884924,0.15876452598431173,0.06447490259972927,0.15972218292914692,0.1971331177932228,-0.01818491194570589,0
-0.4158159479452455,-0.4661845957294943,0.23935818548417337,0.12370741930099839,-0.09297878207296358,0.07351458135627029,0.047310991527066866,1
0.38563027032422487,0.24740809641764255,0.1355501498189688,0.07066992327722817,0.1416629380470129,0.21055994177258078,-0.02310193619463072,0
-0.3758495054306196,-0.4707148774919067,0.3090252604662112,0.14300544295059114,-0.1206482486262074,0.08951334295989759,0.02480188776350342,1
0.38847210038571933,0.2517731849034589,0.1334969270841092,0.07990713613194618,0.12634150133523275,0.2230245137089961,-0.015266691787238454,0
-0.37734187102529015,-0.46788678242265963,0.3123171724448841,0.1421123339630949,-0.1654054829809957,0.09458025941275296,0.03902376918584172,1
0.3968454804898929,0.2500669316902011,0.15203531687483268,0.0678294345399216,0.13295718287885958,0.196397225350776,-0.010261277431551405,0
-0.38957343468311134,-0.4667432938264472,0.29582613386801915,0.1202324863063763,-0.15784109328858653,0.0652689559128069,0.05651512824711158,1
0.38450810810693337,0.2649413165297893,0.12499539757412305,0.07628044836667272,0.12967761315038326,0.18861609861456277,-0.006396300894166343,0
-0.5810912778535354,-0.3691756214079767,-0.1305041083258815,0.1571545915890118,0.06624644631214355,0.14189690564525242,0.0943221317746167,1
0.3625073295230513,0.26887607444721506,0.09287741795923173,0.08645379390703363,0.12366410985306125,0.20434288744908305,-0.0011815267475327879,0
-0.563944940652544,-0.36755237698533044,-0.0897943771759222,0.17013567484750286,0.028257116489879042,0.15236857718026864,0.08915858966178407,1
0.35941332885794963,0.26823599772885004,0.09281178119253562,0.07733948887167678,0.1291417999463561,0.1928599509852482,0.0038585982275463377,0
-0.553657438627712,-0.36661734190474343,-0.05533067975936538,0.15479154799876751,0.009768095372919158,0.131885283844535,0.09489394068724748,1
0.36802489206308764,0.27088803565706826,0.09881659491875945,0.08962570837881088,0.11501963051682797,0.22640539373446034,-0.008100234875945293,0
-0.5769444269689908,-0.3594610424386679,-0.08840335067406836,0.16863238625233312,-0.00048611001660896815,0.16758631792458611,0.09268840441904724,1
