0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.10151623996235493,0.19677278369506165,0.08741028670671781,0.001049126410629851,-0.09584274351036284,-0.06190719964309563,-0.06971270186251988,0.059212235732051734,0.04936681227848276,-0.0010059295526084493,0.04435868125203116,-0.017372175176574307,0.000291981323105794,-0.018804001495412514,-0.01148071371210832,-0.02117445941944424,0.025157288100731697,0.0017260326401664391,-0.00011794774594409722,-0.009814866937168001,-0.009478445356842634,0.012956728654346278,0.008436554646113845,0.006422271619132392,0.007544589020550158,-0.009310792062676133,1
-0.08042346720893469,0.21216216063518134,0.07326469531794345,0.01559424973715933,-0.16685991305082912,-0.06024815650421225,-0.0530143787756983,0.07550737561128147,0.04406820158103538,-0.005647184214118716,0.04440070219339856,-0.009540868754177383,-0.0021651374433409977,-0.007576258195913354,-0.0017385536368256468,-0.01876299669490442,0.022473314950673555,-0.0004509695160586937,-0.008045743051370385,-0.007293873878692015,-0.004949744821442671,0.016161264486681735,0.015162644071694901,0.009154611476502813,0.008123960611384354,-0.007398420032223348,1
-0.07911977869552399,0.21545951599957763,0.08830208314988311,-0.006792698708072944,-0.13231506442003294,-0.06124419155147311,-0.05756791253437003,0.0696734038017228,0.04171414822830554,-0.0038198546713633917,0.04675687000328602,-0.008281149212476573,-0.005183871077075698,-0.006641483799651069,-0.00028898555750076095,-0.018905128374177314,0.023999665859681198,-0.0037270154753568513,0.0011786878328037046,-0.001002598050877653,-0.005065013411619798,0.013996771786898763,0.01602428041523665,0.006725479121547865,0.009074410180419597,-0.008817488549225844,1
-0.026559145888795488,0.31488875207163536,-0.043530188484015055,0.006466650977722714,-0.12420092830059477,-0.039180409460917,-0.08138489868601774,0.0816072324037436,-0.02081865347468874,-0.022464148821679776,0.02426151074087936,-0.016020548647338876,-0.01640394646181893,-0.002141315987624301,-0.00032602973151598784,-0.009035011304444979,0.01634850876504612,-0.00232744585663859,0.009065012610945817,-0.010189987755443868,0.010358291655541071,0.03438029501887961,0.031980923305432285,0.01706918252300172,0.011036920390647848,-0.015586036703046246,1
-0.031071809441866226,0.3049902259519291,-0.001031286464781999,0.008214586647519357,-0.13551141572373837,-0.04728095833057073,-0.07890766549446035,0.089826356792104,0.005379432336746789,-0.032529980962727995,0.027690516138815062,-0.009459497906946142,-0.015567103346621192,0.007810390329621824,0.0030294566698203557,-0.010444847177258307,0.01393086968968066,-0.009279398683498415,0.0195186454810131,-0.011425800478498503,0.0036719593016155696,0.03340903465535478,0.029513818028426106,0.005261018749270982,0.012097374096464462,-0.006911463797895823,1
-0.048187883149018736,0.29834180137029837,0.035116325293104225,0.021325537687063134,-0.1245013653733914,-0.03176959987473981,-0.07097767909353381,0.09103503558764664,0.031066212860290744,-0.037745699950171865,0.031147364583398153,-0.006724576765659891,-0.012933456786097284,0.007104841060938292,0.004212176170139203,-0.018079397211909435,0.017690044424519647,-0.012872228857595624,0.015103924864038906,-0.019934051926870276,0.0012298683059433944,0.025443220279519865,0.024945343668019145,-0.0010098475563591952,0.013677938647237575,-0.008273397693713096,1
-0.09688336494622941,0.2138493755168287,0.10772881255272186,0.03601199152608272,-0.10374427233147894,-0.04989449736191386,-0.0733142183618866,0.06403176763120208,0.06948636852896209,-0.023641805975747787,0.03738306940831722,-0.007408431092193687,-0.0028439832646278045,-0.003929681820325141,0.001561068905980745,-0.025774433952945024,0.029606675252462675,-0.016787384517503313,0.007251613753598675,0.012456351731238893,0.010386851392827868,-0.015630479165064118,0.02845202404206374,0.015816945463164905,0.010570163887575576,-0.027293812142502732,2
-0.11207416414724279,0.163759598116566,0.16036353383364493,0.02109424547985332,-0.16132703421332678,-0.07627248905933118,-0.06301504191664836,0.047493068070603675,0.07124189147178266,-0.031764425904348824,0.032083490690838753,0.004348431082083707,-0.005047865256568685,-0.009250606599038714,0.0043965016441548325,-0.021446454555626,0.03689036753910193,-0.013366319922576147,-2.3143959102652948e-05,0.01929924742052751,0.0006988342617854064,-0.026385850736232206,0.020599618201070907,0.015929608823067137,0.003231544129146435,-0.029727446629158903,2
-0.1291252299456979,0.12750722965179867,0.1961667656806478,0.029516766871663123,-0.1706003571209108,-0.09608545928805629,-0.059680879400005965,0.024964042217215217,0.0629037799133087,-0.035454894547640725,0.019643754416062663,0.005175252090521775,-0.007205674389789278,-0.015558843723896553,-0.0036791262499868563,-0.01551400963374669,0.04309453053178226,-0.007396642592075241,0.007169624689469033,0.02544220070197301,-0.003778462631348006,-0.033104015969406604,0.008504219637478301,0.014417036075278864,-0.0005168367588483045,-0.02696919114321671,2
-0.13469160181572687,0.1355537742348135,0.19105049346418482,0.09280815454427094,-0.18892565664536054,-0.0721369715157999,-0.06974302415334632,0.01836604306307403,0.06425680157728994,-0.030287935493070458,0.01868431622170171,0.008523654771609395,-0.014384188400094325,0.00525780886579628,-0.01149294774152549,-0.01667045395837174,0.03363755702483219,-0.005366912568547281,0.002791346810238516,0.019595716724822618,-0.004190846141027453,-0.022091551926662102,0.006495967497523464,0.0022271750175729106,-0.001169526876617662,-0.01863008061630825,2
-0.16299564663471408,0.09315908211874925,0.24683759715390774,0.10359189829263123,-0.22089137993168217,-0.07936027845424738,-0.02846071234258417,-0.010799267748842838,0.04546253699658291,-0.044275688769371074,-0.004720673860720253,0.01645319420207301,-0.009620080546815141,-0.015793819216778103,-0.01899145624829276,-0.017076170737182414,0.032240543508192575,-0.0042896579824309704,-0.00875183714969904,0.025706246465358754,-0.008010711209218523,-0.042057795541596936,0.00048272766602251596,0.007660767806944128,-0.003024806466660432,-0.03442316561952686,2
-0.21057330442168923,0.07152673050067646,0.2950719395329247,0.15818047595398582,-0.14969466306260248,-0.0422146747394161,-0.011126261216465549,-0.05629052377886701,0.01769050670322769,-0.03940462170686482,-0.025649323021526924,0.02384172868983267,-0.006633748988624221,-0.022713272865981918,-0.036119267728466055,-0.01912093292140713,0.008418301156691618,-0.011508965676871185,-0.017486471128695603,0.023142517075137297,-0.015878686051770927,-0.048568718748470706,0.0009229019461174129,0.0011402507207546287,-0.002030120868748877,-0.03757237597538634,2
-0.22113970274152028,0.07441973936863983,0.3041748384145949,0.2016648704601097,-0.1741721937111558,-0.02400220021159179,0.017550136208799427,-0.06885782549587857,0.004378120155868875,-0.029432027161245895,-0.028658387225231983,0.01742909257807305,-0.0020656732756866086,-0.03309293222249348,-0.0431540042783462,-0.02028959198514301,0.0013928144222910275,-0.00529978722517001,-0.0345821408299825,0.04326183584215246,-0.011434581596430052,-0.055600786056947224,0.00855300685723709,-0.0014240890501540059,0.00716472461024275,-0.04284400590032736,2
-0.21661394683156732,0.08451523078947812,0.2925897925751278,0.17015185329358798,-0.12717791770716824,-0.02978638617096703,-0.010274209029157573,-0.059188020766350574,0.02120717990485641,-0.03672777432410681,-0.022670821072510797,0.01801804147505055,-0.0016350688762470642,-0.03195491258838681,-0.041668026303959826,-0.020632079182205748,0.00839398874550719,-0.004316953191468322,-0.022627841108755892,0.03056597861583323,-0.015908134016839832,-0.05086701290790811,0.003743810142656958,2.214132083055318e-05,0.0007614857590393636,-0.03083440901533045,2
-0.2233303218090047,0.09317123796197499,0.30617775799223773,0.204360647371129,-0.13737438290661175,-0.016396298414067957,0.006014589623218106,-0.06473680449239254,0.015010330222772225,-0.03065865928434759,-0.024335669328048853,0.013607787536728875,0.0015920706041658472,-0.04460450849411377,-0.053079568938483875,-0.023205053328159836,0.003527534246492082,-0.004611561905173675,-0.03513446644418794,0.037969928676946596,-0.015129365842859769,-0.055158431003355074,0.009036907968146286,-0.0008617382371702091,0.0034348205166524685,-0.03706401936120762,2
-0.24651308641634737,0.05279667188040889,0.37485483476510617,0.21789831424197986,-0.177311930538555,-0.022816944898020258,0.031241502351619363,-0.07361812723336324,-0.010834403678525463,-0.04230305390575602,-0.06023115739234797,0.03135676109081758,-0.0017371321113381713,-0.06197828792600456,-0.054317739578700314,-0.015866478580519792,-0.011038839996440768,-0.019109596102499828,-0.04289627602094405,0.023591022902255943,-0.032123106469853224,-0.06889318029808729,0.01605835557141063,-0.009918645823006146,-0.0005516643385787032,-0.045302597636037875,2
-0.21701585557671127,0.10600734846403113,0.3249395372407682,0.22784481449212177,-0.17382657095734896,-0.0019967058400315054,0.024276172092317902,-0.06102251491408709,0.016378841283846306,-0.03140223773147923,-0.02639900599084102,0.022407773314406545,-0.002152023221848155,-0.04447535776546531,-0.06678314484732778,-0.02699489373504823,-0.0033732677554310464,-0.021626596489568394,-0.03695315702474631,0.027624017362878093,-0.016578065192249917,-0.05556356341563616,0.016066628246338695,-0.0002546086323449579,-0.0013302672439035087,-0.047478949017898425,2
-0.1572403348452952,0.21303553430097352,0.18783150192201134,0.2581490484318405,-0.16458913655660842,0.04174269382105413,-0.022709614449170343,0.006570141616363158,0.0661872201411951,-0.01060705224420129,0.01996289721932144,-0.0014297880661921158,-0.009130193133771752,-0.00043087661283811615,-0.03594764540884817,-0.029126832809641165,0.016677948112184253,-0.01052426458018483,-0.009390569286416687,0.009006239456878359,0.014816008618839503,-0.018710234198839135,0.017960705454484735,-0.0023980590138033904,0.008894733332475972,-0.013900066173863284,2
0.5812377957902853,0.19255515123891473,-0.2300951370286813,-0.10267997510254916,-0.19889443119466393,0.030853888560942944,0.12791046734620895,-0.04429285041405028,-0.08368900865446233,-0.10210122500465496,-0.04220604849629905,-0.016203954275627278,-0.013178929189535915,0.008711737838386321,-0.03820829944206711,-0.09520855075230875,-0.028114804682827163,-0.026705059810051425,0.05095868938051659,-0.005306138283359619,0.07042070960769575,0.05270254369332316,0.021608361288656796,0.038276476656565236,-0.021993218469620976,-0.005649059053554908,0
0.4287513580880103,-0.013631650702304538,0.07270347457094341,-0.15453033899847368,-0.11232443887095513,0.010237328633815641,0.1218223874923343,-0.01862874135539213,0.034198032109356846,0.005329479607831233,-0.015433087635953729,-0.008665381764007173,0.010973602337221083,0.006284272147644286,0.03232557049284499,0.03117308191680258,0.0002450330246096191,-0.015192103836968732,0.005196108105557541,-0.008428029333154058,-0.011537417987730435,-0.02265013083400401,0.015679006132463258,-0.0053741120496726726,0.013534698967205334,0.015500494268508264,0
0.38166384002741754,-0.07531417825394267,0.056222785626869214,-0.140314285414205,-0.10195520822693983,0.008796241974459157,0.1090645464953952,-0.004528540994048371,0.04016808347907117,0.02435407512105773,-0.010764419496295977,0.0012367512429036487,0.00927093952329377,-0.02370719071735888,0.015842261262561146,0.04473655677572569,0.0019079135988218105,0.0028182174404417404,0.003061652095897085,0.0026657372108063594,-0.017555047406954936,-0.009194523204019934,0.010675934753568182,0.0028972283304090365,0.00854895121334461,0.018441758775470832,0
0.3247455899924021,-0.14970673996095085,0.09001535722193156,-0.08560257557721053,-0.11838094683523162,0.022131859347806305,0.11576688647796113,0.03341456422729969,0.024526584707748534,0.04365855775830593,-0.002404734641735107,0.012164146155989033,-0.004340186614281417,-0.03766064789393018,-0.009527883608742824,0.05285041602605515,-0.017037134533819907,0.003968198002038392,0.018241956530664263,-0.009758672319235792,-0.028763732885931006,0.005567611474648948,0.007877177238823939,0.003183795382873327,-0.0061914492427214435,0.016033824322319833,0
0.30981484990086283,-0.16909043855516853,0.02003195407663372,-0.0818935427703452,-0.08806374017144374,0.02459159260053487,0.10292563389154849,0.020525295389294877,0.018945577599660587,0.04115442546153626,0.011611624110250606,0.013644569416446007,-0.008537153892797264,-0.047353895597714066,-0.008108631166737571,0.04991952679782984,-0.012402750219246715,0.018799545690505667,0.014116770295160497,0.0058303415397625916,-0.01351867945006188,0.010881742672183543,0.0026286412451482243,-0.0006373745104850543,0.00040634036661179977,0.01423865941265232,0
0.2989567312170415,-0.18936531178771357,-0.012029644907803597,-0.09362841944186805,-0.10211865316058939,-0.0018193193856752498,0.09054499496580018,0.02841593822994465,0.008340991917088366,0.03864942874051521,0.024251005170238857,0.02003936723729274,-0.025506062512443656,-0.049930736544762204,-0.018246899944398487,0.04594717713799393,-0.022378323946644314,0.026588375322829025,0.029531782176082527,-0.008432611891030508,-0.00836643728437477,0.017991251751319135,0.006373418709786197,-0.00427002265238312,-0.0063605852537078145,0.02579637197204223,0
0.27234179616732385,-0.21795327658380334,-0.015528093055635165,-0.09346938675317622,-0.053448382684067215,0.02013434744329817,0.08882414836799245,0.025717373829793562,-0.003244930320476144,0.046327883592648285,0.03155039533672796,0.010828353651109426,-0.019762491261840934,-0.06266078912707096,-0.02039968179392737,0.044434098453145006,-0.01795024871833103,0.02696485718102036,0.01919732538330058,-0.0013927326817932963,-0.003404353526225039,0.018004992969076254,0.00027421066546317425,-0.005281065407629592,-0.002010159967419748,0.015537172304770187,0
0.265937081421703,-0.24516453574754785,-0.004365736759177766,-0.06943526865940572,-0.09621317673681794,0.0033163984658411277,0.08242625689388777,0.04766011833147186,-0.00914759759129725,0.03764166530145601,0.030007059271328376,0.007437499770125922,-0.027188687986109374,-0.07492128464803129,-0.019207010653001497,0.04029968202804819,-0.020776991723731975,0.024454459579318962,0.020474344406283443,0.002493406023799467,0.0017333234507698537,0.017371757992870735,-0.006449402354352459,-0.00881174900321249,-0.0014760501933908298,0.007685179857279897,0
0.27772703239948493,-0.2130718139805737,-0.07514725211941617,-0.06781291284977946,-0.060135675340565166,0.008490703096120595,0.07233533586107771,0.016910054428311495,-0.00034858339473324866,0.03985338827587732,0.04158640522540829,0.008162544466361176,-0.021120624863902638,-0.06516060293901932,-0.02896085032228969,0.040581541517401,-0.014702391910877598,0.02501130668458945,0.022503650841893357,-0.009061520933032488,-0.0014269397865193025,0.0240477263053041,-0.002559659568959259,-0.013053870611049713,-0.0003895655570704944,0.01359632120854123,0
0.2874754888663285,-0.2199021129744315,-0.07696641895969733,-0.09159113705342516,-0.07902635586513049,-0.007536467153299966,0.07006168654544483,0.019302472715832773,-0.0027692891870881226,0.03866696771194092,0.04075104945990441,0.01135575207771065,-0.024371387469286642,-0.07339195696973688,-0.02044368908056201,0.03812386327393003,-0.011796218368750958,0.02537994228859985,0.023023969770922602,0.006638972500663173,0.012299250352430059,0.01729385846063651,-0.006747849294532823,-0.010760706744733199,0.008224010087547945,0.006806945483454901,0
