0,1,2,3,4,5,class_numeric
1.0245607119554252,0.12055912539199705,-0.4884995309547378,-0.10134172560591329,-0.006761141183938413,0.14474387498358254,0
0.9434793757789539,0.04517013840242905,-0.4187328891105242,-0.048391563245334134,-0.06823838418223256,0.1214909957801947,0
0.29089618603771017,-0.21574030724053733,0.02457942225611901,0.07837672300770991,-0.014057874802237438,0.08484308644083757,1
0.3015709873516868,-0.20187522557166765,-0.003754751489960176,0.058248127299875885,-0.02152648367608407,0.0660829783505982,1
0.3468433267164577,-0.1526677941202363,-0.10751787850365384,0.010910892559687552,-0.01388292468253294,0.013853755962552134,1
0.3909767238473164,-0.12182224154412391,-0.18680764755786045,-0.05944748881268087,-0.006726374955637993,-0.043803951637122314,1
0.385408143259229,-0.13008513009527964,-0.17380202793140817,-0.07421775339424874,0.005569334738872649,-0.0438379353588367,1
0.37364101825351664,-0.14497599890472154,-0.1337405958199044,-0.056843250917598696,-0.010536317593959352,-0.033697048105111115,1
0.3825752516384631,-0.12250422073238341,-0.16032110248645393,-0.04551086078503372,-0.007752200248957698,-0.029877933222136735,1
0.3814150525478375,-0.13104126611268607,-0.1425101188755375,-0.06519041064957386,0.0016561734159197252,-0.03861053100267541,1
0.3955778339561969,-0.12315210282311062,-0.15861729278501185,-0.08252971034430416,-0.01846858101260743,-0.05398266873983925,1
0.3759350768009663,-0.13350035471976876,-0.12378350485260074,-0.0660800257847511,0.006383960564688208,-0.04002148855500939,1
0.3869486732248663,-0.11806522615746012,-0.14548641219990535,-0.074795239685408,-0.0023662546702057172,-0.045794723216815166,1
0.3912824488617498,-0.10800752504590977,-0.15988846062791373,-0.06766654419251265,-0.007162427634764592,-0.03937563166937922,1
0.2656955146175078,-0.18542643404891118,0.12098891063121414,0.09867683329722896,-0.06613543244888935,0.06331989248130876,2
0.259867855450367,-0.18196077377173292,0.12110814656885983,0.08907280872127005,-0.03013411105048067,0.07885290988891468,2
0.2628493863336994,-0.18312812133407308,0.12572168744768758,0.0805792237705983,-0.04334509689300781,0.07240947538123427,2
0.28398328131900236,-0.1585073680615498,0.09086389388476915,0.05380556468926469,-0.03369458244105138,0.05138894261049759,2
0.2832449390426446,-0.16757698029826928,0.11041563652359006,0.05458158597392182,-0.06643874997163607,0.04789780680238903,2
0.28140161398689695,-0.15773402616198545,0.09955698026376424,0.06514311021293279,-0.06508248420793399,0.06918942141379006,2
0.29067830769997766,-0.14769163570228014,0.08067284163963989,0.05240607057195129,-0.057338961667705295,0.05021026558927818,2
0.29326967986011204,-0.1391944945416513,0.06608647676547688,0.04029360899404574,-0.032956713950682386,0.058308674996765425,2
0.2827031073563848,-0.14342533809419247,0.07818887616442337,0.053904019133641054,-0.012899041094313278,0.0784313392357877,2
0.28909115569995664,-0.14113719007125683,0.0797805398050365,0.06824655340534877,-0.07010651035991866,0.0743210511299468,2
0.28925849905130907,-0.1403333079805947,0.08154163559134106,0.05462624997251174,-0.038697041283584165,0.06898377343251873,2
0.2856335183654086,-0.1324567064779401,0.07173219022154448,0.05569263144758672,-0.0033393571549152324,0.07466490252810454,2
-0.2722637977584364,0.13766312158260774,-0.0857601168742655,-0.05519254864483763,0.15003238795204366,-0.030965680256848382,0
-0.36263389855674183,0.029383173894937494,-0.05920948476724321,-0.02190640233899336,0.1328139251729377,-0.06417643579572324,0
-0.3616317127818112,0.01288380681802331,-0.16730773667248763,-0.0726910188865051,0.17360879282714173,-0.09068234327201152,0
-0.3773680112224327,-0.031593072081857736,-0.19535776053451898,-0.06669892575407836,0.12460164000711227,-0.1302328495154609,0
-0.4220481648226869,-0.11886012975328254,-0.16307374766384553,-0.08655592284174017,0.12956263606239515,-0.16254999836174047,0
-0.4079802445419498,-0.09759633960097527,-0.22838468241539436,-0.08022273777339059,0.13568343293748575,-0.16495614499239866,0
-0.45830822445189767,-0.18504319224037538,-0.14769675996419687,-0.07207094021518175,0.1090090608006529,-0.18789223830797525,0
-0.42865641664901416,-0.13309475929397555,-0.24475108051885774,-0.0751786583959766,0.16392282404532077,-0.17359624525532966,0
-0.43769761100066296,-0.15372580366261923,-0.23636256390490354,-0.06944603976891149,0.1233257107192156,-0.1844775405651554,0
-0.43067650871368035,-0.12164697698469897,-0.2786702788333978,-0.07390229652654096,0.19028467764029294,-0.17663995811119695,0
-0.4412991914171509,-0.14633296046458572,-0.2421902899380283,-0.06980292533013623,0.10062534452143071,-0.20787260824933826,0
-0.44212269052875136,-0.12650510415066324,-0.25376919330197256,-0.07538058695502772,0.08586844623984492,-0.20945899769913692,0
-0.6112112334697584,-0.16937129507214477,-0.040684225024185824,-0.03333459750430179,0.18897414895832942,-0.22224679505904035,1
-0.550009980998276,-0.06686503521428327,-0.15021306738643442,-0.04262855198136223,0.1397165031935502,-0.21374602715874447,1
-0.5386701958894632,-0.03007328047378924,-0.17258243096137604,-0.055316102743033876,0.1695481119510072,-0.20314644815096772,1
-0.5391095432909543,-0.02095954247851596,-0.15624127345394756,-0.06794650817888104,0.1634574556250021,-0.19629523294902215,1
-0.5253581723449277,-0.014753749725771613,-0.13955476468827854,-0.08847236924079033,0.11533870981435121,-0.21870677222709115,1
-0.5302753595032149,-0.016432908908365667,-0.12043318888130254,-0.11619142749749109,0.13314656285570553,-0.2202499029848601,1
-0.5595008009292318,-0.03892334328456155,-0.08175094081550803,-0.14584033774136154,0.2451175724298764,-0.22058727759479063,1
-0.5516732208335,-0.037598125526157426,-0.06163888746228702,-0.1243308837635714,0.15806798344621,-0.23178862274050713,1
-0.5464500624340768,-0.0379156250573326,-0.059397249731475366,-0.15256460357776902,0.15218835977328826,-0.2414096334729269,1
-0.5352349623086858,-0.007284162087285032,-0.07221382194310581,-0.1683214546416034,0.17992079677549158,-0.23059429953291033,1
-0.48817849647133793,0.07079810572537766,-0.154204239901553,-0.1651675618069569,0.1728674661136311,-0.20442450812076515,1
-0.46196260533938854,0.10052349140869199,-0.18364284245032608,-0.18035535239134645,0.14690527004519413,-0.20170281449644586,1
-0.6368341727264923,-0.2092844451536852,0.24882228952635033,-0.010401146299343585,0.21775597984454564,-0.11072738291459781,2
-0.6529106427951761,-0.2264209704099206,0.28065008586894913,-0.0031035989552180786,0.23693255199055774,-0.09702546401832123,2
-0.6681111704234339,-0.2281641993944539,0.3003301875685002,0.018196823756280168,0.273019664788196,-0.07841253827217763,2
-0.6619847113637919,-0.1940481928868099,0.2755322232276388,0.027394659759824427,0.27624715757476387,-0.06426062163399998,2
-0.652617291057083,-0.1906652944361289,0.2911495805373376,0.050808392037140104,0.15945503098519495,-0.07691309690245143,2
-0.6580469866013469,-0.16637394638304306,0.27330916272405054,0.044625162538168874,0.2326030407627529,-0.07032228414861523,2
-0.647476933919044,-0.14814398808339418,0.2561786158813507,0.021556614574283303,0.23242177869333028,-0.08398609079291176,2
-0.637461934180374,-0.10029107501877078,0.2178938879949721,0.018656444477878335,0.25500886111083926,-0.06446637788148138,2
-0.648991767757812,-0.10333541999280552,0.24065837222542555,0.049560111304663125,0.23347076991276552,-0.055790986206607766,2
-0.6491735404975966,-0.12409171670186746,0.26417111057743364,0.032157795651056156,0.18081969410384852,-0.07632127840044647,2
-0.6683037602457433,-0.10229731164687644,0.27077890439806357,0.08314480236177937,0.22780202729561216,-0.03345966102827155,2
-0.6662197863370504,-0.09950854439070266,0.2702273559417813,0.07019019676730448,0.20797866613504504,-0.03444176973021157,2
0.41450999527682314,-0.24349816844212485,-0.03150326171707426,-0.03132503791419247,0.09736156256320658,0.015450799729251891,0
0.4230596526330477,-0.228791449042012,-0.040791743079503416,-0.049499857742686594,0.09241747123181729,0.014761230907306994,0
0.37084733699001243,-0.2927342348285947,0.07951641802326304,-0.04236849500241955,0.16003147179359156,0.06619823498548676,0
0.37695131764885537,-0.29477205155330344,0.09823579316080973,-0.05715231037086295,0.15601484269224788,0.06591959015939944,0
0.40922372353640224,-0.26959102312918987,0.05458976519909697,-0.08838736193558308,0.15025961871103843,0.0507893659372807,0
0.40887156930362784,-0.2970765020192844,0.09488840770723446,-0.1147204616244964,0.17851143473767006,0.04045724922963007,0
0.43430294724552626,-0.28016560312833516,0.07955984571230318,-0.11540582753700782,0.1480328504124,0.031173950177558887,0
0.4864207453605619,-0.2376910865906322,-0.0021636540186661876,-0.14741486369190485,0.11940431206282241,-0.013808787688773645,0
0.4811521114003145,-0.2536305505794293,0.023852174849642832,-0.15943244474196674,0.18022578142519288,0.007456509878814412,0
0.5160214929550008,-0.2146341110842148,-0.04038720921063339,-0.16793005377395606,0.17802100409731744,0.0037860824173429025,0
0.4995282912740546,-0.24620405590156078,0.018287454801840804,-0.1705952335880055,0.2084039266995164,0.007046430451466781,0
0.5339956615149563,-0.2163094679204078,-0.0271803899500182,-0.16989628103047819,0.14309752354201283,-0.015316258476228098,0
0.23325983060834124,-0.4154808456265288,0.13852013402353644,-0.009513650415036332,0.16009975565752618,0.013215763421376791,1
0.288853001142348,-0.32661581930232725,0.018234982426660565,-0.05211767464302396,0.17733164779145816,-0.025232074013168685,1
0.3074311830117336,-0.29240718449674796,-0.02322429658627626,-0.03443644458724218,0.1817660332775291,-0.00677624109636895,1
0.3392481819273801,-0.26409077671271364,-0.057332718095419406,-0.03784040953414717,0.12306532021815421,-0.03214422613025392,1
0.3894159204680546,-0.21655465538361973,-0.14954223564028032,-0.08467307065401589,0.14417645455307704,-0.08050478984305443,1
0.42389363487919035,-0.1909042353554557,-0.1969011250060131,-0.09333442432917485,0.10117815744201467,-0.09677840783662836,1
0.36352525987292716,-0.2828438672899361,-0.025017106710541512,-0.10174312529425479,0.1456081961949162,-0.06828136498392963,1
0.4358159610238593,-0.184584633605472,-0.20098701077726086,-0.09734893424150737,0.1596789287972148,-0.07945078018652611,1
0.4108783650786326,-0.24488750832316217,-0.09163491233811691,-0.1353769405850205,0.15326024401609492,-0.10118999360504737,1
0.44813280901274916,-0.20690880938939188,-0.15812979909764016,-0.12849164624551127,0.10628549212806541,-0.10533072475151577,1
0.43250182213032135,-0.23560781586852406,-0.12830887305820698,-0.18289948306925466,0.1897507055570597,-0.1115059794167334,1
0.4929076221525647,-0.15544575386693849,-0.2656101870307283,-0.15229082992685636,0.11707777698584174,-0.13244570123083757,1
0.25237944818230884,-0.28951109360213495,-0.030196747796509285,0.049373181782134984,0.10699186076273016,-0.004348150788685599,2
0.24937603877657355,-0.2870139717487221,-0.02829783651296546,0.04469644096230595,0.11176249821735343,-0.004080411355711833,2
0.2522389314538368,-0.2770593833164488,-0.036721066984800786,0.05476306233872593,0.11506354274899683,0.0008262696376155127,2
0.25273639706075407,-0.280073676791664,-0.02165200896558458,0.06448217759181225,0.09341236042473293,0.004657190993723865,2
0.2809255040236533,-0.23034983078329407,-0.09184096994978815,0.07265895968584193,0.1062313600088245,0.015421163366525175,2
0.25676941590953367,-0.27249288828953105,-0.013420915253851083,0.07934041251869992,0.10595360637019573,0.02200367713956196,2
0.25406861048296975,-0.274033406094724,0.001052325975859343,0.09967491530851086,0.10917924452832513,0.041138729552439336,2
0.25296218223912714,-0.2925200392520057,0.027817102455514636,0.09545411481708449,0.09618449755326858,0.028714638340032305,2
0.28267385527699007,-0.24973417049649824,-0.04361527740866591,0.0778733386685466,0.11522989240545611,0.024298086855388017,2
0.2812637301729744,-0.25606251881470854,-0.034047333584662734,0.08130578429274384,0.11630142528704286,0.030328098617825965,2
0.27867927026284,-0.26236293587625,-0.026811494963265438,0.08163331133053214,0.11671476816004657,0.04260429056628821,2
0.2801012801724194,-0.2632532806157157,-0.03184787844273103,0.09543257618865848,0.11162490214527288,0.03745196305357903,2
-0.49334097462896137,0.15353122277211392,0.0863822208752922,-0.26581954915337874,0.1280163575590667,-0.06678699102580202,0
-0.5224940859351889,0.15198661960872462,0.11827714266975003,-0.2444857137863382,0.20232473141338828,-0.037742923806414974,0
-0.493386010505517,0.15239407441668507,0.11324471294312692,-0.2869062444969486,0.11482536132107354,-0.08345083082391043,0
-0.47939236633909577,0.19666663767009096,0.06839663402287412,-0.3074220058313565,0.16719923203139908,-0.07130675913259478,0
-0.47611217410638096,0.19364920431375132,0.08574416012407865,-0.30702460678206756,0.15286367590099065,-0.08013499844766982,0
-0.46442241578717997,0.1700070391091029,0.11278198275643384,-0.33338491884567684,0.08168482275517631,-0.11850253730657911,0
-0.45112269850596004,0.19883740950534579,0.09548566007232989,-0.31900433815971385,0.1029060919971405,-0.0957692522554795,0
-0.4509296278703085,0.20118305791726174,0.10655552800532024,-0.31928255768689595,0.1318664078090187,-0.101620347757035,0
-0.466501267489128,0.16272277260343584,0.1550383470755588,-0.3518097476760177,0.14740030227575915,-0.1282926080108557,0
-0.4487366457052161,0.19318939369515267,0.1415097829355734,-0.32265547992709187,0.13163583876158047,-0.10779968361131471,0
-0.42954094971475304,0.20833448504286428,0.1291051588372822,-0.32550980534628193,0.11144889354963092,-0.11739526256740108,0
-0.4352059903761522,0.20623160513295563,0.14291651208287698,-0.3278404204201483,0.15128895365183306,-0.11348348707673579,0
-0.5569454137593673,-0.1058366286974416,0.3433629427288322,-0.07317688109942681,0.22981758458131352,-0.16740390558435025,1
-0.492166257353046,0.0407019039946351,0.1867342285617252,-0.06259776173512571,0.263996971903328,-0.12772048607372108,1
-0.45150461762117405,0.09190289843907122,0.12208022903677067,-0.06856890850718365,0.23055318408157138,-0.13466643274151455,1
-0.3991516805824574,0.1556342086185418,0.03656701555476809,-0.0722370352349254,0.1953200249630766,-0.12416752835301136,1
-0.36489291959808723,0.18309637933982986,-0.011560358858030109,-0.09292506891107045,0.19364885682721467,-0.1373271104146148,1
-0.36656143526960117,0.1774136873670409,0.003748707136037804,-0.09534974420101845,0.19392168581045785,-0.136295828468019,1
-0.37402462824751137,0.1622386443699402,0.02911363167572475,-0.0762716588794898,0.15749526682779624,-0.13552938824732,1
-0.37542883786879744,0.13576429193873918,0.055434932995002205,-0.11520012350013184,0.14766867142053583,-0.1610911169308637,1
-0.38438525609272695,0.13598581908626145,0.06786163416004737,-0.0856766786653281,0.1432733728180061,-0.14929410453114145,1
-0.38685595821847235,0.1418218036826379,0.06462141770567688,-0.11305002252333456,0.22194576139183528,-0.14686855654477465,1
-0.3736840870028519,0.14250542065323138,0.05883403191335332,-0.12459378523083409,0.18232700884996983,-0.1598283531095427,1
-0.3755055701903165,0.1357027499364822,0.07498262135582705,-0.10873735293730251,0.16977114225513534,-0.16632499241176396,1
-0.4224623302157944,0.026921016848481912,0.2084066313407094,0.019492083244377508,0.2862203715190792,-0.11710062445065415,2
-0.4248091307286496,0.006707639575082866,0.23474149169352304,0.029951207526413927,0.26156734190415,-0.12545194519211614,2
-0.4165378844937951,0.025061653082609193,0.21529500090644263,0.024547600236994715,0.27982712863672327,-0.1096568023214323,2
-0.41297499771967494,0.013136253175899565,0.2319023933581573,0.03137352950161036,0.23206616696842597,-0.12859509603538227,2
-0.4089578623731297,0.02016257839781095,0.23196814696327162,0.052416677231153265,0.18539607134433694,-0.12110962051744878,2
-0.43755948707014536,-0.010940592155433356,0.28309959752923675,0.07557241265137044,0.20750459695732357,-0.11810068200993991,2
