0,1,2,3,4,5,6,7,8,9,active_hand
-0.6226009139432265,0.44713590105918793,-0.29242307546837976,0.07138665763556222,0.09858317527418078,0.1749356778483649,-0.00011883177320735467,0.026095166374907133,0.046132669263656174,-0.000663743935346093,1
0.09158289713089393,-0.016312614238997245,-0.28410590473082276,0.027683576193131616,0.04534907000849457,0.13194951545578879,0.004997860687602352,-0.0021365693570126114,0.028163343818118504,-0.04378821717444774,0
-0.5630646732406365,0.4346896041822402,-0.21202341371150257,0.07073406898423479,0.1121842645470033,0.14769793464102549,-0.026566947352469308,0.029002922349703752,-0.019091485370313747,-0.01665756619134771,1
0.07226039295996846,-0.010430687526027585,-0.3121866121139323,0.03349071403458261,0.05661895782000724,0.14687674621778138,0.017633276743902488,0.005536605234431619,0.015406810761067246,-0.050983514210348246,0
-0.4550987966894248,0.4032825224967546,-0.06259332802580173,0.056586826745552994,-0.0013482155993748037,0.10617120988176444,-0.01791185403213581,0.030114228336764488,-0.05140875159661897,-0.009893335227055398,1
0.08572919405479998,-0.011945820863122339,-0.2960328204555137,0.04329993712304036,0.03851218591457187,0.14636026693270718,0.010021167530224204,-0.005010371793062192,0.02404983919902472,-0.04484950618767364,0
-0.4919313971157433,0.432065561044969,-0.1321381815377948,0.0886788636533056,0.07020615272080949,0.14283325757657914,-0.03372140884596225,0.02902568134926984,-0.05262259752570441,-0.025290652907753893,1
0.06321638209953667,-0.0029332292833742163,-0.32943154114698364,0.046459395147272355,0.03270546249320652,0.16586851740273903,0.01633831661149019,0.003631558918376928,0.009785535467146927,-0.05243010441005607,0
-0.4644353911257052,0.4291542575130279,-0.10046034637639546,0.09433557686393988,0.03553738965558217,0.1450021428580961,-0.037732172837485166,0.021975675500664055,-0.05615304469322358,-0.024108120515743518,1
0.08279191668874426,-0.014749295841931596,-0.29424239561255083,0.019144010216041132,0.07209860780725275,0.11462662847742987,0.014776503761663477,0.010422737050388034,0.022761517863580452,-0.049791984377919665,0
-0.4621336029025347,0.4269131265380562,-0.07811272671030135,0.05601576910845031,0.06726263659738889,0.09024258770437746,-0.038818117030555814,0.030781010719518047,-0.049474438051728395,-0.028464887398114275,1
0.07887543998520512,-0.008905029250302668,-0.3026739135418969,0.03638002824227923,0.024516772908155866,0.14681629723447276,0.009128583650563633,-0.0043396266627030765,0.021032113960824397,-0.045211391690843504,0
-0.44288062833209846,0.41935955240425593,-0.06623207889615908,0.08557382273890184,0.031876122209028857,0.12862812605027743,-0.046624730074290334,0.030134396554404922,-0.0519862296205662,-0.026832020472951648,1
0.13635505667553105,0.18383356391097574,-0.3160162645095833,-0.010335694912749991,-0.26146116305169526,-0.020545815923997877,0.06630938572526178,-0.14054749356421115,0.007828447465610433,0.048855440834357805,0
0.08142231482310895,-0.09266578511152387,-0.10302462982240658,0.17433503369326908,-0.06277231116175462,0.08074277369915084,-0.07517205398500265,0.02714534006540744,0.039733268075420484,-0.011479567387064247,1
0.05798725364117074,-0.12238829545573136,-0.014747189257884673,0.1869894738730413,-0.11835323996772751,0.07696557416058147,-0.09078130123880634,0.015828635801276515,0.01357218253761667,0.010890381520186074,0
0.13534174199234938,0.17899037561029305,-0.30615852352381423,0.0021422572558684487,-0.2497708611784544,-0.003984923242612504,0.05314003800528631,-0.14715690487058075,0.006997613195271927,0.0479504651481352,1
0.11704888802751535,0.18758295879336423,-0.33876173171327784,0.02158568636325748,-0.2995998467405771,0.05967865790047836,0.05999914663087645,-0.1520901432052007,-0.0033608640120550252,0.055300948156214794,1
0.08775135944234046,0.19767467502616035,-0.38980955847941107,0.012150704096320408,-0.29030432042550863,0.08238343560501526,0.08205581744044493,-0.15059332681676635,-0.030670436949134763,0.0524240767400805,0
-0.12704605552840384,-0.13978683640418374,-0.0444344152639079,0.2079215276680344,-0.2269321249304871,0.14046052229623124,-0.08361263468225069,0.004676987238311384,0.02788037569623091,0.02509176299954236,1
0.10562054118115582,0.19225084092947933,-0.3692455669720746,0.01609637557984639,-0.2828710661047609,0.06663262845360451,0.07547298202091152,-0.14672960928237658,-0.014320887096382217,0.05103483860165987,0
-0.1880407635029177,-0.16186531079511637,-0.04476298564022925,0.22419614540988045,-0.20654746679910388,0.13814126927662373,-0.08496340948814202,0.022517437347031675,0.02995357962850703,0.02542485730785204,1
0.1145498470615453,0.1826022065772466,-0.33347894858371147,-0.0070132590557434125,-0.2608804221208557,-0.008575293310491219,0.07239427412724518,-0.1316804632112239,-0.001402101009796964,0.04777834597849504,1
-0.31631222746125787,-0.15370210374539864,-0.18216045634465372,0.16232396055474507,-0.1791030367393271,0.07949177789343621,-0.007421721548277623,-0.010303362327901334,-0.007809866854032231,0.01524288294445685,0
0.11891293660583598,0.18251616715109875,-0.3418895010637131,-0.006392075354382872,-0.2382579576124734,-0.0016123013402086562,0.07921295755219408,-0.14226954705827088,-0.00330540949291355,0.04656613427945048,0
-0.16369975195701664,-0.20116329755704213,0.0834787519352195,0.2211290338088253,-0.1610788100743706,0.07138544693801803,-0.1001445893521271,-0.014754459112615437,0.013287888565758446,0.0317315350100912,1
-0.012633438134690946,-0.23232438193457214,0.34915950853332606,0.2955860420805224,-0.10034676922196736,0.09461348216821194,-0.17199707761660082,0.014621468072783536,-0.14018180633816055,0.06979970537250053,1
0.11420453939554207,0.1832722164897527,-0.344769227176279,-0.012504531646314383,-0.23985526546677308,-0.011726164462499942,0.08727103156958171,-0.14596552928191298,-0.00654895337924294,0.04506097696902208,0
0.014617093648220527,-0.2389635439662617,0.4181137832906815,0.29596220645291293,-0.08546779968380537,0.06772053247130119,-0.16355852356676212,0.023160690519993546,-0.17955869631088467,0.07865859785686806,1
0.11618822500294483,0.18087366877339955,-0.33498917728810795,-0.018487233769687902,-0.22213954858198084,-0.04108484407997237,0.09632087408341895,-0.14021625157109316,-0.0038021880551435865,0.045832256024365504,0
0.0863360475736497,-0.2460562076626834,0.5499278521778244,0.3401564389738899,-0.04856562110620228,0.08867546237842241,-0.19598195047981012,0.06522410025407155,-0.25054607061023626,0.09263237843568681,1
0.12194541998094185,0.18059103464113213,-0.3288000347257635,-0.01747043426076983,-0.21678259005824022,-0.04060240038307871,0.09084487209780678,-0.13342961724005326,0.0019197586421846463,0.04283111870354674,0
0.09884051791264117,-0.24961769920510007,0.5505052516241806,0.33336774868714314,-0.05973276495977059,0.08097921199293254,-0.1961059929624501,0.045552616135620505,-0.25489506579348636,0.08574859470741926,1
0.11673611362268257,0.18277662171481632,-0.33520177023235087,-0.019958866477389526,-0.2159644220562728,-0.04222945485652861,0.08896541475809894,-0.13328705521528353,-0.0018144983659099862,0.04109486094569425,0
0.11850873971878904,0.1791941289414867,-0.32106311495148504,-0.04879871500270057,-0.21066458211516573,-0.07720897774328608,0.0987518579940371,-0.13131035069659272,0.0006518693686992688,0.038537772913859875,0
-0.16381592209501683,-0.211222917447726,0.10105529098596129,0.19196021460580032,-0.09149481677470489,0.008819096345357038,-0.07955486184549627,-0.01477129742546303,0.015838818673751327,0.03483302572022835,1
-0.30123992478518496,-0.17878746287274933,-0.04016025101247718,0.2196861649819858,-0.1132706252295081,0.07461031124760341,-0.05614316157704121,-0.06626978699598443,0.006807830210052601,0.03332492976662112,1
0.09473436095043113,0.1884423904270817,-0.3607257967157236,0.0020691916416932256,-0.1979599124682609,0.004627539690007878,0.09545022638340298,-0.14464391327531748,-0.020596372336598806,0.04293641421884248,0
-0.3965070616722087,-0.15824016079731254,-0.15539660967957267,0.21105734143463292,-0.1335077061707761,0.10243998512267635,-0.021285400583841218,-0.06687002980210285,-0.02685999535737138,0.024135341842776943,1
0.08937420435086957,0.1910032032897777,-0.371260491136083,0.006383588963472582,-0.21974603509363771,0.020983296847930544,0.09530459348546953,-0.14783171998203545,-0.025026823205439596,0.04621715486465269,0
-0.3561597793881264,-0.174682710370463,-0.06717702135271492,0.18957453718443273,-0.13795088528620802,0.040216589351525764,-0.035718683132682734,-0.05675076228670427,-0.00917936457849676,0.023413262924038513,1
0.08721706548409842,0.1869781665539212,-0.3680579898269272,-0.004614579916798054,-0.17229623906287375,-0.018088040247207095,0.09492545453968107,-0.14148990960601432,-0.028710622333807362,0.042249744645784355,0
-0.3439926263163541,-0.17870867524023193,-0.04525470577806607,0.20243655000990868,-0.1362269163591754,0.040080062958606014,-0.045844949474479514,-0.04342664708984956,-0.0013486058565670498,0.024649482500526388,1
0.09287502880708629,0.18658109762364877,-0.3647333784409323,0.0009968108797538153,-0.17712892344773382,-0.022813068894429467,0.09482483218458497,-0.1418528960195907,-0.024751222348444558,0.039632738893821615,0
-0.3620746884327495,-0.17353009705331315,-0.07472522663159155,0.20988267318142012,-0.1609575293778435,0.06084690203462535,-0.043758057471140394,-0.04232849306455283,-0.007537144989357329,0.02360770086246123,1
0.09996543842581843,0.1881178266692257,-0.35968916486017016,0.0067253455156609755,-0.21719005638401345,-0.016290616526641676,0.09028435791249392,-0.14659786928378885,-0.018313394043889746,0.04742573409448675,0
-0.3438424707596663,-0.17799939913188265,-0.038273002110252516,0.19764896521333106,-0.1762728692880262,0.05329198297639877,-0.04914437548315254,-0.05212308886178261,-0.0018152501803761227,0.026742407336033898,1
0.12365747950805928,0.18121729766377537,-0.3314274469201077,0.005143878649551409,-0.21161035954816293,-0.015433192153164596,0.07095705391764678,-0.14329792642275097,-0.0010066578071416964,0.04398800094052647,0
-0.3617335793182607,-0.17289654023240675,-0.06772562023729858,0.18877467147790497,-0.14995135867442905,0.05880150331704648,-0.038158337023354964,-0.03940891908860174,-0.007042371634140614,0.021091970099420126,1
0.12848595025595505,0.17769855191569284,-0.3209624927393578,-0.00850982150627112,-0.21617064972108144,-0.020715405688457422,0.07623655878999691,-0.1414751974910912,0.0032158187463087987,0.04156358158627494,0
-0.35815056462574496,-0.17132879897917055,-0.06925281036061774,0.19479610491820562,-0.16707650778686012,0.06612399008235588,-0.040907525526121785,-0.045358351447681654,-0.007320640551763564,0.02418653330541657,1
0.11548394315418226,0.1832274008478611,-0.33772753330397187,-0.005235249730108476,-0.22767640760349456,-0.012561525697054172,0.0812460740863093,-0.14201338899813867,-0.006105808315518873,0.04387175653115309,0
-0.33419302589029637,-0.17803155124549191,-0.03935107978439738,0.18502468181505521,-0.14300712356888845,0.058587126764770354,-0.046088945650368314,-0.052403794338783664,-0.001177956340984965,0.025202159224469767,1
0.13729222984459097,0.173876569499987,-0.3085861947567282,-0.010434502801068345,-0.20351671607903016,-0.012751292600728818,0.06779878687912774,-0.14105967217053023,0.008261171794594275,0.037509004716430566,0
-0.31604359612600436,-0.1794475210146866,-0.026104240526506926,0.2092663172242814,-0.14630644061794715,0.05689944740271256,-0.0526051121014203,-0.041278819240033134,0.0043487452416393,0.03214044481215406,1
0.13231315390365306,0.18040010384568858,-0.31677680196655866,-0.0038544711464026556,-0.2339760154895459,-0.027887900357388133,0.08252760711106263,-0.1397626940640021,0.0067405927056583236,0.04442170645835017,0
-0.2828023896560347,-0.18751676142411935,0.024309930467150173,0.19925254735122372,-0.18713117690472958,0.059324129307629786,-0.05674672237509983,-0.047142484541188155,0.008811630722581927,0.03947537088603331,1
0.10841061026594452,0.1850214965533447,-0.341121618537018,-0.010539567026005045,-0.2254599407186806,-0.00454491839719367,0.09499491226379939,-0.1412730978893027,-0.01100338383577318,0.043229539934177094,0
-0.2950578896286674,-0.18683000788290374,-0.010102496272954085,0.20296634506531383,-0.16795331906369768,0.06923784563246448,-0.06403193389947662,-0.036472705957499296,0.008021220763167377,0.0363232713838921,1
0.12477820017235541,0.18190879516474084,-0.3228709893119543,-0.01075689259515093,-0.23815254677757217,-0.006860920694548715,0.07753326367883939,-0.1394437527637582,0.0008596719030326492,0.042947909122089664,0
-0.3531519442220682,-0.1700059852436786,-0.08706771347069958,0.24419779056615526,-0.12973535986217952,0.12289469065714734,-0.06801388443670779,-0.048118857953891384,-0.009383333843122876,0.026331230453384438,1
0.11536520141600962,0.1877697959410583,-0.34163469189067297,0.011813771074004248,-0.2507971048284028,0.029918472517550712,0.07440068294144458,-0.14341253637244286,-0.0045515061342662,0.048784212682664765,0
-0.38141000034428846,-0.16816558952671024,-0.12306019490497179,0.25890517784602834,-0.10884787591667938,0.1384400127551681,-0.07436582636846566,-0.04626830332781361,-0.01852901868284175,0.025917420576060283,1
0.11500953569799073,0.18836413493414872,-0.3450444015708878,0.012064025976898244,-0.26372818922549535,0.03142973223523222,0.06946289189849006,-0.15310923451658373,-0.006620799965001238,0.050947123233392545,0
-0.41012253485037703,-0.16424346285812977,-0.16361661389107088,0.2559138391858546,-0.06426418383042239,0.1486573555844582,-0.07575787367339366,-0.06289794010929423,-0.027901480646463882,0.014227491089641444,1
0.12758397732252721,0.18333744113223227,-0.32718497543706904,0.003202682906332373,-0.2628315977452671,0.029286364983979594,0.053196110969647256,-0.1501259551075019,0.003341535225623047,0.048513185277757824,0
-0.43050908350997763,-0.15759060623810023,-0.19241355125834106,0.27246574828279163,-0.0008385158639061077,0.1376119763665302,-0.08076303116399253,-0.05498259329284415,-0.032813276299132006,0.008937700333340971,1
0.126610224504339,0.18352398860724456,-0.32780898451225265,0.0005884842889749904,-0.2540808389694639,0.0015960251638338523,0.05614203157485984,-0.14450132770393245,0.0033103535707879926,0.047631879579454195,0
-0.4692609922005956,-0.14604823237446124,-0.2406412218712527,0.2739888722536864,-0.005904508439726049,0.16208477892659698,-0.0625149414988046,-0.04964775061075423,-0.041533302466431304,0.0015317707727739017,1
0.13787877478773247,0.1819012762147445,-0.3178619583685823,0.008988110271652206,-0.2651742165990778,0.01906508842271768,0.052010167379029505,-0.14584121790318136,0.010412341166405855,0.0455916691690589,0
-0.4384557004062422,-0.15166655287521463,-0.1990434500066607,0.2965046110962276,0.055471085808919594,0.16222455259911,-0.08902288562724191,-0.03542952687138877,-0.034372733745947445,-0.0011654276333799855,1
0.15402602525475997,0.17630200544174016,-0.2949734665357303,0.005377223496073131,-0.25739731486625367,0.008328621298851422,0.04799773480039523,-0.14229965318965015,0.01937342135956109,0.04136813045398439,0
-0.40834622763985334,-0.15776902397895745,-0.15549824019261857,0.30376800880583454,0.05161092487830453,0.15116948716580156,-0.10068909251586303,-0.03547686649953157,-0.025008922374420345,-0.001695088997892183,1
