0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.16932086599021912,0.4388692800029788,0.3235659826589435,0.07215499943217733,-0.11967297289959816,0.026546530686675632,-0.07872855758596468,-0.06240695574270409,0.04898988848764801,-0.029505461603172488,-0.03324132291406751,-0.041321385515049464,0.001726294793015004,-0.02260193946957553,-0.010968699572518208,-0.032838387642392435,-0.03971174025966078,-0.01526059784651552,0.04485129863837414,0.019213364822806514,0.018959672705227793,0.03734032979191193,-0.008617151289886138,1
-0.15484208930655963,0.43072622917358583,0.3549076112105352,0.056182514880805216,-0.12604300881850897,0.0026754203903109394,-0.0756729896639486,-0.0665698811991745,0.05048070273412564,-0.026234814666285244,-0.03481153206098133,-0.044839145312876694,0.011664738215565816,-0.022182189633550228,-0.008543118913514126,-0.03714552003414925,-0.0392994909792048,-0.019083186568496297,0.05234571668608517,0.023803015027150327,0.019211362707629336,0.039918063377712865,-0.005239121888052303,1
0.4987217045689247,-0.37007732901328294,0.15019600689691925,0.09958036687389646,-0.0971613939551548,0.09506803027001985,-0.07923186346522688,0.04533290574880787,-0.09275369245167941,-0.03466948700541951,-0.017009935735966722,-0.04129887614589395,-0.006684968978573443,-0.012559547860850324,-0.024588319636245477,-0.013844611559249884,-0.05731288251493632,-0.018362304802735964,-0.011836463362054399,-0.02985070357215142,0.047208522168123164,0.009923324590047067,-0.0019479023950345943,0
0.49754318125507263,-0.3700784946928218,0.13845420753150142,0.11432456765118557,-0.11902964838868701,0.12669933949985565,-0.10197300973503412,0.03449211064938548,-0.09578518299224695,-0.034898028239985425,-0.017668017386610748,-0.04042804617747674,-0.003915065395500938,-0.002379624207268515,-0.018038116290590458,-0.018105068871353863,-0.05942168254824422,-0.018212606843623108,-0.01740456983786544,-0.03713179662781435,0.05710069496618207,0.002783228146518374,-0.003897871917555903,0
-0.18586292379777347,0.440281200921718,0.29227454101396166,0.06141808814524722,-0.13595647717675213,0.04126780648698532,-0.07575455401862176,-0.04729475344439254,0.047353272536825294,-0.025770162288182567,-0.027269494479217695,-0.04499195696703265,-0.003337908810992197,-0.019802478584097838,-0.011965996953670706,-0.03564640726471333,-0.03714303214165364,-0.016656423995257658,0.04006539570179595,0.012368895108197149,0.017713793591475156,0.030956952099312086,-0.01352342746383625,1
0.48107920004935,-0.40556541760965353,0.11037254134606274,0.08282001659463754,-0.10543025435377557,0.14739467421466412,-0.13810037104246806,0.044784951394460176,-0.0986677263366799,-0.022069879460071763,-0.010118885277730276,-0.03329055356928892,-0.0035352584161042594,0.0030452437290678412,-0.007292860767759538,-0.008797597786417337,-0.06511572380115462,-0.01677069339427408,-0.008396150865951888,-0.03688946617527185,0.05628665059699465,0.007902820767732752,-0.004673784114836286,0
-0.29785555016386506,0.40341889158658717,0.13618704322457606,0.052741477143009904,-0.0338918012105563,0.11625968734330763,-0.10660461060811491,-0.04861656806389718,-0.006959839693778156,-0.03134078896255634,0.014591726750378741,-0.013534984168833464,-0.03681151381557973,-0.0429742472926129,-0.02012291955454296,-0.004913460344257295,-0.01669480099138921,-0.0027128690075002983,-0.010593240211021733,-0.007667425800820148,0.010448101105215114,0.02026913481652581,-0.024614470638056565,1
0.5041139568604736,-0.4157526801987219,0.147581468204333,0.07268911036738107,-0.07175709795672527,0.10473419143717269,-0.12622459827434782,0.05028598776545137,-0.09742635325809254,-0.021821272073741647,-0.004898315737945501,-0.041069644774681856,0.00302922876615485,-0.015602734224790112,-0.019580562710166286,-0.009168288531058614,-0.07008552765085901,-0.010312323491082374,-0.0033061021837836367,-0.03100382903341354,0.05048674409130489,0.02151056209216375,0.002503000700385287,0
-0.29435196736237773,0.3967586109680417,0.15459773400561735,0.03695494762058334,-0.010363160598646271,0.07294932423052433,-0.1095818397422281,-0.0357784117476628,0.00036407343250637904,-0.03527525403530765,0.015889366641875798,-0.00785103187399619,-0.029981215933468728,-0.04844007323128979,-0.021466032338583785,-0.005627257047764559,-0.01684198338739427,-0.0015553368403875367,-0.00660509121459165,-0.0031619563347537066,0.002858527165726847,0.017844055671879674,-0.023660738442036287,1
0.4984800641397857,-0.4098519064711446,0.1367096651547589,0.09103932566428947,-0.11459178319705611,0.13513936584648453,-0.1485787708988323,0.053528787191938196,-0.10102637588031838,-0.027300650721681415,-0.00027444062901326745,-0.052192039169301145,0.006248333262609372,-0.01042948514979725,-0.0010650192243212462,-0.012755119514579355,-0.06394004225714112,-0.012788403564200534,-0.012471918598209666,-0.03459289779496381,0.06518704700200247,0.01214662039238673,-0.00013445776826523132,0
-0.2609153179909029,0.3806500955541276,0.19884416680778025,0.05838744734735614,-0.06275018474901359,0.09169779121242129,-0.12120369405133138,-0.040366075448975344,0.009532306306627712,-0.02294043702037204,0.01690380320781663,-0.02286142604181202,-0.01791704277790197,-0.051391046484085885,-0.00990696519768872,-0.005550422767847761,-0.023327018904053923,-0.005970542898348597,0.0049853325443489525,-0.008785995792787493,0.009255983576550627,0.023406989241766412,-0.0270771954225619,1
0.48937002244713823,-0.41082306685939274,0.12206768295218756,0.0837458724904706,-0.11573454430692455,0.1446682621932256,-0.15120527704770778,0.04892821130003274,-0.10059084187262675,-0.024413788687522628,-0.0055762125991605654,-0.04220749003125778,0.0018495362182517328,-0.0007279220192358129,-0.005783780084378128,-0.012143023914919386,-0.06581086179028732,-0.015978795672539688,-0.009077683248915145,-0.03683760477617811,0.06153446425344502,0.009930776048027683,-0.0027002275966983413,0
-0.28573283355575263,0.38375429908454367,0.16496778735028977,0.048784898505534406,-0.06172923881066665,0.10523503064235816,-0.11442704701969489,-0.038818487368191955,-0.0006118507987584697,-0.01922243912713851,0.02205842417052649,-0.025357329996856602,-0.024769776966902534,-0.04627164115358482,-0.019622746571952645,-0.009453411152414676,-0.022234018285139108,-0.0054307597699955875,-0.001478149708246001,-0.008799408516482062,0.012497872533002292,0.022516490577012424,-0.02468903466271888,1
0.4490065022769283,-0.4100378105680639,0.07365051632756972,0.06134574222981456,-0.09644368625316682,0.12199002333755925,-0.1267651507142579,0.04738424738105755,-0.09529562259457368,-0.012770950391650342,0.0004885955920377126,-0.03284767743823969,-0.014417420933991214,0.00405159782409807,-0.0001570938184136762,0.001494395943209908,-0.06272603359834651,-0.021444381325950494,-0.005131859398397184,-0.027472043866098042,0.042188841739122004,0.010032429023320895,-0.008300012677756704,0
-0.30523884565140286,0.3874755062899955,0.14196587452751216,0.03358398058980008,-0.046480022079673174,0.09558947586245622,-0.1046449149570319,-0.02530535038901523,-0.007640769867710349,-0.025812408466980477,0.018804130279080886,-0.013525069157576685,-0.027628952887771313,-0.045310280930497486,-0.014699246415872712,-0.004393820783011664,-0.015367617444237031,-0.002084608394207891,-0.005767284862945044,-0.0057873702012591136,0.009262139026312066,0.020600192203251082,-0.02417204571508457,1
0.4631704157981345,-0.41029562280341453,0.08625840609229489,0.0766959384004443,-0.12347659382387602,0.1417881933728321,-0.14139026619759487,0.037675581899627414,-0.09963592373212539,-0.01957127899753073,-0.006674527182851166,-0.030908096736781018,-0.007740283574385076,0.0071051299400618365,0.003706404668290604,-0.005970153767031526,-0.061549433542293655,-0.020636717671138248,-0.00857579041929061,-0.03450375658134983,0.05362900453691532,0.007125030658727396,-0.008565000264879826,0
-0.30605699348362786,0.38890678962870473,0.13322029769728372,0.046154956675211065,-0.06172217595715674,0.11524395047639999,-0.10383122783440404,-0.03467375097268766,-0.011652448962273911,-0.025723986517806,0.016623225359378505,-0.012633211156573855,-0.030675522516393404,-0.04320188005206303,-0.012054202977780815,-0.00022638773311805393,-0.013636272901060922,-0.0032727837515510853,-0.0067906724083098705,-0.008894916285284616,0.012894407991484516,0.023484823009430895,-0.024519261304622873,1
0.4661275176655969,-0.42124102086854465,0.10209708339428696,0.04913588960655026,-0.06743235952207491,0.09224446365517257,-0.11176907946810143,0.05338450597354072,-0.09791746911437525,-0.011949941235128672,-0.002006594007244168,-0.03145120475212192,-0.01189463960429789,-0.006727498981604724,-0.015489752054608043,0.0008146947351329428,-0.065543213652885,-0.01911857679660889,0.003274670994151302,-0.025887376770310767,0.03408240136954584,0.018560003069647762,-0.0046783325202268845,0
-0.30210078409646784,0.3837525976509461,0.15938837563907834,0.017908518187512802,-0.02753403872423332,0.06250000209198456,-0.10019122337693095,-0.032910217989334356,-0.003335021309258144,-0.02660356137278768,0.01821583514620463,-0.010106637027784941,-0.025479084609392806,-0.05018908883784204,-0.020107568716957437,-0.009654834237748638,-0.014236094722673728,-0.0025948708584319605,-0.0021380042764936116,0.0012672141893538848,0.006252860383152765,0.019469145483544788,-0.021838071764893822,1
0.4716267720286715,-0.42211206716835264,0.112808742504058,0.04457733926019977,-0.0783959998219195,0.08686841023871365,-0.1132095022077088,0.06465755938676394,-0.09648158855324951,-0.01611113386557339,-0.0012360266677277217,-0.03645013553639987,-0.007644450609616004,-0.008095302203486244,-0.015009338605744686,-0.0027050282022192435,-0.06673051964316806,-0.01850274397463462,0.0005777169463086429,-0.02577241576448829,0.03290483833591415,0.016733850663173507,-0.0034965529007036844,0
-0.3094470560711896,0.38534266952682233,0.1490714174884582,0.008066971391009866,-0.033099962573651116,0.05773736334908477,-0.09481631401691976,-0.030553353141619638,-0.006381073995748196,-0.02354005383893664,0.021027008726362914,-0.013927610783655472,-0.025177489981093915,-0.04877011886726382,-0.02002525353749687,-0.012180830847030531,-0.012466659140509623,-0.0029613990382559596,-0.002093408177120312,0.0014497609780272115,0.005413847607048643,0.018171499604079367,-0.020567598271995877,1
0.4820658601039865,-0.4246394305326763,0.12297352851109965,0.053370651957373956,-0.08709706150279141,0.10148255363906467,-0.12965342787669873,0.05075680234518302,-0.10112455261457896,-0.01668446871427164,-0.0016311085695915114,-0.03933379080288673,-0.0021608931454268165,-0.011007240992425985,-0.009259191525794748,-0.00526786027853235,-0.06603158849110308,-0.015006619922852474,-0.0025370046973751752,-0.028050952609708812,0.04328074088757599,0.015904709404674425,-0.003223882187811192,0
-0.3249761338690948,0.39018264901655053,0.11885429671859525,0.01637227274435269,-0.021681697778083313,0.08091361672017804,-0.10183906632262497,-0.020245979423095063,-0.016028614839596785,-0.024380102455593848,0.027605465164188936,-0.019238688680871308,-0.028171228140294494,-0.045177238893544976,-0.020231957242121047,-0.007327486579650666,-0.013434250727370657,0.0018058578089427256,-0.008665496606942167,-0.0002105912897208106,0.00830429305422104,0.016608249540508442,-0.018966221058668405,1
0.4691406793823799,-0.4270623163716207,0.1139595753289851,0.03259876653326256,-0.080231671077697,0.07548604897715665,-0.11919352547886444,0.06312182379496,-0.09849169160193451,-0.014402624976868977,0.0013799177389319634,-0.03912875534003995,-0.008630828271831691,-0.010294264865288668,-0.015118447933190936,-0.0016094990117413337,-0.06644867858549798,-0.019965203448065173,0.0017558644898095113,-0.02324468595951194,0.029360356550291837,0.019055494041268658,-0.0044111908854422175,0
-0.3260021367235174,0.3901127530888287,0.12095628725851731,0.002136616577556103,-0.006677266164380748,0.06112751135277898,-0.10593541135383278,-0.02234946097430244,-0.014732160839474701,-0.02975264934659996,0.024239698277552655,-0.010749132864572845,-0.027921876629209832,-0.04668141695498968,-0.02296721685401503,-0.006974199064531809,-0.011377657584862871,0.0014394470864249418,-0.008646183971558665,0.0027630631716981336,0.0036141649785575735,0.015257901603338125,-0.018681006075133677,1
0.4718059808519321,-0.42573076921576014,0.11586983698422093,0.04096635194811601,-0.09601892618143168,0.10112433078717233,-0.1286194637582974,0.06453634473261427,-0.09849246531424459,-0.016599488753504508,-0.0022080579528664635,-0.038769886779058536,-0.004120111634859224,-0.006503075552267207,-0.010146953588100796,-0.005977642437006781,-0.06582043677431501,-0.018139474375302705,-0.0019902199931023834,-0.02741327772985128,0.037881399222018323,0.014824096468474561,-0.0042198995517093605,0
-0.3166163151985095,0.38689666450141114,0.12753232565167524,0.013127030741549984,-0.01694290122260534,0.08538280844641878,-0.11068124297060991,-0.011792807944791603,-0.011019075346741654,-0.02817971500526264,0.022057811770670135,-0.011580164196986707,-0.02883376136531519,-0.045779747639938057,-0.021299836214491677,-0.006739729009762583,-0.015002662032009034,0.0025986451151810393,-0.008231562458217944,0.00048817776184136973,0.007786178015987586,0.017652964645629054,-0.02105163057177344,1
0.46986375284854787,-0.42627555367913406,0.11690540463499827,0.03201678503886536,-0.10283561407928586,0.09028148547560046,-0.12403013272676987,0.06575100448726885,-0.0975643707556881,-0.018490862389590045,-0.0044587322159951705,-0.036788997155537025,-0.0054539851433762655,-0.006221942078764807,-0.01113889105006673,-0.0057374721868877305,-0.06341177547723764,-0.01915574150350285,5.426215819302779e-05,-0.025439730179914886,0.034180694084514254,0.014617617848106114,-0.005865086778774194,0
-0.3267768803287199,0.39084604706353526,0.1112198170200722,0.008930237157781825,-0.0036297692760601167,0.0847758069583742,-0.10944020251900166,-0.010483850956821347,-0.015227539568998742,-0.030300121418117356,0.02296458980546048,-0.010137869370588002,-0.03083025928897987,-0.0439167109212956,-0.02418546799121896,-0.006459700395727343,-0.012427241361625787,0.0036586603996821812,-0.012465372884160763,-0.0009493714636481011,0.005111434351498105,0.014196963987809298,-0.020078827358950602,1
-0.26633205882353783,-0.3594289498885609,0.11514624623645128,0.3156514774331797,-0.2284025454987353,0.05827755394715877,0.012450297370200323,0.0579360904343086,0.036058283661887534,0.051674459487945655,-0.019102558538265712,0.06358864225762806,0.011599150220086642,0.04723377277088218,-0.02783451663597579,0.006143403032939845,0.021730701516195695,0.05497121114954381,0.037306973326695664,0.04014080373254451,-0.08131479854756139,-9.019149686915734e-05,-0.02167807709852789,1
0.3714092112704574,0.384623360234137,-0.0412498171764105,0.27334434893362614,0.008486459135074273,0.11936179322672603,-0.002277618670232396,-0.04199637143678376,-0.0015895454232554356,0.04961652300791249,-0.039078123400146936,0.020202475405346598,0.07824108623302707,-0.01415004514473384,-0.04338608925767052,0.016419080390374034,-0.0015770023471597032,-0.025399879688078376,0.012555620393460339,-0.011386212964163683,-0.06492983171064635,0.03650517072776541,0.02713823925559384,0
