0,1,2,3,4,5,6,7,active_hand
-0.4410450763757552,-0.3103746915384149,0.10627089247966273,-0.016564610075965908,0.007939669705142744,-0.2481387688324318,0.13714291068976966,-0.02529006522032906,1
0.5482990381672103,0.4151649156124215,0.21551817950990657,-0.05631742872812679,0.11592966258705935,-0.17406086119484204,0.016221767370174566,0.016213066068873298,0
-0.4165156993972653,-0.3163233843882876,0.1532851886680707,-0.029956539240896043,0.016418974819086517,-0.26593919590272835,0.14430288897285368,-0.029810269217059576,1
0.5524579781724962,0.41137934006747123,0.2314753668247201,-0.0710266909814395,0.12912348596620188,-0.18540550358056923,0.027741684101031106,0.022883597846122292,0
-0.41538199984432855,-0.31399301620160863,0.14614191591915124,-0.011138724845260566,-0.008628854696576826,-0.23823002063157128,0.1284339992327312,-0.02725285263204136,1
0.5504354038521343,0.41488799058455744,0.21739278704604853,-0.05674280937367151,0.10745046134009836,-0.16049845171266353,0.014663107002315077,0.017686329104336575,0
-0.42784240440121146,-0.30951986459887065,0.12873468236336344,-0.023881082647778742,0.005619735873897973,-0.2476664560154331,0.137823047809038,-0.020098366990164398,1
0.5489042678318934,0.41291319581168795,0.22163091432594742,-0.06797515803876122,0.11266254784497014,-0.17353907023917195,0.02172326416616694,0.0172127133212584,0
-0.4685848623071392,-0.29680890101480345,0.06652247261512863,-0.037055446926672765,0.02426564787309438,-0.2595348183692225,0.16231090040281,-0.009282476289891126,1
0.5330981735539783,0.41182733427907514,0.2065606943765071,-0.07289325947796461,0.12420582003400353,-0.19263911525988414,0.036504428342264514,0.014283783413995653,0
-0.5333912395669087,-0.22895548596230036,-0.06075354094050964,-0.019764375159237815,0.15023542714032886,-0.19616623250050372,0.14333742329227359,0.028378335108212544,1
0.5382065419620089,0.4094707869068468,0.22074246283069623,-0.08030140710533722,0.1289321142483856,-0.16761292580702658,0.026002322134741757,0.014292493376936827,0
-0.5434812202721059,-0.2258473645802459,-0.08698129507139829,-0.002140789895168955,0.12474261656548248,-0.1633647552633581,0.13796808587632253,0.01852114200634598,1
0.5030463720091448,0.4135870602507424,0.1661384807219572,-0.07113502987841926,0.11413449092884789,-0.14042131768371238,0.020381170249862086,-0.002203970043309467,0
-0.5642941159056347,-0.21925041602479062,-0.11612465208022275,-0.014542948975751167,0.14184952266207268,-0.1855619708776794,0.15104820268304794,0.03144895616998027,1
0.49401555234107625,0.41312304640787845,0.1580169120045527,-0.0800885413353561,0.12250575387486203,-0.17084414116749277,0.03025043399971928,0.00018782394727601476,0
-0.5662930670164932,-0.2214170912709232,-0.12061216263823997,-0.014735164486632374,0.1352910168468757,-0.17557005944241896,0.15590098386049314,0.03391033874796275,1
0.5050850645408062,0.4132152173086718,0.1726247794606487,-0.07989253044026372,0.11334251779232321,-0.16101301375438984,0.032009397626604645,0.000518719948409925,0
-0.5497868650075225,-0.22702032069740044,-0.09606778865937184,-0.008344801287418883,0.12231063729513131,-0.17499622935403056,0.15386650582761685,0.02499211020937199,1
0.4947133263611395,0.41448110200724697,0.1580189819197822,-0.07506892564045639,0.11533792100186854,-0.15517077128430015,0.03423296118168468,-0.0028160540542365273,0
-0.5582363141979055,-0.22386059293379346,-0.10347637380193757,-0.019788824827959756,0.13339687051269594,-0.19366849320050955,0.16307525551030047,0.02938855525902557,1
0.5094844202930038,0.4122182281287099,0.17886220664214725,-0.0763801075167625,0.12657229554260385,-0.1711894413540917,0.036608267130344256,0.004413272624808069,0
-0.5595084758223177,-0.2245347937717637,-0.10771732401287543,-0.016419833197056425,0.1437028783003098,-0.18667936603147842,0.1535175659633227,0.03651258266597393,1
0.5032432318815316,0.4118250948518055,0.17071020602079867,-0.07802687575678459,0.13238926745338667,-0.16509561895357092,0.030230999931229362,0.0008063570238496114,0
-0.5752278318500135,-0.22195040679182565,-0.13175733271020615,-0.022949243584605324,0.124370761498705,-0.1867129106996371,0.1705444417413086,0.02777476115040587,1
0.51518575281068,0.412901302663386,0.1834792957311144,-0.0693514091951933,0.1277630433058128,-0.1617842098126557,0.030756272295574226,0.0028896996879186196,0
-0.578542170671714,-0.22160006036248736,-0.13603793397255348,-0.016808239318549672,0.11588939421233235,-0.18430651111477075,0.16929578370135265,0.018445623163685223,1
0.5223630667016853,0.41485144002449953,0.18796180251440764,-0.06284661116560548,0.11626066550023759,-0.16099653788023827,0.027917706470426455,0.0057409477917397455,0
-0.5718924899514569,-0.22284823179643176,-0.12494364400431299,-0.022193281642603313,0.12175637809681245,-0.20053860040143104,0.17299464211997212,0.021803283525145996,1
0.5239464956515338,0.41386764607681625,0.19212894967876473,-0.06439233037546932,0.1256783279207511,-0.17530831580919326,0.03259871220676563,0.007676537562167042,0
-0.562767214807399,-0.22716898573767214,-0.10682328673879866,-0.031107313205968705,0.12144548949786028,-0.2035513728150632,0.1559014430766436,0.019009499308998465,1
0.5188905152276633,0.4134515297437129,0.18681105296104197,-0.0836991414401807,0.11952867049439302,-0.1784724904461275,0.02412148476224903,0.0049132535801245806,0
-0.5752234790371215,-0.21987784988236336,-0.12692327514079577,-0.02760713806265114,0.1415010511977082,-0.19584938600358007,0.1629232437762202,0.02767248719361246,1
0.5119612084258194,0.4129965177532087,0.17858237706214183,-0.08423794213924432,0.1257065899447817,-0.17753786146003825,0.032526576727140946,0.003531860691625734,0
0.5666745251891455,-0.3727993976651562,0.34332616857032794,-0.0966414346317231,0.13021906923563484,-0.0316280717087236,0.06883923366337562,0.0483123593756284,0
0.4246524771095686,0.39017621032738903,0.4223497865231576,-0.1602431859873962,0.0711464598599309,-0.008203151065868101,-0.019464324708151515,-0.03204670359856806,1
0.564698827656332,-0.364470487180251,0.3264952198467741,-0.06853683107132569,0.12177352714751043,0.025901532718305077,0.03737641797597339,0.07319065098837872,0
0.4480615889431358,0.4169347074901761,0.5000516650209283,-0.1397542956107841,0.018392986151031663,0.023727511860373276,-0.04218558596955661,-0.006581610331089759,1
0.5413621285872529,-0.3616836644195902,0.29946976770616224,-0.07443866339389124,0.12187867490754176,0.03185904438382961,0.04543457576806318,0.06393079934936502,0
0.4420799953854803,0.4458278175135535,0.6015423236703465,-0.14393329764243473,-0.028196740997533023,-0.0039715130906366695,-0.030109397818085023,-0.029219932286616037,1
0.5293544578187332,-0.36456480375106715,0.30026434385504586,-0.10186868636367824,0.14996237178909802,-0.0006793590006693408,0.07177571608517119,0.07561982076859879,0
0.4440402828148656,0.4530647830765077,0.7325715765483471,-0.1434122195008832,-0.00039643262809362046,-0.04230338831288849,-0.027674439025760004,-0.05862307116834858,1
0.5378084695883718,-0.3587930907568586,0.32142414318086043,-0.09463953458067467,0.10612571218722035,0.012364573967806117,0.0690773463195993,0.0758893769862708,0
0.2110510006157542,0.47230664320609017,0.4928232632829766,-0.17857319556972706,-0.0013170040137812176,-0.05714365949400019,0.0003438512249191745,0.04671729591200517,1
0.5503412899263989,-0.35479926371028253,0.32778742939469907,-0.06715018806937159,0.07628112816090375,0.05091838581181214,0.04213078879397934,0.08128132950106702,0
0.07077601883909036,0.48964395326155213,0.3746976716580584,-0.1771041001245131,-0.020564329484422786,-0.04865568112101895,0.006795845050006645,0.050845522469723396,1
0.5670736622317366,-0.3565284860894747,0.33768914964935715,-0.048859063245167346,0.08402491201000957,0.0635891695246224,0.02509253563452315,0.08345235710852521,0
-0.05849153743399825,0.504844484761835,0.29542785515395276,-0.1417881576968591,0.05037881906923582,-0.027277416781180282,-0.014914574463108364,0.049305667706758496,1
0.593940869725434,-0.36172294796408666,0.3852411899602699,-0.060162131386647624,0.07593387134568229,0.06801984370882662,0.017451663297522953,0.0702709285314403,0
-0.1826760622184056,0.5164547848472589,0.22104331074015057,-0.159206966683521,0.07979555258672415,-0.015200054569744112,-0.004726254021039692,0.060071610738818074,1
0.6297582874083021,-0.36294772328705777,0.4331425788575268,-0.05809165839460982,0.0675628665156878,0.05003648096586607,0.013732514997037308,0.08414552322587558,0
-0.31810481418061587,0.5373107719761635,0.1175794040778956,-0.1620855033875646,0.12599633269317886,-0.011485502197234033,0.005080226378071747,0.08077849035399162,1
-0.3748831479071876,0.5296688749553203,0.12466129648744129,-0.14337270634306515,0.12420316732830358,0.0009304724576669712,0.022197764308455756,0.06010337712497912,1
0.6490675571149243,-0.3627728801998925,0.4616826157592366,-0.03658883302677553,0.07461029530329487,0.07237282315238416,0.01870360634024404,0.08170224830084406,0
-0.45430872277809004,0.5286980144013751,0.08386599462154375,-0.15778306486496926,0.14027586020317107,-0.006518034979190332,0.04246207341967522,0.07919542525515721,1
0.557251576591755,-0.36348449993674004,0.33689273168065587,-0.060065200040050074,0.11931082105056252,0.03987368078801444,0.05784706269412375,0.05459139873758825,0
-0.4879555501722933,0.5122093615194546,0.08223246390455029,-0.14555634955103183,0.10469788499801949,0.019347353696278637,0.045872981654043986,0.07634732508594216,1
0.5371041670708,-0.3533361875843552,0.3131027217611644,-0.05296920327669566,0.07498456456592686,0.06221790602856523,0.04425098727642742,0.060216067517711344,0
-0.5505750234492288,0.49310025658680245,0.13785677018951875,-0.19372770371624157,0.08017249756501436,-0.026893939945648065,0.07966574244066892,0.07902373423406288,1
0.5319649046380979,-0.3606688110215837,0.3413015417093849,-0.09099316070114613,0.09353543079146934,0.028402753901975445,0.0829669485424659,0.08409637555265578,0
-0.5284792955190226,0.48463519577408726,0.16983404587314602,-0.1781372407178491,0.06156159801927227,-0.019522944483437582,0.07933949086316539,0.07183199008768534,1
0.5192477113779042,-0.36047789516526546,0.3232684589514001,-0.07931548304479993,0.08807755336013266,0.04075479807602091,0.08231670517297514,0.0649286043340931,0
-0.539968935268818,0.4850898757684864,0.15880919424064566,-0.19984722633008045,0.05538573475263355,-0.03652108115526359,0.08071888054281867,0.059082303298489326,1
0.5377629308665273,-0.36845087769878454,0.3338148369307469,-0.07833015969078556,0.12741479836851888,0.048750298741939216,0.06572761566004644,0.08238953604754061,0
-0.5396748371525288,0.48325083988972106,0.1541599960194149,-0.19341452671727027,0.06796938594532309,-0.032897211401587294,0.06859310882457219,0.07930648213061128,1
0.5444133868874645,-0.36622999804938045,0.3442771038883044,-0.08269948152324397,0.10833835832012158,0.03791541188620917,0.06354110071642644,0.0821586803415137,0
-0.5278858872284682,0.47748585221163614,0.17150173243214273,-0.18024691831384773,0.060796111103752326,-0.02619701753755851,0.0706448749247862,0.07351273542563497,1
0.561122268325474,-0.3683066682654405,0.362073527334359,-0.06428614080723552,0.11825513760046698,0.0566133958146014,0.058734729328529404,0.07722727947588763,0
-0.5437427924488915,0.477329774098963,0.1585109832242248,-0.19981908793044054,0.0764622875585428,-0.048357007488547335,0.07255179859367997,0.06777916906261752,1
0.5926041224578071,-0.3737252826115836,0.41016509939749135,-0.07552808752145225,0.13129410619493648,0.03453240310373765,0.05986991515675847,0.08255586583449663,0
-0.5653694451357694,0.4802794900800017,0.12103223569322664,-0.1966866949145698,0.07098262907725644,-0.0296016918619149,0.07715781388104598,0.05747155973260599,1
0.5843959098567714,-0.37088594192774277,0.3902851036276546,-0.0685132533630887,0.12224711386205588,0.05053271005867174,0.050481156353863015,0.08931526986031145,0
-0.5674634280720487,0.4776808439087599,0.11824136073370498,-0.1872879172937154,0.08458488055339494,-0.03133349617841236,0.07182390633162015,0.0636472306080378,1
0.5326008338002922,-0.3649238133190184,0.3219661646339323,-0.08184703304838105,0.11375499899179634,0.024357054639532087,0.06941907605634555,0.07823444831783351,0
-0.5465383228116861,0.4615010644200494,0.14417452811668255,-0.16528763394472035,0.0710917671887369,-0.014244387857704266,0.07174794664688625,0.067829993556291,1
0.611362072194419,-0.36429987196278646,0.4218340854672428,-0.05646372456984731,0.08072168732219497,0.05337617013936603,0.05369119324966365,0.10038096081616302,0
-0.5497901494739911,0.45371761399100474,0.15025920755028843,-0.1750482115293702,0.11290650615652674,-0.03782370157349116,0.056776223282148465,0.11033471596655436,1
0.5351301546847533,-0.3683162246609973,0.3286397715263351,-0.09423638090172876,0.11868390993014771,0.00046504282412922047,0.08725947575347548,0.08542033124343934,0
-0.6024194263725384,0.47023423235088435,0.0626842924724335,-0.1732843219410282,0.10176111338661752,-0.007527886348273166,0.07622588683762027,0.0805648603962852,1
0.4982256148788831,-0.3596494653035934,0.2778925080501378,-0.09387693487114758,0.07269257976083217,0.00281780998057968,0.0870802751225571,0.061759295734317245,0
0.5500508505865637,-0.3704921101976336,0.3317690621615216,-0.07438334254128098,0.1153569345170642,0.01186280877122171,0.06879526523069895,0.07660418138786475,0
-0.6361479007608836,0.4752900315466092,0.017335647127240707,-0.1876685464474331,0.10591645331774174,-0.017507151635236348,0.08329631706124956,0.08358892301641706,1
-0.48515880513028353,0.43349408206434403,0.16746991016194815,-0.11988611525523715,-0.054418572082450975,-0.07778857548917567,0.03142109287493093,-0.028231572838548425,1
0.6249625586674462,-0.38016980093645,0.27416910964510244,-0.010084062769922138,0.010218914540588346,0.011488066239023006,-0.03026583127788973,0.05770456882384658,0
-0.5109404063061808,0.4428671077584324,0.12189358380015264,-0.12746799850679738,-0.03398646275767187,-0.06693382822540367,0.026824346653734173,-0.023525945115587296,1
0.6530653467314691,-0.3857482073147208,0.30694000070470107,-0.009390830574781578,0.008969126981180584,0.015781646768016175,-0.0461130546573174,0.05099474510784233,0
-0.4703782751994813,0.4249457779854067,0.19496276775132643,-0.13858640161504213,-0.05932333230615528,-0.1058601114243902,0.02443197713414633,-0.020021682489038784,1
0.5975849548873468,-0.3884342792330149,0.23406052653639478,-0.021458353188450605,0.058667740942088986,-0.0008525434218041816,-0.027586941896415716,0.05850737958745576,0
-0.4677590025236363,0.42348938196552766,0.1955021111430422,-0.1298563887304271,-0.030471804958110218,-0.10946373345060186,0.0035914934313162968,-8.77570597613222e-05,1
0.6265981303585438,-0.39127804200260835,0.26445594346354745,-0.02247480165256236,0.056524224692562665,-0.012798772437391831,-0.03480477133771138,0.07167253117044398,0
-0.4539431790193769,0.41136107029246655,0.22188301859259663,-0.12677681053070983,-0.06399741397622837,-0.11525129766573991,0.02048843119276668,-0.030840819305522394,1
0.6045413558530107,-0.38885659510203335,0.236335794597998,-0.018905342210574067,0.0523323297706853,-0.010078659575992304,-0.024496121059514063,0.05855403711261274,0
-0.44262345436949374,0.40389961456891,0.23699630250970896,-0.11608743342905191,-0.046399191696238365,-0.11156658258871667,0.00012989237084543926,-0.027503305944769425,1
0.6864987263082556,-0.39437214897675477,0.34417212605712977,-0.0046038441880709964,0.037964277749570445,0.0022672718223928443,-0.05059219422455057,0.06597986813250957,0
