0,1,2,3,4,5,6,7,8,class_numeric
-0.14050502181922284,0.2441771440351497,-0.05910809751267532,0.20207013197314777,-0.08021396014595958,0.019610461942560418,-0.07027156727553997,0.031612303737525674,0.004629184627187045,2
0.2279490009257115,-0.40356618756063967,0.15153843266804334,-0.0260307459758458,-0.02897215739293165,-0.017586103176273335,0.039316464505237673,0.10013660686557355,-0.041967265666276427,0
0.27566357030106975,-0.329405685928461,0.03017344223761448,-0.04168798873428945,-0.08387773308749062,-0.04013163366109695,0.01504591427068589,0.08733265743243908,0.001080863854302548,0
0.30615480724941024,-0.2717771812765079,-0.06265563921650401,-0.057271676721453876,-0.07011207519912217,-0.06836687059843305,-0.015008502023049777,0.050609243603683,0.02903673165938114,0
0.3126448660638771,-0.25795657522086524,-0.0943699873232201,-0.07044734043002372,-0.06520588397371295,-0.0753975392651066,-0.029224717502233623,0.042550639404387754,0.04937402124049659,0
0.3391644889722913,-0.2306518267447998,-0.12852644630072232,-0.06811201138714916,-0.12151473911495991,-0.11411137312417916,-0.02956411485729604,0.03381898984753447,0.04452708951916927,0
0.3490784126211023,-0.20553909434652723,-0.14505416812016633,-0.043216376262091016,-0.12676421623989853,-0.1023928244381411,-0.027859197807442122,0.01744167962696819,0.04034586242399789,0
0.33875493415015645,-0.22005452917486293,-0.10432781710124639,-0.04889158550749048,-0.11846112309628168,-0.08471629308366894,-0.011015675710727545,0.030659368794473726,0.04221296939423443,0
0.3716881391131286,-0.1862958625873796,-0.15891701334971226,-0.04487249570204554,-0.1561487459440667,-0.09211080279007157,-0.023205729533960363,0.006582284994583755,0.044619087397197395,0
0.3334383249362858,-0.251734869313206,-0.026945368659551296,-0.045228289487905755,-0.13487644723905814,-0.07257512301413988,-0.018303144175375107,0.06278189493883346,0.050908350134922835,0
0.4301194721653503,-0.13227625689781009,-0.23714973448195045,-0.04529323128422868,-0.15595700889165656,-0.08387377373902949,-0.016139599717751668,-0.04399348992761626,0.026101961958762583,0
0.4303737079597512,-0.15434730055579968,-0.19827570623361232,-0.08007446048408307,-0.1406972890040996,-0.10533665752118014,-0.022755640093446924,-0.028210232240258246,0.044143165194043536,0
0.40363312873083695,-0.17331106230838403,-0.15472095126607885,-0.05577043607248756,-0.08888761115151206,-0.05877939878686057,-0.019042153795428958,-0.025070657379932856,0.05151584555009737,0
0.1742384716891479,-0.3538316752870922,0.17481715464888756,0.12832494085064472,-0.13467524351802607,0.036757410028694135,0.015939250682563424,0.08850044593586885,-0.026621126681144726,1
0.17203808508767085,-0.3458755333191859,0.16408331347798863,0.11392748666701275,-0.09977888982332965,0.038344484118738066,0.008461735911484266,0.08232448041968228,-0.02184512600625212,1
0.08110764268718934,-0.4690192617613635,0.33819932836554417,0.17381816805100278,-0.06176888422589529,0.06376469721398673,0.05745982640019679,-0.0002859134345442901,-0.05080789614969346,1
0.09699747356207178,-0.4440283744036856,0.31119312706181257,0.2084338136887151,-0.08360260147160903,0.08281416425179038,0.060541637176156814,0.011628423956161066,-0.06315592189307821,1
0.09925260827077771,-0.4511861241515428,0.32706329272692053,0.2230264777623191,-0.09135690536112838,0.09377856278865736,0.06659015886528719,0.007633543527271125,-0.06148574314402776,1
0.07884534455066465,-0.5098814804777898,0.40166945783203745,0.19890927577614598,-0.04769204933593508,0.08292858020215532,0.0816794930989191,-0.03300752345647348,-0.036386218874912515,1
0.15389866935014357,-0.42571479875456436,0.2851527875926807,0.1827726915684953,-0.09903637328812892,0.07815506008258347,0.03654592133792328,0.05638553307783989,-0.0484962432259644,1
0.19880559556713215,-0.37395440857043116,0.2181122405405772,0.17448728732432822,-0.11303688556153421,0.09322307388246788,0.016664242286374836,0.07608275042984082,-0.033771881555264734,1
0.19104974384856385,-0.3786897870059751,0.21812343878972312,0.1785385637215116,-0.07319949203426442,0.08593241808159002,0.0047821186162169725,0.07475969323581859,-0.03113844998510762,1
0.16840014526321506,-0.4044810689711744,0.2587728145376764,0.19562044904639322,-0.06315040498027974,0.09577374187046071,0.00903897934581701,0.06067600951381818,-0.03817906084939258,1
0.16468312846080976,-0.42190859065103076,0.27830338553757183,0.16492064569174653,-0.07035595412899442,0.08517487453830265,0.021608215917217368,0.057502455469503964,-0.04217819526653181,1
0.19376644139879745,-0.3836878285614371,0.2263869098088809,0.16431567816121104,-0.12371902658356738,0.058271684634687654,0.004705448115624137,0.09068482419690846,-0.025485650014865455,1
0.33749455083500657,-0.17024044243709843,-0.12690583045797188,0.050814320009485325,-0.1142671215468824,0.027993393247078096,0.026675932346114647,-0.021905052474824785,0.02543321483830932,2
0.3884657488945513,-0.11984660074976036,-0.2244692023132504,-0.0026751673594210767,-0.08822748047645294,-0.004550467445174659,0.022306796062991078,-0.07215503773744018,0.011464720702559961,2
0.4118041997910714,-0.09565225966232696,-0.2624067875643533,0.0032756050600318324,-0.08628198836404313,0.00583631139051973,0.022816065843798757,-0.09448958436708134,-0.005193148865415355,2
0.39830516714088116,-0.13065804984982152,-0.1668136355142531,0.0012606436303058699,-0.10708411198697808,0.012128434689361919,0.02347707959041339,-0.057081288375013174,0.03039114151446423,2
0.43079610891450504,-0.09596916031367067,-0.2225257845420344,0.0051621497682391776,-0.07643796499327186,0.03353913944338337,0.03510100857257505,-0.09265296296644594,0.016874213664602927,2
0.46409806288070415,-0.08138754628530298,-0.22866829888624451,-0.013533175320765648,-0.11413991319630853,0.017041216352933458,0.025952600199626055,-0.09367933530131266,0.014060978646001856,2
0.47108259719038137,-0.08868312687507303,-0.2073748901924409,-0.05463623647436953,-0.0880545408056522,0.00431317443479625,0.03391517645984421,-0.09030898078464561,0.028381895531653857,2
0.47826325841169476,-0.06832255372055153,-0.23794178075359393,-0.04188748861532065,-0.07164511613370378,0.018256522914847084,0.022555815504227892,-0.10542711135221916,0.015676925748311848,2
0.47230541362429895,-0.0662153916481019,-0.24187114576123356,-0.02447537263108904,-0.07236250209022445,0.026941676367107478,0.02149884380582009,-0.1088017850977725,0.008635345901382544,2
0.4646824465507943,-0.07514014925837285,-0.2375218757130174,-0.04436761516519501,-0.06787508860845037,0.02078555560305905,0.01844973433286739,-0.1051575524578035,0.01382988747531674,2
0.449673474832052,-0.08115043915245719,-0.22458251008898297,-0.015459070342127084,-0.07315482152684906,0.02724845302638445,0.02221183963616288,-0.09877573384801082,0.01745262494780962,2
0.4487170310413217,-0.0857706304624775,-0.22008727149747603,-0.018296966091642993,-0.11540577902122681,0.015836265748366402,0.026192039870326665,-0.08588037648164036,0.02113122595724759,2
0.6301231907120483,0.5057481485228518,0.6311375254836157,0.2018032269185454,-0.18567838270512246,0.06523092389881226,0.004375302376312008,0.013520461145204887,-0.009942377959857845,0
0.6369589863251557,0.5061661018949045,0.6378957499809659,0.2248338357580856,-0.2350843656029384,0.05419105931600095,0.017475130376537064,0.02679596907833146,-0.005040473193878471,0
0.12180114204615741,0.38949736033204313,0.16924605733939815,-0.04157682730310464,-0.1885639108653216,-0.037813804806732854,0.06082088630825657,0.10058182660334374,-0.006319372596340027,0
0.09962286188099036,0.43179890237144186,0.03437668139066409,-0.06864566904439577,-0.1063527558344287,-0.0358464519297451,0.015371393076067243,0.06997539984023153,-0.06648337813118663,0
0.03805057467356409,0.36402832549939373,0.07627183797243507,-0.0396003859405914,-0.09294865895926305,-0.02754920867233874,0.017573668235411254,0.08813465459764012,-0.022741475799186825,0
-0.02399094411558813,0.2888343235559769,0.1398348070160172,-0.04671651007750654,-0.06108111472402205,-0.0192793297836481,0.04830286178502209,0.08506657091124666,0.014626281449934437,0
0.006416690087505414,0.3654309112466543,-0.015357914780276536,-0.008851669728361263,-0.10002267586843014,-0.004509132425690123,0.031552353605396016,0.07806638369537099,-0.05128069367970914,0
0.004357508093882695,0.36126017642051994,-0.02446489344120198,0.0068442827087766495,-0.12199220997075186,-0.014330674154629495,0.023050419586896943,0.08366137655868137,-0.04956879680385513,0
-0.01412409024830858,0.32918209823908645,0.03336948968628468,-0.00454485742165132,-0.11777416886549961,-0.014354289956600682,0.03528870379885262,0.08900486118237552,-0.021210235723858106,0
-0.015178698836630849,0.31954017359120357,0.06516414073078944,-0.018790219226133255,-0.11156748289458847,-0.022318973025892405,0.044086607162043566,0.08861247843835618,-0.016651393092505167,0
-0.020860824117875692,0.3338300535559773,0.06601838649410596,-0.019937171157408975,-0.0613940046455267,-0.01032179897927831,0.03436821257964634,0.08570680133029258,-0.010088388410745948,0
0.010762397545564172,0.3718862259431568,0.024474153125840396,-0.021834573274527102,-0.1209215244700473,-0.024092944386584512,0.00993546399445415,0.09437767324827287,-0.028779205590513942,0
-0.055135170157939714,0.25945595813980216,0.11998547876967666,0.034431536368032846,-0.16769040947656166,-0.03187338225141425,0.02173895788345693,0.08684189188889348,0.03332358270285655,1
-0.0750422820570239,0.22110433176910613,0.1214529059304523,0.026768164850248907,-0.1791456356779267,-0.06503950530850962,-0.017852883592033644,0.08532565994484646,0.05445709354080232,1
-0.17708254284385333,0.09088658612787429,0.27628325564658596,0.03455501659408301,-0.13551219207639503,-0.08713180375666815,0.012382748782357001,-0.010011598575682044,0.028196570514841934,1
-0.10927028246869812,0.18781440533869745,0.09897246482328721,-0.0023590747863395144,-0.1060227207699108,-0.06367529313441876,-0.04601229700921053,0.054694871659547714,0.04864042042461824,1
-0.09652511501729684,0.2114386417277976,0.060900877862672974,0.010131128910425691,-0.11418241059334437,-0.052504441603552825,-0.05310201503690112,0.06217201477257656,0.03417789305506248,1
-0.09772362429766665,0.20333861306019765,0.0694876646637346,0.007099013202618886,-0.11914001659422689,-0.058164511286235704,-0.05805159073524871,0.06255089472465365,0.040064334907638985,1
-0.10151623996235505,0.19677278369506243,0.08741028670671788,0.0010491264106299112,-0.09584274351036286,-0.061907199643093484,-0.06971270186252097,0.05921223573205159,0.04936681227848288,1
-0.08042346720893472,0.21216216063518206,0.0732646953179439,0.015594249737159437,-0.16685991305082956,-0.060248156504209546,-0.0530143787756997,0.07550737561128132,0.04406820158103501,1
-0.07911977869552397,0.21545951599957838,0.08830208314988351,-0.006792698708072886,-0.1323150644200332,-0.06124419155147055,-0.057567912534371414,0.06967340380172268,0.04171414822830522,1
-0.02655914588879546,0.31488875207163647,-0.04353018848401493,0.006466650977722788,-0.12420092830059477,-0.03918040946091435,-0.08138489868601863,0.08160723240374343,-0.020818653474689055,1
-0.031071809441866445,0.3049902259519297,-0.00103128646478295,0.00821458664751923,-0.1355114157237374,-0.04728095833056848,-0.07890766549446125,0.0898263567921041,0.0053794323367482005,1
-0.04818788314901888,0.2983418013702992,0.03511632529310397,0.02132553768706311,-0.12450136537339103,-0.03176959987473753,-0.07097767909353478,0.09103503558764658,0.03106621286029108,1
-0.09688336494622941,0.21384937551682975,0.10772881255272299,0.03601199152608295,-0.10374427233148004,-0.04989449736191117,-0.07331421836188798,0.06403176763120158,0.06948636852896024,2
-0.11207416414724296,0.1637595981165666,0.1603635338336454,0.02109424547985344,-0.16132703421332706,-0.07627248905932842,-0.06301504191664987,0.04749306807060355,0.07124189147178199,2
-0.12912522994569806,0.12750722965179867,0.19616676568064748,0.029516766871663207,-0.17060035712091037,-0.09608545928805412,-0.05968087940000741,0.024964042217215186,0.06290377991330935,2
-0.1346916018157269,0.13555377423481402,0.19105049346418596,0.09280815454427135,-0.18892565664536157,-0.07213697151579664,-0.06974302415334807,0.018366043063073653,0.06425680157728834,2
-0.16299564663471422,0.09315908211874921,0.2468375971539082,0.10359189829263159,-0.22089137993168287,-0.07936027845424469,-0.028460712342585844,-0.010799267748842921,0.04546253699658208,2
-0.21057330442168962,0.07152673050067603,0.29507193953292465,0.15818047595398635,-0.14969466306260237,-0.042214674739414496,-0.011126261216466335,-0.05629052377886694,0.01769050670322763,2
-0.22113970274152053,0.07441973936863942,0.3041748384145953,0.20166487046011033,-0.17417219371115628,-0.024002200211590236,0.017550136208798674,-0.06885782549587852,0.004378120155868284,2
-0.2166139468315674,0.08451523078947813,0.2925897925751286,0.17015185329358873,-0.12717791770716913,-0.029786386170965427,-0.010274209029158569,-0.05918802076635068,0.021207179904855124,2
-0.22333032180900525,0.09317123796197437,0.30617775799223684,0.20436064737112966,-0.13737438290661105,-0.01639629841406725,0.006014589623217821,-0.0647368044923924,0.015010330222772946,2
-0.24651308641634734,0.052796671880408284,0.3748548347651065,0.21789831424198056,-0.1773119305385552,-0.022816944898018887,0.031241502351618464,-0.07361812723336321,-0.010834403678525794,2
-0.21701585557671144,0.10600734846403079,0.32493953724076846,0.22784481449212246,-0.17382657095734863,-0.0019967058400303835,0.024276172092317565,-0.061022514914087056,0.016378841283846354,2
-0.15724033484529581,0.21303553430097352,0.1878315019220104,0.2581490484318409,-0.16458913655660684,0.04174269382105582,-0.0227096144491704,0.006570141616363455,0.0661872201411963,2
0.5812377957902864,0.19255515123891476,-0.23009513702868073,-0.10267997510254935,-0.1988944311946642,0.030853888560943014,0.1279104673462089,-0.0442928504140503,-0.08368900865446388,0
0.4287513580880118,-0.01363165070230503,0.07270347457094375,-0.15453033899847393,-0.1123244388709553,0.010237328633814857,0.12182238749233427,-0.01862874135539203,0.03419803210935713,0
0.381663840027419,-0.07531417825394233,0.056222785626871434,-0.14031428541420496,-0.10195520822694207,0.008796241974459895,0.10906454649539454,-0.004528540994048771,0.04016808347906833,0
0.32474558999240316,-0.1497067399609515,0.09001535722193128,-0.08560257557721052,-0.11838094683523107,0.022131859347805937,0.11576688647796111,0.033414564227299756,0.024526584707750078,0
0.3098148499008637,-0.16909043855516873,0.020031954076634276,-0.08189354277034518,-0.08806374017144429,0.024591592600534798,0.1029256338915484,0.020525295389294682,0.01894557759966021,0
0.2989567312170421,-0.18936531178771393,-0.012029644907803259,-0.09362841944186806,-0.10211865316059002,-0.0018193193856752099,0.09054499496579987,0.028415938229944555,0.008340991917088241,0
0.2723417961673242,-0.2179532765838041,-0.015528093055635833,-0.09346938675317638,-0.05344838268406649,0.020134347443297444,0.0888241483679928,0.02571737382979375,-0.003244930320474559,0
0.2659370814217035,-0.24516453574754882,-0.004365736759178072,-0.06943526865940591,-0.09621317673681772,0.0033163984658410176,0.0824262568938877,0.04766011833147195,-0.009147597591296113,0
