0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.378973996684722,0.42993295117313884,0.04830407871986599,0.014208573712545027,-0.10885039108762905,-0.0025322814263317927,-0.007969268838060727,-0.005091812286736565,-0.024546053962592913,-0.016285445538620578,0.035504162371070264,-0.026471376525333008,-0.030259021774041182,-0.00040030877774604497,-0.04753079442182733,-0.03508021615229362,-0.009473549187708558,1
0.09913682547250312,-0.01833072922543395,-0.3141613409889908,0.0243673932911412,0.04841864744178204,0.10337795523421674,0.0026327043844187664,0.04913868025781343,0.02898659094115976,-0.0495439119334146,-0.034337073760046036,0.0762759376420515,0.006601357113510648,0.014714150338294067,0.0036321655460948505,0.029540370154774724,0.007344065990054099,0
-0.35253344744030163,0.4299969095118273,0.07041709809208495,0.026098918789363035,-0.08094833847370103,0.007399969974818336,-0.04084048265656716,0.006130968229976977,-0.012514736308953061,-0.03145067061725452,0.02492360986860321,-0.01462250606450156,-0.03153029374494788,-0.005873423770004052,-0.04689228176705514,-0.02798479573534631,-0.0156428739819336,1
0.1092503035118493,-0.02271802051794525,-0.30184764482746423,0.02412169709103235,0.06162720045117453,0.09229174872059322,-0.002320490763200372,0.05628428357751497,0.03485516482435116,-0.05034432715431656,-0.030478137784811506,0.08027223823200783,0.00870634634226596,0.015461249812034597,0.010242177147699922,0.03270837871975052,0.008803946275497977,0
-0.3719765062919696,0.44940629459977394,0.029008876315947493,0.015804046658194716,-0.05443698569207165,0.0011835528346366977,-0.03478048821503144,0.004605703996405282,-0.024355621216145706,-0.03555395640386944,0.03254337000598014,-0.016254080220341707,-0.034199809148646676,-0.001803254419241837,-0.043633038548123886,-0.026478052720835425,-0.01005493299015052,1
0.11826969774395596,-0.017550795610946343,-0.3038509348439921,0.054481487948291094,0.026834004374086673,0.12606628015662338,-0.010742462701440905,0.05696050175610919,0.041573385496053744,-0.05097303921774363,-0.03891853737474118,0.08897933265721598,0.005135611522171786,0.013226693721290459,0.013334792765744646,0.032257901834934676,0.005988585885703826,0
-0.3340107301243762,0.45057770576561756,0.05857831871441236,0.057132452402560596,-0.0887258769825997,0.031291825801551064,-0.04463067853337496,-2.8447097739319656e-05,-0.011578720518687186,-0.035933163367136894,0.021132316399211398,-0.020606774370194737,-0.035534188974306984,-0.0005832654970359363,-0.03973179371933818,-0.02378511215862811,-0.02431937060420291,1
0.11752012955085024,-0.017419845762828182,-0.2965011451677908,0.04324372481196138,0.01847786824069702,0.12063822588335821,-0.00363595088073414,0.05404059461441109,0.04183995172833247,-0.04489848308478315,-0.029179799722977486,0.07609331971700359,0.006678805878662397,0.009058561682087279,0.012858565973406268,0.025721636733545335,0.003294053662762614,0
-0.2926794332339288,0.44681486930575187,0.1178707260782165,0.04563878996561611,-0.11913892732362764,0.009619116585894497,-0.04259700877663495,-0.010044095424041596,0.009229305250443555,-0.026750386987294494,0.012491979924987406,-0.03793528638370927,-0.029475720767108964,-0.007356401274660007,-0.0335505295601227,-0.035105369538940244,-0.03170505551236884,1
0.10278763053737107,-0.019792617508481925,-0.30669249747457455,0.023365576519501968,0.04901956335391452,0.09404839138625663,0.0055165518202107446,0.04938572060306688,0.03129340529786008,-0.048001033044612104,-0.030578021765241575,0.07537828283964082,0.007085108946850542,0.013846045155832454,0.005264407205845791,0.028518196251748836,0.007473745055538664,0
-0.37265417846194093,0.48117444486285577,0.0007511542898576212,-0.0030033761277309403,-0.07652291837821494,-0.006794282391101974,-0.009851466990085812,-0.024195767342845693,-0.03087108062604251,-0.032391012201748205,0.027832479588418866,-0.020861385353462956,-0.04153470851933688,0.008657391223660764,-0.03895792067239035,-0.04128682325317374,-0.009456931543551428,1
0.1211367440859787,-0.022216129141123926,-0.2889103245404625,0.03487877428744861,0.04382651170935465,0.09785721337815698,-0.0007724550829193167,0.049590695168363196,0.042331944523979696,-0.046340653344522614,-0.03002711545740404,0.08377671086211409,0.0052631705429628944,0.015950789066976306,0.006793018148260596,0.0273584652440023,0.0066034818139614525,0
-0.4390364431786008,0.4480415599369562,-0.07058238103049554,0.07303443002456349,0.060831160959529645,0.07019445111658958,-0.04974996158490254,-0.02361500940361161,-0.05681031944430144,-0.051004524369156534,0.052680385303209884,-0.0035604958395115596,-0.034917255262183526,0.011646635095133471,-0.05571446162015735,0.014758955565470426,0.014493505055016143,1
0.10775870662368676,-0.019176851485315678,-0.29851074816315054,0.020643891031240705,0.038578568516808895,0.08280945578954056,0.006699785735110793,0.04182179093245465,0.03447441494310069,-0.04440471260672769,-0.026521464703342428,0.07384463875747188,0.005686052528900661,0.013394144385128603,0.0050238791438307045,0.025988884139387148,0.0071865566632128034,0
-0.4242980129689766,0.43537947780781777,-0.03945622362434061,0.04412829889498135,0.012536842742227695,0.03900745452266391,-0.03707413919991432,-0.0236118840361391,-0.04935411238353212,-0.04263396267648096,0.04378663563456344,-6.889958948254954e-05,-0.03614249824816097,0.0037988710483835048,-0.048144423047064094,0.010138176305307207,0.018783451921841235,1
0.09521611682381848,-0.017233443934029414,-0.3119893942071117,0.016748746506496735,0.051939011460498674,0.07604253373301127,0.0204430248896158,0.043850961385117154,0.02659335524453464,-0.046091663572703875,-0.02990828318144563,0.07460400383929117,0.005883567011113267,0.01673711408061183,-0.001994739039018923,0.02637094807552355,0.010644414298451395,0
-0.40943968867966146,0.43078783754232647,-0.012100059967326748,0.04610684633981751,0.013961400071948961,0.025519230744758842,-0.03856242614948264,-0.01896680992488939,-0.043334711082363836,-0.04571500016596977,0.03716021155293167,0.005004202837319384,-0.03724719361023816,-0.0004046381243526522,-0.05222842362346245,0.006416301241343467,0.014897711427987063,1
0.1145811903233159,-0.021831812075132472,-0.29524917687942936,0.03067090642892656,0.05438732986487868,0.08838375477654863,0.009656240478953875,0.0492530223661892,0.03849568708499745,-0.04876284893824325,-0.03457246173490496,0.08826198954810378,0.004166116722557325,0.01863402005676184,0.003652349747012339,0.028366234590161656,0.010588330453564627,0
-0.39885935005180906,0.43510648178175904,-0.004231860591654507,0.0722524705487574,0.04024657482184117,0.044242281142918234,-0.05515276206973584,-0.020243187897365747,-0.04249285384181432,-0.05563402392083986,0.03386603729373831,0.007908289228337499,-0.04071012682237928,-0.003568170278770088,-0.05361858421576584,0.0107452046092413,0.009981920833700742,1
0.10855937720633181,-0.01932016516753066,-0.3019406840089064,0.028501406522463822,0.04572176528566174,0.08479475292485898,0.013044292815992151,0.0467338469174562,0.03493998175477072,-0.04844012965193391,-0.03400483306277257,0.08479612600636018,0.004026370835285321,0.016846800001542688,0.004146074294680207,0.028994880034986084,0.011132849900163966,0
-0.4294653059141955,0.45269303328822735,-0.04836194603949909,0.03691302716981671,-0.0026577975641025636,0.02991830115900775,-0.01874952536030269,-0.03147272227652728,-0.04967776314380588,-0.04185234806663647,0.04279454121919743,0.003780362169606037,-0.037612557299817474,0.01093469033630773,-0.04748983639652497,0.0013263566236696137,0.020478477750966617,1
0.1291433332129398,-0.021347795900277626,-0.2837782918732879,0.04475601443898292,0.031237329586092107,0.09460880933298067,-0.0060591159488243085,0.049065631259058426,0.04551194927653682,-0.04724781127167863,-0.031099710365499238,0.08851054844270406,0.004418112432133798,0.013627079450101987,0.014441260562896968,0.03086774347751464,0.007356922113131212,0
-0.4291064512513643,0.471582761715536,-0.06302837989949638,0.07664281204566498,0.04629276425424513,0.061230313374421586,-0.05182123435519583,-0.027374577619209448,-0.05451876022354474,-0.05566273967664219,0.04965391428105301,0.0005908044313587236,-0.035557413724839025,0.011891903922188996,-0.04861385714781008,0.008912352096632613,0.010946784818674097,1
0.12800876832006147,-0.02259999359009672,-0.27927195986617814,0.038635141351809045,0.041357466741072546,0.08434692556770805,0.0053050843982060175,0.047163653559572916,0.04494236919718698,-0.0422709502032755,-0.02260716385703797,0.07977522157471348,0.005764411405821257,0.014872529167191624,0.007150588994117502,0.024494994764014056,0.005863533221074893,0
-0.44235065103632787,0.4957072747048707,-0.08822931820744068,0.05439237349575747,0.05258813820464809,0.0469744532124221,-0.03072602288123161,-0.04957441929916209,-0.056921389248750884,-0.053351527270115336,0.0539680157711524,0.0005678606191013509,-0.035016528521274584,0.019676411573549882,-0.04919940084537749,-0.005702708615416745,0.016936572663309106,1
0.11556309978554999,-0.017389630408076825,-0.30235436956875883,0.05446128656285351,0.035064166381022395,0.1003427730457852,0.0015743043831325037,0.04960897448639785,0.038179546755453,-0.04899076007378864,-0.032817409628831645,0.0865222290875905,0.005557910261476229,0.011592973886501188,0.014770990714823812,0.0350351450052271,0.009781159411086107,0
-0.36725787487757333,0.47958691986575824,0.0038874914410649748,0.09673087463973264,0.028770419017157448,0.04660595995347188,-0.0679273262241633,-0.04410301987744488,-0.037220611164372724,-0.05865517197659162,0.03509076587041584,-0.007627093394907211,-0.0446877254015796,-0.004727234918190643,-0.04303299681939815,0.00018845171398696668,-0.007466653057553057,1
0.12815475493936673,-0.021625477055909285,-0.2844011458794023,0.046253786658256815,0.03682432834944619,0.08192202732573137,-0.005964687933108453,0.047469920134572845,0.04448323814048853,-0.047772610896304725,-0.029491738313692135,0.09018444469325575,0.004412756769351843,0.014769531368667271,0.014032677372106858,0.03387606100253099,0.008473484111170633,0
-0.35272932622448905,0.47571706775626105,0.027261415254572936,0.09111370534318733,0.03488208872518886,0.028407008264183693,-0.07968973407099136,-0.040547395207974096,-0.028082768013873792,-0.05922017242065935,0.034196170948473346,-0.01118476471229418,-0.04455975060165057,-0.010330922269968047,-0.04930821906019579,-0.003905200237102487,-0.012764791538413017,1
0.11643246189117688,-0.018671170115042737,-0.3049549599818643,0.05548495774373797,0.03220041136867108,0.11455807676166728,-0.005174392520170276,0.04093921182932798,0.03805931927878174,-0.050258348537109566,-0.038666040263809584,0.09051389431075188,0.004086547055319755,0.012559192637406331,0.01396149355384908,0.03493317907425627,0.009666723431760307,0
-0.36161271003247647,0.4759102025394856,0.006682157013447127,0.08639054819231921,0.000537023535254872,0.050370800024446376,-0.06216907821072146,-0.04827201449580018,-0.035400964265716,-0.0510030014312032,0.03348002404322497,-0.012511528891453134,-0.04582477341424069,-0.00433186795880773,-0.04192783965299446,-0.003924113580541231,-0.007915664779510365,1
0.12433800362564779,-0.02272181056671895,-0.2885451989885978,0.0441847065533614,0.04314741013501843,0.07842726609211523,0.0030403394144309084,0.04358217349636873,0.0423587521100972,-0.04824379453104986,-0.03130736307724937,0.09187699557255322,0.004242980743797363,0.016204087955616866,0.01269409501322689,0.0340764055972181,0.011617889262075253,0
-0.3634741271103444,0.4766603817460131,0.012399342855708389,0.09761105185550348,0.05911202124608829,0.03644768004238707,-0.0793523532626284,-0.025548502498938988,-0.032253889285781615,-0.06278685418346137,0.03856359787983066,-0.009453076313066078,-0.04363947353980364,-0.006599637757337824,-0.05331145894134314,-0.0021511174042756244,-0.013137370512949855,1
0.11615150634532591,-0.020042813208387127,-0.29745277998579145,0.04417353317522336,0.04492067907409007,0.0818527616258724,0.007937481938146975,0.045089058570675584,0.03740673717562295,-0.04842517314086279,-0.030643958849802866,0.08732081525587763,0.005347768850687726,0.013506238008439342,0.012960092153424526,0.03495156073800476,0.011942537470494287,0
-0.36102834828496577,0.4730239326046925,0.020353562615534344,0.0941770674514757,0.04499017965628979,0.033696638690523216,-0.07404335507632882,-0.022100039703644228,-0.029315381720395776,-0.05823494155417779,0.039015562900315326,-0.012583651643869289,-0.04188228421762661,-0.007108903145467459,-0.05106670759133861,-0.004914153280687841,-0.013956153386469381,1
0.3582757323688745,-0.1849264241056994,-0.04477687692694554,0.13503967641047573,-0.22182447928980104,0.03301311173458614,-0.10118758144533065,0.07292229762175902,-0.0137000343752127,-0.05478603686800859,-0.010018876858944474,0.03682546393069645,-0.021427721366646432,0.07471707231922563,0.023894337038806654,-0.00866916179624756,-0.013307126917686674,1
0.3406830583764025,0.20776644577859932,-0.19842036336132418,0.11625271031817477,-0.05365956855640844,0.10678797616227054,-0.11388139681962556,-0.08602416830407073,0.020441100508172407,0.028758335613344056,-0.024005629668561984,0.028338710359992313,0.004310529145627703,-0.0213457505334995,-0.028865768955306636,-0.03154564270428176,-0.009171458599205248,0
0.3266770705740794,0.20811926479828532,-0.2126690419720153,0.11555660395517087,-0.03286088596075598,0.11677233741187533,-0.11308522745300591,-0.07810422816493945,0.02350319157333865,0.026492891653439918,-0.020931077420365377,0.027573940944112276,0.0005186789249769199,-0.02479673107471162,-0.03061754116375545,-0.02877074747226609,-0.018055360460479963,0
0.3545398327710788,-0.19455716182874752,0.03374141121326899,0.15826569020324868,-0.20248437762810353,0.04679648295084149,-0.12221489212648402,0.05467607771340793,-0.05838326032675567,-0.04711067956170871,-0.012881189510223564,0.023833947539524777,-0.027735518379842443,0.06425395130623227,0.02182244592040856,-0.0140147600791657,-0.016202011646597684,1
0.33351783015332703,0.20316887590152558,-0.19743467351006794,0.09271200251246514,-0.01806966522000111,0.08380293909165853,-0.11741066629953054,-0.06965784894535741,0.021875954809494374,0.021543465024309025,-0.016409114769220995,0.02617693712550104,0.0007009718558851361,-0.018332064688643027,-0.02426137420471781,-0.0289182318708681,-0.019983628922027142,0
0.37598805827830095,-0.20794583292488023,0.15787219174666894,0.16925643595505216,-0.17978910070477602,0.03380827707074443,-0.149265112968211,0.1167097645077205,-0.09936878355593819,-0.0616004842586522,-0.03832213095664581,0.020438502482021545,-0.04611296373599489,0.05450873137531755,0.02930624149929072,-0.014110497650255316,0.0008070816867302728,1
0.341527047055828,0.20838487476718592,-0.19593398679430613,0.12295229550091492,-0.04902706550254437,0.140435238974321,-0.11381594527405108,-0.07537812424444942,0.02134281801585216,0.02787398526472688,-0.020089672245841555,0.02320223002290354,0.008086184442434044,-0.028144551162385546,-0.02238480301673788,-0.03189045960932053,-0.01022131394989754,0
