0,1,2,3,4,5,active_hand
-0.31607227924206277,0.3629463248909864,0.08942104953685825,0.0345180986832135,-0.07061053857550277,-0.05525863059021951,1
1.0101664953857383,-0.2295374241789495,0.6419635571251597,0.23267577585019042,-0.030438559674229444,0.0701913300959844,0
-0.32983448792595554,0.3707929107361947,0.06701922017214679,0.0400370071309686,-0.06448800533202172,-0.052308740747189844,1
0.9291787792154296,-0.23144444339546033,0.5271440258747905,0.2124404369933982,-0.0699053161806469,0.04611091912667188,0
-0.3111219561398286,0.3671905383414133,0.08432340560161952,0.04891053960298455,-0.07234223694330758,-0.04003208305667521,1
1.0469769656190333,-0.21966806079089385,0.686090025225106,0.26958887928658076,-0.05315369840348574,0.1353629150080148,0
-0.2781241171276412,0.3632000117150202,0.11027293011477395,0.07016952809402742,-0.10599482618536804,-0.020690398475629257,1
0.9990480063022694,-0.22740944769692323,0.6222289879095477,0.2498336866255376,-0.02631345643447659,0.08827395334314311,0
-0.276609815032784,0.3694729774551358,0.11325503527902987,0.05198357336193453,-0.09096224028492339,-0.0533544122554792,1
0.8757254316652885,-0.23081196769652865,0.4436001040315392,0.21653889085316214,-0.0713695099706717,0.038152274744087965,0
-0.28915948955861703,0.38173545836859013,0.08475250920979359,0.057296082448535166,-0.08237077279959923,-0.03954046603733749,1
0.9191081197173162,-0.2207246359993863,0.5016106029683164,0.24558342349173437,-0.12378708237860898,0.07718823531508848,0
-0.30134966252969314,0.393189540030365,0.04896541342860453,0.0735341443723435,-0.10675899489463778,-0.0013930763250656467,1
0.8688863961043186,-0.23811987382085018,0.44577978669630514,0.19615105431673122,-0.04638950133148465,0.000790666415000682,0
-0.288914883009846,0.38655979593365336,0.0913677365543039,0.042257931176687365,-0.058649735684629174,-0.06676865963616076,1
0.8381038672767007,-0.2456309880879806,0.4132006354581966,0.14827957114451829,-0.039826645690534575,-0.06017813938627533,0
-0.3051868042949034,0.3899849140824985,0.07975633988174,0.005767297765585315,-0.039839228754732676,-0.10433608821805379,1
0.8195820336922173,-0.24099448491045614,0.3772674926319016,0.17199422215800683,-0.050702396395980724,-0.023367049179983352,0
-0.30511129342370996,0.3924201807565553,0.07383376841203579,0.02561538009407723,-0.060643928638434146,-0.07430380230417458,1
0.8726990878959122,-0.2358892665009963,0.4541218864958466,0.18274684861392632,-0.07339250644317846,-0.006076684567932039,0
-0.29576631812398846,0.38618303279781807,0.08529754793459587,0.03846403419904512,-0.0554763570129376,-0.0627021167444317,1
0.8999500915075306,-0.24373621306988336,0.4997938056000696,0.17031247053529633,-0.025630417567367347,-0.019722362325317332,0
-0.3069771563754804,0.38856910317260807,0.08497453817635407,0.0106453674018358,-0.03846174523637514,-0.09368050811953346,1
0.9642664918220092,-0.23587148176889058,0.5866577777941754,0.2171065453149432,0.0019855610106604316,0.015241892332535027,0
-0.3332834338531476,0.34085729362266504,0.1707950114702694,0.04135787579892751,-0.08473804982492103,-0.12482872256984674,1
0.9114044130944557,-0.23830997620674985,0.5065614883612998,0.2095132838177201,-0.0015621383037500878,-0.024488593609622487,0
-0.35194008712489483,0.344011281964621,0.13753083695158472,0.034023691697453236,-0.09021688997842621,-0.13968543066123065,1
0.9791352112084525,-0.23712958094534103,0.6134988709427263,0.20558099903686747,0.0044034946559036075,0.007832839110671973,0
-0.34402048915185,0.3356369688837214,0.14270477055012323,0.029768708792663693,-0.06793468541271828,-0.12573288150794001,1
0.9203457143260204,-0.23500593994205993,0.5204443949466372,0.20611696274250324,-0.02403689750226369,-0.015894128842890008,0
-0.3248643363488005,0.3300274952374165,0.15610276899921752,0.056438257464541966,-0.06727462728753288,-0.11965243003889743,1
0.9712360050070374,-0.22590410384133708,0.5884256236836162,0.24384132584853763,-0.04430436917205188,0.06186146782518836,0
-0.33201271546986416,0.334258614110919,0.12409096831625792,0.07306901440922477,-0.08971601967610263,-0.06558406425464305,1
0.9106455784908339,-0.23665194588988497,0.5048175944655916,0.2009016895787093,-0.022293344633748453,-0.01276051564050229,0
-0.2639545979678446,0.3093056437516115,0.2378551871991187,0.06998714605858185,-0.08024299874015385,-0.12639051305175214,1
0.919845466492322,-0.23173589434257869,0.5127118969591956,0.210256634029224,-0.046819460684895946,0.010342061241963086,0
-0.27736642466086275,0.3155083720861116,0.19209506263455833,0.05547196996175025,-0.11577823770556746,-0.11624335152755859,1
0.9153004126817375,-0.23054443311849385,0.5054018891291442,0.2104855970388437,-0.05615816267535545,0.01941619005955866,0
-0.288942677333047,0.32344228187823587,0.15649512426985152,0.06937183434317523,-0.08061343009050023,-0.0870778814224852,1
0.9721001792101561,-0.231524129742251,0.593722085742728,0.22296593133239465,-0.011738569607224945,0.019408179590261868,0
-0.2888251850843774,0.32500186134139375,0.15775885339341839,0.059482060402824805,-0.06661047312430983,-0.1113113491401725,1
0.9511399439292603,-0.23218949623378685,0.5622269330982587,0.2081408243338103,-0.0382076804833507,0.00324997409800368,0
-0.27277289708555863,0.32025309044878775,0.17780266471691739,0.0678388336587859,-0.063237949284373,-0.10926442770791757,1
1.0119419474940423,-0.2302306140230845,0.6614732333469937,0.21277552213432563,-0.022358012649462782,0.02428734818468857,0
-0.2817639969968863,0.32250035465757976,0.1656426210769103,0.059530614868649204,-0.05204894661889052,-0.10660499085739122,1
0.9036919419843066,-0.24416404011191015,0.5103355661297927,0.1581575987734514,-0.011912500730451372,-0.08573681926176484,0
-0.2855320116599829,0.32398570005000726,0.1783788749237504,0.032545719721920545,-0.03589709831108358,-0.16612664857906603,1
1.023725620484021,-0.227941099455023,0.6814842077093191,0.20936156949619036,-0.024588660293634147,0.023713054478430952,0
-0.4645530182968041,0.39548387260168166,-0.06415934418835782,0.027266477376766456,0.021265673784799658,-0.05672352132277511,1
1.0959919954098793,-0.22697018692854332,0.7991262397830377,0.21389316105080985,0.02280541624791375,0.049384966421992346,0
-0.44701495856518403,0.3863386923462278,-0.025618512778311703,0.029968313295473805,0.045861489822294856,-0.06333954233251077,1
1.0579499096279577,-0.22820055441412646,0.7402408422841902,0.20856833399786884,0.0014026353723212241,0.04460270058106331,0
-0.41555112279065487,0.3689616475356943,0.02615170910658565,0.030359013911394582,0.007069035662241306,-0.06899229241593939,1
1.0590135662474012,-0.2314156102309725,0.7543806785570373,0.19076013833522412,0.010985646301164434,0.023205700133742565,0
-0.41189671632387787,0.36591354352918726,0.04030051813785147,0.016717198016848497,0.015375601488348425,-0.08656825927294685,1
0.9834461686014356,-0.23752921919080272,0.6325554179675433,0.1710243871535962,-0.007027845815627586,-0.02712469883220087,0
-0.41919811367439563,0.36876591371306505,0.0291469822965939,0.015009580501090945,0.019618976164043088,-0.0990379775370416,1
1.0010576877575534,-0.23607800926075515,0.6625285255573278,0.1828654409882928,0.005411268546556461,-0.016791153928259132,0
-0.4519977397020235,0.3869316780359041,-0.030275390181668513,0.015654628418623785,0.0480616523611185,-0.08286532090574572,1
0.9981458887686061,-0.23342981924535683,0.652267931691237,0.1894456716062882,-0.009972265874689678,-0.006071845407085544,0
-0.49083107467136833,0.40682700025077584,-0.09718659827265179,0.004099021074371951,0.03750984136229287,-0.0679718873236777,1
0.9313762472210365,-0.24090529936934113,0.5477487849822794,0.1727195978761332,0.004775865849551656,-0.0431216806711844,0
-0.3894534195062385,0.3731630101674285,0.03829130142008828,0.03238731178669016,0.040430840324118214,-0.10295805426285916,1
1.0416196273054374,-0.23035723187912618,0.7087369836560319,0.21729082921304826,0.011731856487527316,0.026948373637487293,0
-0.4190881060495454,0.3906101611516786,-0.02583071846657124,0.02447606571366412,0.017078279328493057,-0.08037475264849943,1
0.9926146737774884,-0.23301192593281198,0.6374077035518663,0.19912139330344775,-0.008963746600845444,-0.004620584126336017,0
-0.4123475500942291,0.3916377214087535,-0.02469095410604955,0.017822116865022723,0.010224795351957099,-0.09093149950393242,1
0.8698472889433764,-0.23153871341045512,0.44582370167788926,0.18165569614194685,-0.06773919132182535,-0.023274048326520743,0
-0.39780216685374875,0.3904157002636772,-0.020203620534386613,0.04988807907359284,0.009974516811061611,-0.057918538431238016,1
0.8896856895961173,-0.23362739545065056,0.4799254994343463,0.1756744365197679,-0.05140268882014847,-0.036251050121519905,0
-0.3825862225057154,0.38412316606127017,0.0010495230137154198,0.05015089456121267,0.03041012016230917,-0.07053691571094119,1
0.49636128193766565,0.24357244288624655,0.028454977965371695,0.10656833860222915,0.09007545326368596,0.08746926828719795,0
-0.14244950187041264,-0.24735738003656738,0.19662649670078572,0.14243045988592185,-0.08674936261687954,-0.029384357010606797,1
0.497243240785394,0.24182006692683372,0.03282423286576981,0.10623896334518722,0.10373819375108281,0.049172953218466035,0
-0.1381789617619001,-0.24428699866830147,0.19634636177878093,0.14129538800537517,-0.05929733880427136,-0.05996120745320912,1
0.4887604725157919,0.249691257873858,0.013812278571463055,0.12366960703226937,0.05814676428240069,0.078337467659225,0
-0.12243806372782576,-0.24174830380597573,0.19743219242486262,0.17263078882849808,-0.08605426406208827,-0.018784919381395544,1
0.47775111382751667,0.23806925118788436,0.022687476514323603,0.06466563711301074,0.11196587620586383,0.024310936223661928,0
-0.11386565059208327,-0.24546748889687967,0.22289521514361926,0.11570194841421347,-0.03621073011761232,-0.07958251186939494,1
0.48056263522635134,0.24049240793065196,0.016480351418034063,0.0887262883210945,0.1178256114277381,0.032526100298734324,0
-0.10711894451938803,-0.24408107633021545,0.21049130541792738,0.13336199308850835,-0.031912634033725726,-0.07316762847538354,1
0.45999683110458334,0.24913005053733112,-0.023191899502630325,0.11533615099605543,0.08220756260273207,0.08805986085070552,0
-0.09358492856048521,-0.2415665608357591,0.21786577786012756,0.15626707614493437,-0.11484687997352548,-0.02744993219333966,1
0.4732702740713099,0.24863952363214278,-0.0016056983823647436,0.10707886888780611,0.07486589233260296,0.08011878915594099,0
-0.08888932910713157,-0.24677634165504478,0.2114708447984752,0.15156741176885155,-0.09375299041717877,-0.03046731177598559,1
0.44857892365705426,0.2540654510814603,-0.03787373028697401,0.11795378348397838,0.06108594317777456,0.09139091134545693,0
-0.07428474360009821,-0.24969170363150112,0.21589624321269685,0.171014536656162,-0.11342704386311711,-0.012788642551365447,1
0.43872301480473974,0.24843556156166932,-0.038267882182033613,0.0922300116402793,0.09858108660906417,0.05521056209400154,0
-0.047301157297881084,-0.25887373849088924,0.2707344569632557,0.15149135496989363,-0.08430410844361408,-0.04980258848837938,1
0.42047339668642997,0.24966359704269303,-0.06260139935393129,0.09187067775491911,0.10008729017975167,0.07666848531141646,0
-0.08129388683912155,-0.2536240200146663,0.2123498737655031,0.14635318142544723,-0.08878392643877127,-0.03333792370946975,1
0.4232855236841426,0.24351619556719342,-0.04486312712147917,0.07733063774696344,0.1471212489569477,0.010478214697055309,0
-0.06742266888499955,-0.25716210487827784,0.25204918854238556,0.132818312788115,-0.028369118371377722,-0.09281569615183213,1
0.42017227465379553,0.24803338463620478,-0.045456394099622585,0.06601726050979928,0.10703310380702576,0.03164424941458843,0
-0.06320944101681769,-0.25658248822201596,0.26734366559272416,0.1371359527500412,-0.05182799849207124,-0.06395360487408133,1
0.4280318560008935,0.2628445221430398,-0.07482171669572822,0.13917953778822306,0.022360789645684977,0.1629540118450284,0
-0.17418832681546986,-0.21762038685910087,0.21038258081212904,0.19390866720562186,-0.18998456785825635,0.04554058778199118,1
0.43526347423572626,0.2628304088219439,-0.0681114537530014,0.14502158125983627,0.025332748506332377,0.1705987081980271,0
-0.16179746275947607,-0.21209744165295702,0.23012780063677069,0.1924462281995924,-0.20037992858064477,0.0434013491559651,1
0.43409283793607245,0.26398371899413714,-0.06798825137267249,0.14729399616597172,0.021413068390807238,0.1824259362992067,0
-0.1766906328976913,-0.20218153991118892,0.19240619290127545,0.20288315964003165,-0.16822832707464005,0.0652060079050225,1
0.42549426089999587,0.2627686598128717,-0.06957456636272252,0.13172237576282314,0.020549065978813664,0.16511440443936998,0
-0.19374945787646572,-0.1942289981403034,0.1624892337484292,0.18714738976251225,-0.158663882223041,0.05499202175499407,1
0.43104706540742804,0.2626148775317672,-0.06366909361173738,0.12925330794509912,0.02377733061426238,0.16733585582541086,0
-0.17615649634160965,-0.19445935333951295,0.18397554883051848,0.18326564824643765,-0.16113437703677902,0.05114785790972124,1
0.43017880742453557,0.26564186323731637,-0.06941103076967411,0.1397729361082217,0.002458065973999861,0.17434770264544425,0
-0.16843980012040966,-0.19280337399838904,0.17988879399658672,0.1867094982843701,-0.19976678425454272,0.0574632138280419,1
0.4273472987324804,0.2587095603832965,-0.060348143895251394,0.11452467398841248,0.045654619402993084,0.1235610776708694,0
-0.14127203582083797,-0.19847827350053104,0.21179017153377058,0.1710428398077399,-0.12938113157952819,0.010791570435585818,1
0.4116586170659218,0.2648586876743139,-0.09479500597777388,0.14184072309610316,0.01941726036001684,0.1859267289100222,0
-0.1788203080548316,-0.18681616934080503,0.12771116933407647,0.19094702534085756,-0.16861310495568965,0.07219792643820541,1
0.42886167335794617,0.26566431918553457,-0.07924507044971416,0.15517991287090532,0.011188439247033652,0.19403077680236422,0
-0.10032201320642849,-0.19465690213568987,0.262161056325603,0.19946278039193624,-0.22910594575712875,0.060128359617915496,1
0.4198211717937879,0.26113199316241414,-0.07819498417801733,0.13214685162175646,0.040159075093188806,0.15059339205654157,0
-0.10183534362471032,-0.1922148578570034,0.2554789130685283,0.19545032538268742,-0.14766914688177452,0.036085547953945106,1
0.4495983864646201,0.2623535262689834,-0.0516652314917838,0.15717881227587358,0.02891018704077295,0.1881126259848179,0
-0.11866516943714583,-0.18691860794893114,0.2223428591699693,0.20780300312267808,-0.1568845495766329,0.0660373758868667,1
0.44220535594720184,0.2605285520252136,-0.05773259457102574,0.15153620198815582,0.0469345186365694,0.15286237448865317,0
-0.11559454608757276,-0.18649820217680457,0.23596688255430603,0.1916614895705156,-0.16376442635496302,0.0261464445745614,1
0.4317507456136341,0.25831456180253604,-0.06347741153653004,0.11953414703185562,0.04436961972906326,0.1478818762203602,0
-0.3797154434471694,-0.18022445382520175,-0.07151086429672979,0.15050893405541446,-0.10454602468959259,0.05442547584584643,1
0.4204708905522958,0.25234487291217056,-0.059123376931628065,0.09078685098462119,0.08237002378167144,0.07673845467577017,0
-0.4264955331957532,-0.17038316223270958,-0.1259197318199392,0.10525471768254473,-0.0630784209125283,-0.009634338670314766,1
0.43680597639846347,0.2526831122749682,-0.04419327534479884,0.10117375179878503,0.07948413577361889,0.08987539613287697,0
-0.40270138001868216,-0.18118137528531736,-0.09225574813140244,0.11930454217148515,-0.06630265827995387,-0.0027121956111767122,1
0.42703654624767373,0.24851587065573055,-0.050463031415356366,0.07792016377703347,0.0942417195585229,0.09322681292655219,0
