0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.19417209009937514,-0.03404070362028877,-0.13519317037556552,-0.25037623277446086,0.09572627536021965,0.27527940540250273,0.005111459426335906,-0.09570455268292569,0.02485335474117668,0.018497947204440954,0.024068267637793125,0.12394618343699879,-0.02707921840943273,0.021463713543846224,0.029861707909390287,0.07012391372611979,0.014747879079538097,0.011257312628715783,0.007195847135520866,0.008673877219062634,-0.012174224122661465,0
0.18853157903054554,-0.029580429452856046,-0.15834667955162735,-0.24217173590673138,0.14770240596567885,0.282008965466605,-0.0013876317193847177,-0.10737010755405672,0.02133341962320102,0.02073402381892827,0.01709223593095787,0.11495138116684055,-0.016587794699875365,0.019241529608257552,0.015414469021257796,0.0708402355150453,0.019674679360539727,0.011847674264362822,0.01412447757676987,0.006878267960268886,-0.00894451648333755,0
0.0470550257527946,-0.14276275323622153,-0.08079735036101995,-0.09244001500092056,0.11006025068692661,0.28562571333290343,-0.05531201728773718,-0.07400515053304245,0.03391070345928073,0.0249133544796399,0.036187085647218446,0.08122465350795981,-0.029524851414912665,0.041329973007904294,0.03508184402017748,0.02877334327470002,-0.006185223394059238,-0.025422679990018914,0.018323056213019828,0.016888086236481,-0.0020927508985359757,1
-0.057678653712333085,-0.25414714866959187,0.03343164166753507,-0.09032690568603702,0.13204013202129483,0.2511346113184819,-0.08482484637227478,-0.08078832386548278,0.003914233230169976,-0.028381156296383284,0.0005776415783024064,0.058253129603006076,-0.029027232374287008,0.011925015113642027,0.054379868620072644,-0.022439246653521237,-0.022327865207400332,-0.008309662785634548,-0.022072107809338333,0.012310299538175385,-0.02496218123900086,1
0.05852195820746639,-0.06869205674594414,-0.26752945615261864,-0.1277738130937471,0.15441331702246572,0.22781123951238522,-0.15501920234345995,-0.07881006652868942,0.03043452456376676,0.011650730539798456,0.019925285378815983,0.09439603804045624,0.00032046898997907677,0.013864205223778884,0.0027921182197318305,0.027705514130109833,0.04586289099898492,-0.03651127460893008,-0.009297308821078905,0.00011598825492098669,0.009729294312111251,1
0.0282698789325242,-0.1582675932761499,-0.16193630277962442,-0.25089061559681625,0.1441258469058501,0.15052810619155502,-0.17889883288390293,-0.03671211112843397,0.06383569143458995,-0.008872765128020944,0.024531927465858347,0.08500117350390532,-0.02384773494566581,0.002847788363203093,0.04106159552175273,0.021501304005580223,0.034122691560653375,-0.012043093272156153,-0.018747173471431487,0.0376953011598733,-0.01936598027575231,1
-0.012083872024389635,-0.2210731180508638,-0.06170016871716928,-0.23937742304221385,0.1541548794579316,0.1536073882058406,-0.15960564412405995,-0.03744892122636223,0.04882069750853031,-0.02105947428594123,0.017828409678257072,0.06356197824923314,-0.028744538870495186,-0.0055404057246644526,0.06889671990870426,0.0043821620736377255,0.02004943335320133,-0.007140450154607817,-0.011890976931189012,0.030612076371985705,-0.030162219548332897,1
-0.014789649514443354,-0.2154995264433349,-0.052440089260746066,-0.2001465939050061,0.11965576173370526,0.1705090924116121,-0.13323094007517153,-0.03917866246305928,0.04215391950238308,-0.018654572702683968,0.019481481415075996,0.058741835167316986,-0.027771449617228154,-0.0008861147698406128,0.06494523560096412,0.0021039601083755223,0.012329728427310923,-0.009175090876857046,-0.014775620011859482,0.029146258056430337,-0.022446328105494216,1
0.007922362454091787,-0.18260427415725553,-0.07716289305230999,-0.20179772429976797,0.11229751570680098,0.17285145403064647,-0.13616997583071053,-0.03710158118488148,0.05259960955770201,-0.010867733053948123,0.025164971666890343,0.06584812541342518,-0.024945969098896223,0.0006162785474045027,0.057104418862385646,0.011734496224703874,0.017047775934636546,-0.011224294521024183,-0.011676350742145368,0.030646883399313287,-0.017514553676586404,1
0.07638796082060588,-0.0967598126875444,-0.1718147098442843,-0.25791032588004204,0.12397884145899978,0.1416444210502943,-0.1843114214503746,-0.04134718357481839,0.06845108139958517,-0.020594072459827913,0.01812881762238153,0.10032519812694099,-0.009477550344325047,-0.005590659066903069,0.033448159123846605,0.033716865818675855,0.03801311580322537,-0.013991512817235603,-0.014444982035500434,0.030399729073728395,-0.012172714549842917,1
0.09376484100552768,-0.048243644473685086,-0.21592171365210983,-0.17637254308987943,0.07473152872049928,0.18720385487533928,-0.14884157949502871,-0.0550204315636407,0.04535209504594972,-0.01145652418426676,0.01971395665689895,0.09787902434763551,-0.0029708214435612296,-0.0013366588884679979,0.013837558689560823,0.03613610047515517,0.0379290745913673,-0.01663305509364652,-0.02252864137791184,0.014974193934881313,0.008380614516278173,1
0.12881527107223392,-0.026691032837522027,-0.23533748764553225,-0.25960616697439837,0.10335512750370392,0.1441934811774521,-0.1844474617294924,-0.05776713004196405,0.052948367440617226,-0.05239617341042752,-0.005265513279282498,0.12326461346652827,0.007360914313092784,-0.005591224253186317,0.015359026050780496,0.04704072467298786,0.03824866751637434,-0.008344492920704792,-0.0195084019665323,0.024951362193848272,0.0013630771698331277,1
0.11999602252034701,-0.02603580663538387,-0.21885890487029627,-0.23052986049599059,0.12777235237579573,0.16067922620304423,-0.18834469344205548,-0.06149290462693794,0.06212576012182321,-0.05001303336418462,-0.0053226471960961886,0.11176422791115535,0.009025728572116178,-0.0056894388058982,0.019801143836153834,0.04397846044683222,0.039379983839734505,-0.006057400516346994,-0.02058583915364929,0.022707658830472273,-0.0010634209204251803,1
0.1268719979042387,-0.01798980798603455,-0.22609136784019815,-0.2315273823894855,0.11822893712851745,0.14928077742370224,-0.2022919084649655,-0.06258920136970389,0.05479870325601993,-0.0524108278341237,-0.0072090279902078894,0.11157328364172359,0.0073174798785057135,-0.007278414004163077,0.014297621888226116,0.0437065977850089,0.03824789395966901,-0.0019356531308446546,-0.020765212657000987,0.022744977952964207,-0.002355439087397204,1
0.07575896059943231,-0.09565284184924693,-0.18088739875649895,-0.251448200014565,0.14738938580818148,0.13647502225479916,-0.20245812132335675,-0.04711993406695802,0.07527332411671223,-0.024568031716819733,0.009951647327497792,0.09637177282997847,-0.009486593550655568,-0.001718211518115033,0.02686135686591078,0.03430844698802503,0.040546341182510624,-0.025389258661822244,-0.0022340133938605427,0.04958123982059939,0.007257906544909816,2
0.05430613099581294,-0.08446622394794014,-0.14697839423261008,-0.14539975795534307,0.12542178967121287,0.21582883261638006,-0.1445247702885133,-0.05793187730536448,0.06516013881579215,0.005680306151068186,0.028483808156650286,0.06614167010058178,-0.009990983030653877,-0.004384471148650933,0.01899196646035399,0.02682672072104862,0.031828569727628056,-0.03186905322562127,-0.007853733821625193,0.026636907297748803,0.023947402022801118,2
0.09456991480284094,-0.0479724682217336,-0.188226484534613,-0.17599860352068455,0.12138177803460573,0.1931949721432184,-0.16224474334093683,-0.0628156155037716,0.06479748726831745,-0.02044727546322597,0.008517855317624503,0.09191424196097318,-0.0032577698977132906,0.007177046817274695,0.018642410486527216,0.038313251213451784,0.03461914128667769,-0.027270523276833377,0.0012951401351433626,0.032714363208606774,0.023926392759897726,2
0.12323710384694468,-0.022138492102906575,-0.22214046369486112,-0.20779522068798517,0.1129199002156194,0.154292185179138,-0.20168218788781167,-0.06204311197273352,0.06453066661286605,-0.05586163708040489,-0.011513655744841943,0.10609931130913458,0.0061688615745923775,-0.0005509256740298119,0.01461267669178995,0.04348982516849855,0.03734865334652272,-0.01574033965800278,-0.00993893894574924,0.03809863671526846,0.019863700248557714,2
0.11793655819863559,-0.027125175924297078,-0.20658213496647188,-0.21719470974238536,0.13618974442067613,0.14327322093733705,-0.21870314397022034,-0.0609548288205102,0.07156258734705613,-0.054934408204098624,-0.010653511760977882,0.10106846336314991,0.005693132334186376,-0.0055816602740854475,0.014825600340230205,0.04105049644544721,0.037651491664227314,-0.013831392221734264,-0.009669041165491828,0.03903897452524896,0.012819959928308429,2
0.12827771525154566,-0.024146903466459604,-0.23241168388499994,-0.22372340152363157,0.11580496992254753,0.126828796417784,-0.2197599174571699,-0.05972459851685887,0.06475807204483122,-0.065774902363187,-0.01898165455624322,0.11625119622208097,0.0033306221280624253,0.007261863564908544,0.01086686711541824,0.04483812220631264,0.032084816613588946,-0.015528429965574195,-0.0018124627959745971,0.04124227927159115,0.013582894517967804,2
0.10602944643322312,-0.028416314920007953,-0.22906581457678338,-0.19238838454636042,0.1495613528101207,0.16486497774638853,-0.19511315291358833,-0.0689934055077616,0.06043456699621532,-0.04146770328249126,-0.0120988274671701,0.1046521961515599,0.002599902194196921,0.008989384447919252,0.008886389922014223,0.0412331683888467,0.03791232058977073,-0.019684455325130083,0.0011666735150017303,0.041795883764816376,0.01938764891550259,2
0.04638927443695472,-0.0926805833969967,-0.118788111575769,-0.12880043148952325,0.1019227104076289,0.19730609657479492,-0.15611245338455562,-0.047151123157597896,0.0794904086991902,-0.01378526181343021,0.01707173489786505,0.07984796403512284,-0.019063898826944696,0.0258603434621381,0.03954869022895714,0.025151464057017202,0.01917518142302767,-0.02731323963005189,0.009110960068456062,0.036322523006810443,0.00793542668142734,2
-0.011034227241975308,-0.1456650467317832,-0.048574970985291586,-0.07875224147037138,0.10889201859112459,0.22091712798383276,-0.13024840364248033,-0.05406518556638341,0.06485660650212913,-0.01567928893428849,0.01636033297582673,0.059937444260167644,-0.021221884964639663,0.0289870012016611,0.047505783960390645,0.005141279226878896,-0.0008735557234003169,-0.03474819046009943,0.01105693385773067,0.03023172657167998,0.0023677435523516456,2
-0.026287085258878854,-0.15869704813459026,-0.049177849828739455,-0.0793058418230968,0.14473266283019232,0.22962316488451615,-0.13160277355396366,-0.06421742511467399,0.05987817398904076,-0.01545394476105172,0.012193980389436117,0.05966046097286007,-0.02308202121528472,0.038700171471583195,0.04647461615923875,0.003498017747315857,-0.0047564727836929156,-0.03222043203443333,0.01940499498356429,0.03201310818163886,-0.0025292493252856395,2
-0.18076513272533942,-0.39826846944778904,0.27398695748691776,-0.029822263323267838,0.14017239382525223,0.2062199998829298,-0.04768212815066491,-0.15399595830911122,-0.023588374557503938,-0.07267085729860785,-0.06447224690043872,0.09460898987121294,-0.031766572918225676,0.01821428416008037,0.08068106785388919,-0.06292645483445469,0.013977750357187027,-0.008928531001948656,0.031420195989299016,-0.01840798922496251,0.010776885754031953,2
-0.2030646291737293,-0.44381078769577503,0.32376024679470894,-0.042078961898035123,0.1314375845704503,0.201656511823372,-0.016947837386316427,-0.1668259150507686,-0.010100688805848216,-0.05587427499637906,-0.055037069814472074,0.09614256835713471,-0.034587630269246133,0.009782133604499008,0.09989730572814572,-0.06298640415692462,0.03195277816939779,-0.002465844918262107,0.04345425537383375,-0.02296466832091114,0.02605099212435048,2
-0.030775859405295466,0.4434445634896321,-0.2661789158863093,-0.12686811503150228,0.32690408310559976,0.160338326693145,-0.025529463887306005,-0.043821715412646615,-0.11279716662023227,-0.05161218574672161,-0.04580275486914343,-0.009196012014873352,-0.05831560386825155,-0.02984202074054122,-0.06514126504548773,0.038236641867861465,0.023675138716805405,0.09492159339101439,0.056927279512167486,-0.02795238795776554,0.02567989320290159,0
-0.13280759182903962,0.3141637215804373,-0.17416859315207867,-0.09514384051392678,0.3187407798869167,0.15956284465478826,0.03616239500128143,-0.009486052731501788,-0.05365043383209752,0.05084712315154589,-0.016538679266653526,0.022954971070816656,-0.028424442735630356,-0.017632719597710983,-0.06665457782726057,0.013218679437241443,0.023517298435933948,0.05829407206304032,0.08045445703900393,-0.048588659333589974,0.0049667215535288385,0
-0.2268181547003802,0.18180327041890904,-0.1121391565088813,-0.13125760190816096,0.3347904732232452,0.11284757240039797,0.03302386920180443,-0.03265051657260809,0.0015244289812377052,0.08242397542242215,0.004776127078569373,-0.005463737959058761,-0.004682797971706347,-0.021260664790984703,-0.04716678744020072,0.0017324151361411632,0.010367779344469384,0.030181679060284416,0.06085313681973449,-0.029836435897250956,-0.02092120776714857,0
-0.26758273302287056,0.08418911741614027,-0.08182063473737815,-0.10451051271570626,0.13735862590431056,0.039363885907457735,0.047107786876404656,-0.05730081834954755,-0.03112079176398255,0.1130020304586075,0.02159368685274325,-0.051321847416009245,-0.01124829365337904,0.024506314462242912,-0.028432754571527052,-0.002115941644944889,-0.007374890832080593,0.020754056115442232,0.023751154747061784,-0.013130338254253996,-0.02720360652988074,0
-0.31005181576593804,0.07370852689310636,-0.1394152804195677,-0.10555926029698263,0.2331077199990519,0.0741683555435435,0.038378515800127744,-0.07385912048868037,-0.02887694562827049,0.1228449468625233,0.006624437522077678,-0.05164339057605863,-0.01947778646824945,0.026954582278736556,-0.03958102273817497,-0.003548366451848562,-0.014853884761962876,-0.0014529012478863275,0.04433359426756665,-0.027299152934630116,-0.02793379623981857,0
-0.3029940879488919,0.04617903375492912,-0.14270664686999507,-0.11161700805020826,0.07767635349402503,0.032062307836157884,0.014533242404897673,-0.060031697269004126,-0.04639959373276269,0.13549109682709826,0.01882238157577864,-0.05526548593636308,-0.02213847246828385,0.05196455471029807,-0.024818817495605307,-0.008212083900606671,-0.008619215530326147,0.004742400676022537,-0.004073272513736752,-0.015495180157793413,-0.034318374780619006,0
-0.30622820446458954,0.058298028826396335,-0.1743988037349966,-0.09308155027567797,0.12016636835134151,0.02945433832320874,-0.0008860755987584334,-0.0475868734571434,-0.030922322389287014,0.12732078695348353,0.010395302489262934,-0.05368123026015738,-0.017102549921796797,0.03331510912431319,-0.03475843797179647,-0.008671777239476769,-0.0028129811296915865,-0.001942548701728909,-0.0013718272324670256,-0.03351482956233719,-0.04061908244620524,0
-0.2924398354184077,0.051749029759798976,-0.1721889369512312,-0.10814897044159431,0.05107816379732239,0.0080993677851618,-0.0010087444758547538,-0.03862774179795914,-0.038331524715424774,0.13057224878453697,0.012287465388311809,-0.04779519897850051,-0.018440569615904106,0.05174932695828602,-0.024486358293847644,-0.007356934426942599,0.00022703903987762497,0.004286052720672629,-0.014554448594155629,-0.016639108112650926,-0.04356098936295282,0
