0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.2866310185697633,-0.2855730877569645,0.24805995000983744,0.09303534681983193,-0.07299530121512286,-0.09322625144575855,0.05516747198525659,-0.06778361337802837,0.01000095990316679,0.04302590945175968,0.016795956966756228,0.01182700548231366,-0.007741629028465395,0.04268320307018306,0.03221589033190705,0.02711860456862206,0.010049561016426182,0.01266138671483245,-0.006297661454929687,-0.00042892272910929034,1
0.476335879067353,0.2421594988811955,0.15594731465753742,0.029176509640727877,0.09867343977518761,-0.03928151799888393,0.007490287591969267,0.04098373654669304,-0.05062086093124901,0.02255385948786041,0.01389615311203907,-0.042748944098555085,0.0023296648809303677,0.03225204940569764,0.008699480204372305,-0.04070289956278314,0.049564014884197004,-0.002290980643518393,-0.018656982365820057,0.0014306747529827333,0
-0.2874400193169107,-0.28892694816316156,0.2391984214119824,0.07303173859951646,-0.03371086945421871,-0.13167262555780399,0.06607313542028395,-0.06849947004629407,0.01632138192155618,0.03894171230379875,0.015716318647323493,0.011647823568693816,-0.011851862509565877,0.03881588211397391,0.024521140719637305,0.02340809746872958,0.01046819535164419,0.00375718037041716,-0.007969376806179488,-0.00739596071744743,1
0.4785977725450552,0.24222936810780535,0.15987554397858122,0.026491949698098594,0.10016160920983809,-0.038734465358873864,0.005383417231828826,0.04375378033230945,-0.05110183342364817,0.02201655876153603,0.014172298704822337,-0.043394448860340704,-2.0696551696771447e-05,0.033693764876362525,0.007575534743604421,-0.04018497555274883,0.04996668503125362,-0.0012078277479021086,-0.01853556244940739,0.0020016102700232794,0
-0.26013931898967513,-0.2911390825113169,0.28395726687715567,0.0725457347623187,-0.04405046313074947,-0.1360901091481509,0.06151826967971097,-0.06711380175508574,0.005733881345202614,0.04716663747754153,0.028652398063910404,0.015633077098100866,-0.021503965521040603,0.044382696452645067,0.023705964972190595,0.02804142668432518,0.013242945034090684,-0.003129268067593676,-0.011142596383986665,0.0006654447709331302,1
0.48146059172283456,0.24610860175076177,0.15221646130701866,0.037768250289378545,0.07381731692825005,-0.01903520658351721,-0.001130091279951169,0.028187468637537325,-0.05283108427579343,0.025256235858243544,0.008115436121893685,-0.03721039858076416,0.005597234984433588,0.03625359040977487,0.006984793559837028,-0.043522023223590674,0.052546452876394784,-0.0026396410617457386,-0.024880698518454834,-0.0018240723141385883,0
-0.26024569878063764,-0.2873280111197873,0.2624420910256581,0.10552940670301003,-0.020436123306259258,-0.09659629162510533,0.038691585628606424,-0.05411758147297694,0.006566339783597941,0.04867857474657498,0.02545153361749029,0.011793378918136766,-0.008292124821020002,0.04225708888453811,0.020179993256837725,0.016168398882697586,0.010088628923987998,0.002688502892721097,-0.006518476649659222,-0.0034978949783140197,1
0.4920278390822677,0.24527701348485864,0.1732673911754008,0.04078743083125595,0.09531341734013803,-0.0237841011678878,-0.001653191654214457,0.04812885925023885,-0.05639902830697808,0.024956463589395024,0.012782557060173935,-0.04235359500046165,-0.0032856047559304997,0.03897448350161125,0.0033236219972923664,-0.04228289061791231,0.054882591392146136,0.00019483769896918042,-0.02335086654346294,0.0002400434339235961,0
-0.2912622652067232,-0.2791934700469242,0.2147446512518724,0.07886339297375777,-0.03091514875996261,-0.11816307629881584,0.06346503092774589,-0.06229213261686741,0.01809994092473119,0.04012738504464687,0.01695864634286682,0.0010936085633268674,-0.003479919920268565,0.03385400479480574,0.01832585534936746,0.016536682696130317,0.0037877901349057407,0.010630058847298209,-0.00692548610070816,-0.0054987581184048825,1
0.5023876494339904,0.24493309241979586,0.18867442566390125,0.03685032136169144,0.09351431969778894,-0.03278004490724272,0.0021780817613599995,0.050823994121148644,-0.060322430208743595,0.02549117093574545,0.01365795569042894,-0.04485069196828819,-0.010518818655982387,0.042343025238865045,0.002846263709028325,-0.043632625269508396,0.05932867932099296,-0.00018928483853856076,-0.02817704085825429,-0.0015972036748282113,0
-0.26074451316406944,-0.2847458823176874,0.268945644052653,0.0962030951900191,0.003972484803492982,-0.11596965469767725,0.04722808433213442,-0.0471337377725258,0.00884751838159594,0.04996620382074325,0.03097354441168196,0.005405027827423456,-0.008143564407465123,0.03959435213492326,0.012617525035925841,0.012837691736028644,0.004232380918557568,-0.001912723730522374,-0.00916612187806842,-0.002267116866938924,1
0.48366007004894634,0.2377437256620797,0.16913021969712486,0.019822103821527926,0.09875081544193576,-0.027859970414251322,0.0021746731553741357,0.038044911276107006,-0.05470924380775153,0.02203478823817433,0.014211365686632558,-0.04555322608606349,-0.004324834656886136,0.031514896802995206,0.010423858808094133,-0.038856294941725676,0.05388588356057432,-0.0036030392912134285,-0.023578212345880267,0.002244091764146132,0
-0.4797451761651183,-0.2344881598503942,-0.05394091000198828,0.07661155492362039,0.127600702343091,-0.073545358060942,0.09026167022609574,-0.09806957440706077,-0.045315329286277926,-0.0053919074449507495,-0.0728644241182046,-0.01694585616513015,-0.0025499982416985817,-0.011720892670142756,0.035816331131531896,-0.0023447156857252884,0.00667856703801514,0.015940687971852538,0.004814237080500355,0.03294408909925758,1
0.4654600151787932,0.23567032136317798,0.1508034497180803,0.003047686385431997,0.11317556386887541,-0.048246282850415656,0.011058997448162777,0.03564256040831423,-0.04712776323178014,0.017421921196767026,0.015982115064161726,-0.04423565319363405,0.0002359547555937388,0.024907523128123242,0.01258125281249181,-0.03775073144132338,0.04672886392618611,-0.006608149364067783,-0.017745366898331616,-0.00017592007217834423,0
-0.5418627180860702,-0.21799405487585843,-0.14259849940017957,0.0469151281384174,0.1418016710488122,-0.08666370820487036,0.12355656508909628,-0.09472614879082847,-0.05927800166624019,-0.0008426654472050354,-0.07586424057552908,-0.019818617314612052,-0.02260645457221652,-0.0111990316213341,0.04952083213256699,-0.00216072278903511,-0.0005706738409322582,-0.0023678877005859685,0.009837509905827215,0.045891089518431544,1
0.4709568988991649,0.23953833865138782,0.1480990829442,0.01880041971505742,0.09586220982615222,-0.012690262322712125,-0.009166644008859668,0.03320260330091415,-0.04983817265284848,0.020416134170361547,0.01545133430889278,-0.04476565902394115,0.004979185378550873,0.023798048986413488,0.018492772572815928,-0.035500737106506024,0.049474362858733446,-0.004624627854143455,-0.024102682316327187,0.0009053724830064293,0
-0.5436590613467545,-0.21591492469143952,-0.152464554859317,0.06367166970811704,0.11737240058167767,-0.05395877456946762,0.10962522722364437,-0.10039901309875578,-0.0615333956971045,0.001650185336049222,-0.0752622713744134,-0.029511351229290512,-0.023537014490244538,-0.016313179402054782,0.05687951184018547,0.0049552394942545,-0.005321628229514477,-0.004827459585434047,0.011538061444153692,0.055046840690177214,1
0.48142546782788254,0.23653792705588053,0.16373998936178777,0.016362895580546082,0.11046444677213017,-0.02756177695598166,-0.00582459096695907,0.034618204873577516,-0.054967251550526536,0.018904642519741176,0.014952904365230994,-0.04390719488249858,-0.004775877396465715,0.027727053274561857,0.012988002910369723,-0.03699974687251886,0.05068788024331532,-0.004546628750676645,-0.02283621268965261,-0.0010327025075212944,0
-0.538012460148362,-0.21461510030633643,-0.15787050742000383,0.05968093713630571,0.14909053330242628,-0.06794394433805118,0.11183459065914556,-0.09706378169656303,-0.06165361599665976,-0.0006202925911653612,-0.07686921035086969,-0.023533170191296058,-0.024048708103834932,-0.01546926803108859,0.05369019423620351,-0.0010856283051609646,-0.00015818195148151266,-0.007073711846702632,0.008877224677901323,0.054461213607041564,1
0.4644973410811897,0.23781576742701419,0.14147410168661279,0.015522690830924687,0.10447762247512428,-0.03839204959198334,0.0020457994751140515,0.028678062985384722,-0.04803491849723479,0.019820173388875775,0.015095437716521281,-0.042790795565137055,0.005418528833539223,0.02291546179356018,0.015673344687808885,-0.037875002373982315,0.04641997745445027,-0.006758847466840923,-0.02006191098229242,-0.0025985766712325995,0
-0.46117723040220054,-0.23519244721067614,-0.058233467365763944,0.07125783141494088,0.12205620392175565,-0.08688113726016114,0.08871775397193407,-0.0955315452142856,-0.04548902368760818,-0.012587386202496536,-0.07582598675840602,-0.01097905871155723,-0.001898347227384854,-0.019157321507656526,0.04943230280847661,0.007884719417155166,0.015412349191933756,0.017312777670297947,0.013648066338671782,0.04214979968122039,1
0.47993992259636103,0.2350814711629228,0.16589513966082292,0.0032401125588299388,0.10812104413967885,-0.054640937118502035,-0.0002054596415797193,0.037844303372036266,-0.05392768349386497,0.016960573057568186,0.015498168701097352,-0.046243075049706324,-0.008370808237868229,0.030209473334952816,0.013015890311037965,-0.03687515615601259,0.050922358468204705,-0.006221680606494701,-0.022978053753039445,-0.004231703387351001,0
-0.4524238348176385,-0.240627619642709,-0.0741674431657027,0.06178560257098904,0.1615796285868255,-0.09890615131763435,0.08635811963182571,-0.10551567294969713,-0.04569775377291993,-0.01388594173373428,-0.07549982877606225,-0.005302099196332684,-0.0027162380103849153,-0.022177377387730353,0.047229941537587146,0.0001117911332068474,0.02661786203034435,0.013203982009379804,0.009543480464072697,0.03696988520015159,1
-0.34912267262705515,-0.2647711541041259,0.06380679677281373,0.08034762542641526,0.11117668511829246,-0.10134387089722086,0.04735290835833384,-0.11575065163186432,-0.0010880284174764052,0.0030873454359490898,-0.0403504508207472,0.003653299259265115,-0.0009503258868877987,-0.015716110342386555,0.03644252188021158,0.013511552432943925,0.036428040844565746,0.024977549233570692,0.01070058338290675,0.021379109314661148,1
0.4863189144477329,0.2373847613765595,0.1673391803727035,0.0103122122429003,0.09225633155033856,-0.04162200865875952,-0.011873376015229153,0.035750038560290506,-0.0564178309188778,0.018748851478620255,0.013192058030137647,-0.04531498292732199,-0.009040912445437749,0.033935034527362726,0.012518938091487863,-0.037035656231055425,0.053857256920625006,-0.004018513523762875,-0.027907240059753827,-0.004143535734904093,0
-0.3129039601487443,-0.2675729222947788,0.0872053276927745,0.11504286257846989,0.10044204097790922,-0.0586151214394522,0.03374348005385569,-0.11848711743757286,0.003578054619320803,0.015878279364994384,-0.03175856793700775,0.009684222867318288,0.0012018587432097503,-0.01718707292906445,0.03982081896817446,0.016265218727342715,0.03823765389215506,0.02479267361714061,0.009049492016588175,0.01308048159553212,1
0.4745356721440698,0.24291364630632167,0.14404741893228906,0.0337496902668893,0.0792173420994134,-0.0009471133922306429,-0.0134704188895635,0.025409024755276084,-0.051961221602315456,0.02426717588598714,0.01258661758535474,-0.042352938052472186,0.009803650623685317,0.02562503483825415,0.01836027069555279,-0.03810874821652146,0.05110876912794599,-0.004716629316931903,-0.02761348306864909,-0.0022654964461359807,0
-0.3527158992525961,-0.2552703254927507,0.015019156496012265,0.10048134828855983,0.16607439385890677,-0.08151293097469503,0.03713432947521203,-0.10870930746124477,-0.009583892342991424,0.005246522336677168,-0.038619567615288564,-0.013222324682489775,0.007468575747802962,-0.025655529786357382,0.0275367580433019,-0.002327902486514657,0.03301042948914304,0.023468441982738435,0.004527725209585331,0.023265281688897865,1
0.4853592589186862,0.2389625050572688,0.16506796675681346,0.015668123959299066,0.08972170358881146,-0.03899369793896363,-0.016755869241730573,0.031350282208751565,-0.057429856102760496,0.02022505256210538,0.014067354442029487,-0.0460449632149468,-0.007601904976202347,0.033845337140209666,0.0121167251773523,-0.0377182621882938,0.05180178730345545,-0.0022005094114195545,-0.02680102971044828,-0.003484674982565414,0
-0.36277411137362287,-0.25111034556243367,-0.0008636007435415547,0.08252652461224536,0.2080133489146044,-0.09951981477448299,0.04626867567953676,-0.10133249122041812,-0.014280008277706382,0.000659409024283561,-0.041473840300801944,-0.014580867723048231,0.008716533997003,-0.025664903212794476,0.022198942383990332,-0.011652047275452262,0.03285114781117312,0.018486223820593013,0.002226358362716579,0.021767107568800976,1
0.4817117156394976,0.23430812801270487,0.16772597808976691,0.0005256642483741968,0.12588859183637796,-0.053390725845566846,-0.011299582542711548,0.037858037877000116,-0.055330229309855865,0.013519036281617746,0.014927372068248191,-0.04239503630491777,-0.013576314477472652,0.032506382793204856,0.0052888742587955265,-0.03631955758251176,0.04521475628405014,-0.005090371630856768,-0.01771336129165079,-0.0075713741212612585,0
-0.35366867936283075,-0.24957431653670586,0.012467666462186697,0.09506134015301222,0.16905706387269515,-0.0881104854005612,0.04945521162284611,-0.11753471808001567,-0.012133772456596087,0.003353190195285147,-0.04378059651419115,-0.005780978638182839,0.005528370398170193,-0.025500752150558234,0.028671954683914386,0.0017315525603004826,0.036604921410125064,0.022087248447332775,0.00672271390079725,0.02239818649489229,1
0.48818434852390485,0.2395736807124527,0.1722664481008805,0.01656786430214643,0.09539301175594544,-0.04355457669644715,-0.008652874764200118,0.03771498810927957,-0.05762100572073031,0.020260196759046976,0.014403762295203298,-0.04592449385973279,-0.009288369516292402,0.03541848668721312,0.010161659269497032,-0.03817846158642748,0.053059087819296975,-0.003119131436209843,-0.02569642309647997,-0.003128502004996781,0
-0.3603845325591638,-0.24971584690443374,0.009530077622244074,0.0744057148582658,0.16385899776636545,-0.1004186959169383,0.053804801872891106,-0.1011009153254624,-0.011217923737229376,-0.00023823188846787348,-0.043348581406537585,-0.008947216971201603,0.006375567132036264,-0.023434154543956445,0.031587177152921135,-0.0008827337450013444,0.033324212596593177,0.020716867102811218,0.007007097547281024,0.02138731977999344,1
0.49281586318696685,0.23630768943861946,0.17855822103521765,0.008137828059896199,0.11681025933920967,-0.043875680269607975,-0.013860118247210472,0.03801020954973636,-0.05958845106703702,0.014970615180690348,0.013313539245456028,-0.04184054707946601,-0.016585391311636277,0.03507223386320409,0.008323009648903982,-0.036335801087260026,0.05101861652046846,-0.003544835124082844,-0.02390115082689074,-0.007376759679585174,0
0.5413898240222371,-0.5357157184189911,0.1679204029414587,-0.14320172106650275,-0.11168350327185653,-0.13915030440915216,-0.11327094336976588,-0.02490047614396272,-0.08930083916359316,-0.00844900110460483,0.009817490006844558,-0.01857533917277643,0.052973039654797764,-0.020089919848161077,-0.010825364566844572,-0.01722456962433001,-0.03750423104019077,-0.0203555509674163,0.043971630554220285,-0.000926932563501923,0
