0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.2552229599650881,-0.6500671099043052,-0.039527132596105984,-0.2679235799497201,0.07260723002439688,0.12166425808870718,0.0690072092223128,0.04885673934862329,0.021553670875517166,0.16834017514740013,-0.04200444692549073,-0.03886040733913089,-0.03592466943590392,-0.0400436563247214,-0.0075995764887385,-0.005377735401924757,0.03358088273126719,0.0014136796918870099,0.01729100136153923,-0.01225820899427368,2.432035118253298e-05,0.0038784699714069634,0.00010407244483608388,0.0020131075466419592,0.010672259251275882,0
-0.5108520150886715,0.17631795798528457,0.3929399261026707,-0.22365989458001545,0.008863314495255811,0.12016177560232905,-0.010873694911915987,-0.04562079627507938,-0.04083176184250235,0.12926336678909664,-0.04540539529827445,0.04565817752896535,0.05903548303290986,-0.052701732776362906,-0.031703112189866565,0.015585568738562422,-0.01245156263068564,-0.0008127032875357647,-0.08089710123221644,0.008345414801346006,0.007346904481919888,-0.027960177837475717,-0.021007485171052317,0.006072261574295858,0.0521025130927058,1
0.25881113204734446,-0.6482705912466322,-0.039529706548402765,-0.2515619295822897,0.059472441272337764,0.1432788291627813,0.06184878445670517,0.04568994813197368,0.017167817909488053,0.16814272417881096,-0.04100361347916123,-0.03824607384355748,-0.030154310186626992,-0.0388120770356995,-0.0034290171283297855,-0.00825180271261992,0.02857605185061358,0.001348238948702452,0.017065146882522874,-0.015120615944339489,0.002706101188764987,0.0036762043935506263,-0.0017212278721748932,0.003637858775987211,0.010916360157226678,0
-0.4947148864350216,0.17115938971483785,0.4135296752137962,-0.20661069020796208,-0.017352686453701718,0.13425257551525913,-0.011421136560653094,-0.05025646118021954,-0.03792570754129419,0.131119914121758,-0.03870291145479483,0.045233749884,0.06109879042062181,-0.05347399197365435,-0.029794094091018623,0.01419295170240466,-0.017164366983956868,-0.0005443532533856581,-0.08031957055679391,0.007590376666074341,0.008195837800541308,-0.026756198078470638,-0.02939575058235868,0.00389743150329714,0.0570724596220998,1
0.2579873909769414,-0.6489198993342121,-0.039670809416118905,-0.2511397812710633,0.06322184179253819,0.1491289808814242,0.060777369115504944,0.04526321607656055,0.017374194638817182,0.16977302039147457,-0.04051769674582344,-0.04085726030271193,-0.028138634667794295,-0.0392192029873375,-0.0034786250802205316,-0.009012964626520924,0.028534089205331147,0.0007580895569588536,0.016878505237702464,-0.01565889510789948,0.002730325394913513,0.0032800673273064283,-0.0018820652934363905,0.0048537801707905,0.014036841044349612,0
-0.5147666352567748,0.1764324504281281,0.3831527972908243,-0.2204740818302974,-0.02904646703070013,0.1389788899309422,0.0007632404173110895,-0.03212315994053488,-0.045452421406575044,0.13506035014073467,-0.03854810393111169,0.035444510737283635,0.05985262143619681,-0.04838334024701946,-0.02738957150913344,0.013284730934185736,-0.016638656235403528,0.004793913751386639,-0.07444622379631655,0.003398298907345678,0.008609125213015035,-0.022617866195676385,-0.024109449037876436,0.005858156809325167,0.055882247504196375,1
0.2544701237538336,-0.6496325869769116,-0.04419279813186758,-0.25669596500597847,0.06902195980317953,0.14483936552932125,0.06005013052611869,0.046618993375095084,0.021750892227671688,0.1697021104249821,-0.03994270600453811,-0.04393764630008067,-0.028917821008548426,-0.04053405602553947,-0.0021235573715826495,-0.007110641089181503,0.03199841536255128,0.0006479563987283403,0.01594608494181883,-0.014338179174214524,0.0032347354288312057,0.0019094986273369276,-0.001723496854014591,0.005035966010132122,0.014111958436402594,0
-0.47749639139619726,0.16140015802715257,0.44818783465202694,-0.21494216952267556,-0.036284131940048314,0.12321141414854202,-0.014290655826856253,-0.047568810858440204,-0.031113155097392448,0.13634288476911127,-0.025375516745343153,0.03830334368241907,0.06959926391260306,-0.055634929802881976,-0.031826791865588414,0.009589807915663424,-0.028349800311064353,-0.0043232595685244735,-0.0795388376839982,0.014235637534739325,0.011610607567080856,-0.026944301611467887,-0.03412679495505386,-0.00012951248971852667,0.06220389473786789,1
0.25183019018868913,-0.6465381965237533,-0.04739654680174901,-0.25293044744914195,0.05818082653486745,0.1457904104593154,0.06305858026070749,0.05072702858971475,0.02552788515644553,0.1654584094504532,-0.04109739984764009,-0.041294303124560366,-0.030061756006291507,-0.040976954042331294,-0.0005570558285591807,-0.006942275934935156,0.03250729549321611,0.000860464464248334,0.016253622350317364,-0.01560324679778663,0.00437132647621043,0.003382786608452563,-0.0012960915608117313,0.005661153147568167,0.008844660463818987,0
-0.5024852681871289,0.1694762143536434,0.39945784913594445,-0.21551556435614794,-0.03097894399899743,0.13429531437102527,-0.0015543931989617957,-0.046762005539922005,-0.04263130635815621,0.13694065762268176,-0.032736176552641466,0.03208859787895245,0.06309281096951223,-0.05065504428197787,-0.027930240583780797,0.012876182055397365,-0.020168489734464876,0.0004312617685366167,-0.07754109448355793,0.0040603933969849595,0.008458288836819716,-0.02685245712231261,-0.026581071828446993,0.0054924252211693775,0.05726539745525999,1
0.25840416229068375,-0.6508568923399066,-0.036885031865205024,-0.26622036256750153,0.0671390355704012,0.12004553056688669,0.06445743054237113,0.04388523230495627,0.01752853576364882,0.16843032583336676,-0.04364884475160833,-0.03524427533354659,-0.037029057410632296,-0.03709828230777369,-0.007686051733690488,-0.00583878970050072,0.031075799195798563,0.001870496479373846,0.017217497902735652,-0.012346151802618397,-0.00019829258085095802,0.00443596652306376,-0.0006345195645653922,0.0003993354581260646,0.011120815362099676,0
-0.8453671213560913,0.2724806694412712,-0.15309477473734634,-0.28120299762697215,0.10390357632336725,0.2143802899200715,0.08712728037803523,-0.025663791117501313,0.24995256661234902,0.15744301973179073,-0.062127763352028284,-0.12154535456738984,-0.08212333383423531,0.014573003933621277,0.030936636489214103,0.06866189354938304,0.029542111070887556,0.05571571519983993,0.015469871450476583,-0.061649543239259454,-0.015693426437064405,-0.03928043818097779,0.0406368600432684,-0.05953550436626529,-0.044594122766847356,1
0.26462069683330597,-0.6514949577920286,-0.029589909230578547,-0.26406686952473146,0.06503710989851968,0.11853716912629812,0.06651128204035121,0.04311081522118097,0.010868145560295688,0.1697560679146145,-0.042995632623145076,-0.03164547645388976,-0.03653309870440886,-0.03736894241835313,-0.00637044298451538,-0.005924541277129158,0.02780067851874354,0.002572746068495768,0.016430963575535307,-0.0120835386443426,-0.0011144371300959072,0.003787060160386933,-0.00075367955482701,-0.0008700200618935691,0.010804385440071087,0
-0.8209020533455764,0.26047789359926415,-0.12003346534352494,-0.27868396944841484,0.09270489300875506,0.20967467256818395,0.08871792219292239,-0.016994151066245706,0.19230783319938974,0.15962075379923762,-0.06130419366317367,-0.10948724144029073,-0.0720715606594221,0.020691094266324907,0.029649747211964065,0.06262918927065257,0.02733671535031484,0.047035393068629715,0.009468237174350672,-0.06061307088994999,-0.016064180864260157,-0.033599047269912356,0.0384750429702089,-0.052330476024745526,-0.03309134196004444,1
0.2574685575529705,-0.6489835855048418,-0.03580888339397551,-0.2584404161971406,0.06457070781092034,0.1329500704073769,0.06861490759551357,0.04751356733343724,0.017457500022939526,0.16906201190515668,-0.03980628228292161,-0.03938029999946111,-0.03287043496909844,-0.04159505613752531,-0.006429656231342184,-0.006747667082730831,0.029683396315103288,0.0009301842889810896,0.018594684620047295,-0.011951842915292445,0.003170762271784702,0.004967918005860705,-0.00017875511432660185,0.0037358276825877387,0.011228307443498047,0
-0.798516230617863,0.25226345217624335,-0.10123246542079622,-0.25819138053502855,0.11382066106860468,0.22760367271225915,0.07769180820874479,-0.01106672589304064,0.14893205778171767,0.15152647892899745,-0.06835146017371042,-0.09822680017933373,-0.061031256387230566,0.022944235416742294,0.03249440850839423,0.05418258389477615,0.026347722515078737,0.03524101574420089,0.008241763684834971,-0.05734021112190342,-0.022721227587004494,-0.029114703935401127,0.04105379117147306,-0.046480771595726535,-0.02030931191180309,1
0.2542277283053149,-0.6482962285280455,-0.04279024486792811,-0.25610536845439075,0.0641997195827652,0.1319577662559178,0.06696741375986932,0.04125826838790262,0.020856427295120453,0.16728477689837815,-0.04190949657655583,-0.03798674257292607,-0.03330190781077223,-0.041165211011618213,-0.002443198763947463,-0.004916961700539223,0.033473668057866224,0.0020334465556177965,0.01761007654008054,-0.013117561208054249,0.0031164528825317057,0.004163968250998112,-0.0013698615814537267,0.0026693376218065294,0.012210134137706162,0
-0.7994104031276024,0.2476766923805665,-0.10414148081843683,-0.26563522850565885,0.08963307311123164,0.22202969905388187,0.08538601169087862,-0.004855236126534087,0.15267912021640453,0.15590751463875144,-0.06532437087243871,-0.09947298867350984,-0.06482917538677403,0.021914670835772768,0.036632561165661714,0.05723772970168026,0.024447462167150442,0.03847373748574979,0.010541929934679103,-0.05804383678519001,-0.0197281219472469,-0.02448582218929575,0.03911951147452258,-0.04395081073798095,-0.022290585828905325,1
0.26164661741999445,-0.6501712359630278,-0.032020229503069236,-0.2611696265884975,0.06555297831218859,0.12739475468919204,0.06639099013310028,0.042770828370003185,0.012886586903194646,0.16994761982175613,-0.04156261799797727,-0.03572935172956196,-0.03420798960467827,-0.04059065600267197,-0.0031898122571096784,-0.005396959955369754,0.029410624073566854,0.002201283686603201,0.016617470256606502,-0.012063993370052529,0.0011546323581828194,0.004083814263745941,-0.0006197106729832938,0.0015023029452532288,0.012514299725022816,0
-0.7896956720794486,0.2436011853965898,-0.08996517315724882,-0.2600561820794987,0.10934621538367945,0.22077098127625477,0.0759806442825051,-0.007632582985586619,0.13104226135638053,0.15333623040587896,-0.06474195166096978,-0.10163875037281285,-0.0571139695470301,0.02314983692834234,0.03528813523248753,0.052060429549362776,0.021916555597207038,0.0338403615854874,0.009546298879041105,-0.0509164506876837,-0.018240226578731863,-0.025722716192918316,0.043639638163912746,-0.04475447328990252,-0.017475678005828874,1
0.25382584951239745,-0.6490985214586285,-0.041335078338666245,-0.2630700604867552,0.06897256438285886,0.12337619770337825,0.06996868636114055,0.042672527587829176,0.021709886228656147,0.16802301172449471,-0.04251952850380144,-0.037049133531535744,-0.035832111427728394,-0.04031832504649275,-0.008511189236113754,-0.0048125288649039375,0.0342543505504883,0.001520001764234129,0.01953243119076959,-0.011877216633452798,0.002429136382060947,0.004430175031608163,-0.0008913381254590345,0.0022350270246891592,0.010235510336859193,0
-0.7806295382893811,0.23946695616983413,-0.07405762650702012,-0.2680619928446546,0.0924923871441346,0.21046144848907944,0.08050451521794948,-0.0030027922802740572,0.11454235081142693,0.15473068441463034,-0.06445642754919192,-0.09386126545596879,-0.0546730764755226,0.024908036530707105,0.030139179794252745,0.05007017454706873,0.020922425080044157,0.03497464585638885,0.007122212997483868,-0.048562977769003174,-0.014232462112637852,-0.02293762341821186,0.042518501504147814,-0.040320385215055175,-0.01670822450461017,1
0.25328021786795385,-0.6487033117209141,-0.045009978288567676,-0.26174026193312055,0.059438796642066014,0.13842604851431245,0.05779794896261398,0.04210010564192023,0.023359305688418593,0.16636391425848496,-0.04627254314971999,-0.03688548136248821,-0.034299427114676026,-0.03809053744218173,-0.0021766911951723376,-0.005840777486470235,0.0337894682762042,0.0017269774844509427,0.017206078842066944,-0.013634336730930289,0.004005331676235635,0.004377428278499404,-0.0022836462319538904,0.0033293791030282014,0.010577147408689789,0
-0.7722730853989482,0.239121185993042,-0.06852525521930793,-0.2653411858015686,0.08568559149980369,0.2227366147261249,0.07070327014347369,-0.0006633541917511168,0.1009696151385878,0.15262638637534728,-0.06656302956174957,-0.08849206755329378,-0.051465184692511635,0.022134754040961803,0.03244757760123262,0.05034762762453342,0.0218991639122602,0.03425596080946294,0.005397432558569275,-0.04899846357618314,-0.0170161463911097,-0.01847840357906984,0.04192053956690593,-0.03450744675624888,-0.013613730324626193,1
0.2580208784781944,-0.6486694504976723,-0.03811763855810484,-0.25951887268509855,0.05498691329574239,0.1437378172222169,0.06028229657382175,0.040349223172152525,0.017619187591316827,0.16829532954531887,-0.045546752097943205,-0.03499641186631201,-0.03276619898588647,-0.03962881339567527,-0.00040882982150625233,-0.006477645118896624,0.030205289807857832,0.0031158046800396338,0.015253147159087665,-0.015052502510751608,0.0029700159477385525,0.003414730743182142,-0.003049171899207558,0.003048016999333198,0.01252278830526006,0
-0.7924013091598984,0.25422753654930863,-0.10384782216067376,-0.2558655483874804,0.11233456188149435,0.2394349168729479,0.07190132480499109,-0.008342125991790418,0.1424483178027768,0.15404339370152362,-0.06265949839650264,-0.10432327580776338,-0.05769703765991599,0.02023460707938262,0.03400542070145781,0.051104880672451905,0.024163120433172973,0.03461049368608059,0.009247731525723947,-0.056855724634032004,-0.023969716742671555,-0.02783775724212036,0.04321694930510845,-0.045799916666354246,-0.015201401174399594,1
0.2520567833317386,-0.6493336901866182,-0.04660414541209998,-0.25874596103606035,0.06668721964010134,0.13703001167146092,0.06542550975435618,0.03848052317999353,0.024180077344961245,0.1684753369864686,-0.04493079624044578,-0.03711750535275569,-0.032888860342173754,-0.03945712453041622,-0.007566627179974823,-0.005729715317424108,0.034610062128834634,0.0004002120148331672,0.019871254468529973,-0.014747290393965433,0.004316239664059644,0.00520960059962978,-0.0028842814509847086,0.004204015967470159,0.01116274448247759,0
-0.7341992765799804,0.24338817857917827,-0.022602266941565863,-0.23788912902450882,0.12711632222934746,0.22639266415214193,0.0475324615367564,0.008554762325570727,0.044600447946998696,0.13743796849750584,-0.06871141286447051,-0.0690642396036487,-0.030403288107785854,0.019645082896192146,0.021746081836131723,0.040115641432893,0.023739806149957583,0.027795152338272837,-0.00489003250292439,-0.041185765496108424,-0.019667580198817095,-0.016880024671380996,0.04815494645628192,-0.02889148706362178,0.002153757279028478,1
0.25077695808055234,-0.6486359254133344,-0.04777265423656126,-0.2594495295083069,0.06243710886160177,0.13451283913529413,0.06298937483222619,0.03831555257289499,0.02511674095745422,0.1670937874905351,-0.044058387980379844,-0.038248065897868354,-0.034077021853804235,-0.039125961396394175,-0.007521123899061017,-0.005941282746149538,0.0341599465550147,0.0009199599176679967,0.018823654919359088,-0.014019233904322612,0.004358390346123775,0.0055780465377534925,-0.0026741153616581174,0.002962268252598471,0.011144307344686641,0
