0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.17059428259145235,-0.35963592700838326,-0.14804574167553983,-0.03391795159654803,0.0213185974677158,0.023532953615950803,0.20588228312639792,0.07408749437612448,-0.007692296960677609,-0.014292735328007608,0.03502712979503004,0.014654754484136548,0.001780984553426736,-0.0786081006366055,0.014190042101439615,0.022402705623162416,-0.011201800453961448,-0.013011750429061159,-0.04110337994651581,0.025926761237245997,0.017174682029055713,-0.004113745154890879,0.004549904711274355,0
0.19632511287998344,-0.338123611699787,-0.1693968277352925,-0.027362058874972596,0.05385380759334352,0.04716065405890461,0.2065520594002276,0.05169887578573009,-0.0026917579618171475,-0.0013366944716113143,0.044375860721542294,0.015100513194008538,0.014064749921774866,-0.08479531846649535,0.002355893700707551,0.028889404676172674,-0.007912708617700099,-0.013376372524816178,-0.04323468778982867,0.022718923648599447,0.015288985934993227,0.0019694854489071922,0.0015915746376000991,0
0.23001328936001075,-0.33153003627616306,-0.17364012423825845,-0.060913408396775545,-0.0011396843117119984,0.023568829831937997,0.2023657451792086,0.06152995392648336,0.022132325846749998,-0.020853686007113015,0.03163291617626215,0.038493559132901214,0.0064983808153706865,-0.09573632669352476,0.01778652824471651,0.035608717178411506,-0.0019239944114835142,-0.007774191431259099,-0.05194127282082244,0.040536030644857064,0.02812201509178996,-0.0022607053587551424,-0.008723366660794854,0
0.12624971373160146,-0.320727943135853,-0.24987423522760566,0.0924110410000017,0.04042358095004468,-0.017434198875597638,0.026722063142258168,0.06175252366965669,0.0502923928437497,-0.053590403456788435,0.03561425008958386,0.004450452855214906,0.017335662234275573,-0.02922220847585189,0.012897112584668009,0.007368946443947982,0.001240427711815562,-0.06545274683416132,-0.023739599245904974,-0.016600798388527106,0.0011112565686646632,-0.014523375547835173,-0.008592806562805137,1
0.1454585467860342,-0.30547959725086615,-0.27920047647701124,0.09001089535602327,0.09580551804454294,0.0015644914683213755,0.018364047302326807,0.03660861403112325,0.05682252146181601,-0.050185553311214756,0.0392522225388308,0.006905286788154015,0.03403428932518489,-0.03517880266614886,0.003871430524758993,0.013838621834104755,0.008019722419667155,-0.0696566427650625,-0.025578701803716724,-0.021291076155227826,-0.00015835587932775698,-0.01108093624135827,-0.015322205673574191,1
0.18975738375555318,-0.27491477753934085,-0.3434201430491698,0.12831330438245286,0.06031453597897116,0.005224070721928672,0.01119377678659715,0.007673184994073715,0.05815830682489209,-0.055739129352111706,0.04345466414936795,0.03479716282802827,0.044350910193574365,-0.020512288300868042,-0.004963942855218626,0.021365742863438508,0.008574296072742163,-0.08215968326893122,-0.012649144365575677,-0.03172721590189191,-0.0005420758845070757,-0.001101820339568957,-0.026746344892509925,1
0.17572833967319104,-0.29647414405237416,-0.2795073895864268,0.12121893350721703,0.08837984941973343,0.021008340168242014,0.009718947291427596,0.02800713427597805,0.06769067900943786,-0.05750742400103551,0.03495195381515146,0.011314244034490035,0.043587479226318275,-0.045162661930570586,4.6845972043979253e-05,0.020714777974004592,0.00406026917067664,-0.062470889055962764,-0.029947409727319775,-0.02681670448578006,-0.010441539065815117,0.0003269010125924196,-0.018575024994848935,1
0.17360364903032896,-0.3062898593131934,-0.2560400123000459,0.13265455600321815,0.06028810481783791,0.020647473406363248,0.009735157075841954,0.04301260641363529,0.06866741691284438,-0.062167439078166686,0.03148514542759083,0.007408919362190582,0.03839173676506121,-0.05151845443150992,0.004946630310421173,0.019976863228104685,-5.336434731974196e-05,-0.05641595770320908,-0.033318032995269906,-0.025642193920441484,-0.014356692946188512,0.0014170605324950341,-0.0168986085290854,1
0.17806660607449845,-0.30368116713746535,-0.2635550312932057,0.12365486378291848,0.07785629809247861,0.01996356374783579,0.010031114391320537,0.03563291527523297,0.06957152407924559,-0.062136138561863195,0.030167002026494256,0.013559537503561963,0.040532880937983046,-0.043126838757855494,0.007383043296026076,0.02124581369066122,0.0007288702187763596,-0.059487975275486896,-0.028200733872418247,-0.022290054928473014,-0.01263112391511579,-0.0015574927472495562,-0.021428219657664532,1
0.17837904774524208,-0.30853937520834274,-0.2557319599683504,0.11176119910550732,0.04808959480656103,0.012454231681467419,0.014052464746503542,0.04550153023431697,0.06950000062002566,-0.06472978839048978,0.029469094339587693,0.014961901303338096,0.032219899362390045,-0.047371096323811326,0.009918816375760304,0.020194917383513967,-0.0004809204466447191,-0.057013011459735974,-0.029400658457923588,-0.018152308268733385,-0.005195946412763784,-0.0035273569813138294,-0.0189211297167851,1
0.17294129936899622,-0.31903070047867294,-0.24868073619359463,0.10506487015431064,0.05124009847358809,0.00898089441398865,0.025776838003741337,0.05228970492428795,0.06923756176693725,-0.06979890664871631,0.024109616500759108,0.02074464893621617,0.02977823649378598,-0.03542264648728806,0.01829359073911068,0.020302005683884308,-0.003979721572502938,-0.06018217402782254,-0.022240204556981155,-0.011744091045585516,-0.003980975460478992,-0.009767761618033563,-0.02150027659328284,1
0.16691744398666697,-0.32506657041106507,-0.236850086286833,0.10872002374117704,0.055058967755801776,0.007722453697352127,0.019590932364449063,0.05384803042540023,0.06176920561363124,-0.06515355763641119,0.025148027188205406,0.019135363641538016,0.02416360280185331,-0.029415607194559632,0.021644563460553087,0.017226627508558696,-0.006006068838629449,-0.05750713077784105,-0.018696222438108017,-0.010845124905892041,-0.007735668522043007,-0.009697379144052219,-0.020921246626893993,1
0.18163613120516572,-0.30525520801848943,-0.2511085062044223,0.11850664475570366,0.012947539159283686,0.00560042137135409,0.019610749723965024,0.04995610235418536,0.06327426666063474,-0.06098187676566825,0.03286878536616651,0.020216884709355433,0.024722222181332496,-0.04215290767539168,0.014366826109313757,0.01840131305969744,-0.0031932973560046957,-0.05615801608781286,-0.026329081560575233,-0.013913999338640333,-0.0026268542872309834,-0.0027456976646541903,-0.01750199504268499,1
0.17250279248739675,-0.31064619019534234,-0.23929244998803895,0.11445648769475325,0.03938767090132579,0.016862047364891313,0.022945187181929717,0.05343011045592507,0.07043946252049534,-0.06558487004255406,0.026571260871196854,0.013883190069288074,0.031075335294593266,-0.05069843681437923,0.014233054258860936,0.01939116733116145,-0.002483706607721632,-0.05285368109555374,-0.037941164988720896,-0.01511052437291282,-0.0066003465325492,-0.002806064517619535,-0.015348436563132334,1
0.1728133884283024,-0.3051999431839751,-0.2444235303089074,0.11996087615330822,0.0519424513271063,0.02538643490172907,0.017349005939402272,0.045345656017960666,0.06848823491546953,-0.06162297270881483,0.029635442538866085,0.010492776820587147,0.035439509839366425,-0.05134625923412349,0.009886216915881157,0.020357629518868568,-0.0010550508393841727,-0.05399745189679159,-0.03502644273748411,-0.019510780402665698,-0.010054209196342855,-0.00023960734236491335,-0.016094848870905773,1
0.13165534427971223,-0.3538846587872034,-0.17083901934756743,0.08861727299450141,0.02997944903204223,-0.007452167264826609,-0.006435152725544342,0.09290794393853896,0.07876935033979408,-0.08625141312999976,0.00017303618626477016,-0.013690141928673646,0.004386194627013073,-0.0716772668717122,0.01369105660279805,0.012625302757826147,-0.004041087544671304,-0.03697223349710009,-0.038393058343055314,0.0039709016324926,0.011743068946643356,-0.03746154756191154,0.02165934585628476,2
0.10054247709708669,-0.3792146772376531,-0.13109456178973003,0.10291237053654177,0.07100938349729312,0.020890109574249176,0.011587853737889368,0.08661114070182306,0.05466087483394459,-0.08201236595481222,-0.007862517221830605,-0.016457254441282446,0.005694318099939194,-0.05114608509015213,0.014467227933208163,0.004230227259356998,-0.012553397063739681,-0.04655927201190227,-0.01678306660509713,-0.008697075370707508,0.0003800306072406088,-0.03034313618383744,0.021174080219707774,2
0.06846501900546681,-0.41754645666873086,-0.06796049819890176,0.11437064634427799,0.04849497301073748,0.013072685157456904,0.031875514116243786,0.09581223589254456,0.03257500422846631,-0.09438750031933545,-0.03127827256631853,-0.019075082596371515,-0.006761311973012239,-0.04517796725196574,0.012620701625368684,-0.009082397244558225,-0.016539246369336444,-0.03445763864595913,-0.006732574158623342,-0.011175402383427189,-0.0058389271452572705,-0.026237040841435105,0.029756601128910345,2
0.06052684501291056,-0.41114943865984416,-0.07935721066321978,0.13847040814207792,0.07539456201945285,0.02883406007658794,0.024528807225536416,0.08414387285494648,0.02975722470588931,-0.08701833326368989,-0.024471871667279824,-0.02548039387640646,0.0027180518650300263,-0.042651524548546677,0.007023553372681902,-0.009685555308358254,-0.01699571452884458,-0.043027558556175446,-0.004502395210674147,-0.023337673719801878,-0.013997988057654821,-0.020505114885390238,0.02611671308689126,2
0.08708368166345579,-0.3791083254248538,-0.13550422864691491,0.11934302092669927,0.049754166353943245,0.0071921787414941695,0.03460811614066735,0.08532566899163203,0.037297174815529036,-0.0719789836605075,-0.003014523019037632,-0.01086309367337953,-0.007537147487313141,-0.022768274507910597,0.0065756573218428,0.0027004495561416737,-0.02086631102636975,-0.045514324317012425,0.003950862425852849,-0.011908981686768128,-0.0036760253448167826,-0.029119923615984273,0.03738563938629254,2
-0.08198767232009432,-0.6070735452634476,0.18671041634431915,0.16419090233135678,0.0029032824242678406,-0.028655744581060627,0.1170842627429969,-0.012647399026733754,0.04645556681846719,-0.13170030565383362,-0.08237767359782097,-0.013485543003722901,-0.03045882445963972,-0.0035178728575112825,0.010839790401432405,-0.07565879300132225,0.07236017372777227,0.020245461576035597,0.024914510303912934,-0.04015933469880549,0.030637118752322008,0.040732732478897624,0.025818774500121454,2
-0.11423944814786725,-0.6368023835524259,0.2508855602997171,0.1810358454612527,0.013727489353347219,-0.004111098713363587,0.14029818601821942,-0.06113086235613415,0.0846488888342397,-0.10600237659030351,-0.06471578100489256,-0.02104425081617522,-0.029931121409841627,-0.007320487902941598,0.023328720051423824,-0.07499197953398734,0.09525200147630498,0.03597315952186425,0.01727265720848763,-0.04968412732612335,0.04976970496921673,0.05222248649788602,0.02003619747409379,2
-0.19121975303997682,-0.7553527579224423,0.4144313217084074,0.19068562079483276,-0.035272588542554696,-0.03944803579484597,0.2208016523573076,-0.1169318531067789,0.31132664815297717,0.009709748322586847,0.03784235473894009,-0.060760738680586485,-0.07894477436182361,0.003190036036267213,0.06835308777983398,-0.02274960857625127,0.10199463500223757,0.04060893725875252,0.020797081789074225,-0.06348869517298374,0.07648682953293445,0.013613653324743161,-0.0034055666583185486,2
-0.3249457555517027,-0.8931809748415245,0.6665068269279567,0.32741098989563683,0.014079986862102344,0.06260554449864905,0.3474482007446869,-0.12309337081574978,0.817349899133979,0.410076758145294,0.34476660929936165,-0.23387315424413418,-0.1991759591195276,-0.0609124849058212,0.13006192158695282,0.1388559917817826,-0.13388292783081118,-0.119452298993679,-0.03964256865535036,-0.11129465452514728,-0.008187726684534982,-0.2441967773790896,-0.18550710159703873,2
-0.3288345366136338,-0.9087005078257997,0.6978454284096274,0.31524969620861604,-0.0008347134883822966,0.0549487382512329,0.35052529178755054,-0.11478387710787892,0.875953395798088,0.4274662453235273,0.3829886349025172,-0.2565252600475895,-0.22169428387100415,-0.07126776081519756,0.1351812524620767,0.15279952873956254,-0.16922540255700133,-0.1296852270788725,-0.06108023599394815,-0.09786518133903135,-0.03848712316730395,-0.2950041784212873,-0.21238832151737422,2
-0.2620254386043126,-0.7938143404133882,0.5376466070059006,0.3451421641456703,0.04092562148489441,0.07137895395043559,0.30155578628310253,-0.15402259915005603,0.501264630750786,0.19893802457887433,0.1674923476023591,-0.13225194240500648,-0.09698602706178752,-0.0185255492141591,0.12424704491294189,0.04875471341950206,0.011869159069665796,-0.024461932146042968,0.02121710796013636,-0.15256540834722115,0.08339178918175501,-0.04152743967576813,-0.07452889836898097,2
-0.22012764643086913,-0.7411677818096705,0.4717039737643518,0.3545964699788053,0.024747340956996048,0.0844222929802129,0.2773898406461168,-0.16065369296319967,0.3453931185872806,0.091286410877662,0.09043867007146718,-0.09397173275189147,-0.05451074612696249,-0.008985576501926567,0.11014816661340854,0.00094662873078685,0.05897714359710072,0.006615288298702677,0.02557570459025845,-0.14237909839268567,0.10921538601960037,0.026722485705179932,-0.041051514534393964,2
-0.6212608358134036,-0.006542370108515329,-0.2521323650005043,-0.12814254325311106,-0.08333543048359042,-0.056749996158942155,0.21632949057105266,-0.020299705946821726,0.017151127475007532,-0.000295269276176429,-6.518654583757568e-05,-0.0229708875071483,0.016512873231415093,-0.017383702319811543,0.002224329350162177,0.029677018245635033,0.025186491405659928,0.0032024457524545157,-0.0630657858719886,0.044606262263270725,0.035881573278017345,0.0234922475010395,-0.029390058100216058,0
-0.6411751273043278,-0.03646647177090498,-0.22921117311924277,-0.12632254680005575,-0.07227818694526515,-0.0648131093988904,0.2096141825890967,-0.014357430407595247,0.008539299400572494,-0.010841983136991045,0.025872265450336294,-0.016590324492271984,0.010035265417007461,-0.01778873421528188,-0.01139384815870234,0.04402034618173742,0.028362427606817422,0.010234236742654852,-0.07406865135525931,0.03659779130156667,0.03951045412282542,0.028786797562751088,-0.025694729761192053,0
-0.6280573268727792,-0.039995355969673144,-0.2509728583928998,-0.15786044157127035,-0.09398641962862334,-0.09343659204829449,0.20747080883741745,-0.010495126032875592,0.01087846940159067,-0.0032955305689416794,0.01990397053071265,-0.011716509958021787,7.991602990015329e-05,-0.007474796050365919,-0.00906092045462744,0.04466248256915969,0.022650811885834704,0.009598336508070904,-0.05930370099077526,0.02999715945153523,0.0361237041584037,0.035469184795793564,-0.005801077138977199,0
-0.6456863311906994,-0.043302125311357985,-0.24253795037092804,-0.14345789970511014,-0.06386364923674352,-0.07648542548588276,0.2087184472401964,-0.01228215824902628,0.006356668263171569,-0.008328636936580416,0.029888314273465666,-0.009854777294996267,-0.001262633750353934,-0.0165746047424723,-0.017651006778985748,0.04859894465644781,0.02488568203536074,0.010704081550078943,-0.05788162095960422,0.029731729554271374,0.04021947361809972,0.034535149175254264,-0.016797637712674764,0
