0,1,2,3,4,5,6,7,8,9,class_numeric
0.08506564739346072,-0.36782819552367335,0.21947871036372707,0.15042135101330162,-0.03486928569452498,0.07629158436332308,0.0012362183460677123,0.026993285816455513,-0.03485809505727629,-0.07356811222035356,2
-0.20773977092596413,0.3769155977919876,-0.1353348260901268,-0.08227552394256832,0.03466839062397976,0.022911184373201776,0.18901054894661776,0.12214127249792052,0.025525624659267516,-0.06393525170750831,0
-0.21046536317371206,0.3639396533714598,-0.19055036461415858,-0.09501762672384449,0.012375066835498948,0.016294828648963543,0.19090896621209671,0.11503733342738585,-0.0016493721759204426,-0.03957248468125395,0
-0.2787617317139348,0.2680835050012908,-0.09386189384427387,-0.09558568754899749,0.028835317562786962,-0.0023119274203093902,0.21173043257306023,0.07910187624013092,0.05630602283053637,-0.017688320012553566,0
-0.28725386119273383,0.2502094479260016,-0.1169310953287616,-0.10068605253528509,0.0012637850822056703,-0.010513765538121897,0.20386174284872893,0.07553299115973335,0.050026186493424774,-0.005230038350795153,0
-0.30553172340112794,0.23338280166011488,-0.1146736461538461,-0.09065248058750675,0.017620575356478912,-0.010665755778260911,0.21230272218771373,0.06077089453026008,0.050048986999492485,0.0058223821035289745,0
-0.29802987840647505,0.24448743994882005,-0.14555657231342564,-0.08531408540231962,-0.013928734041884328,-0.009332993956464449,0.20780350403962128,0.07113500445960304,0.036008032814388684,0.0159458966199424,0
-0.3112327027290229,0.2560449050357756,-0.15372593221292405,-0.07322048498847715,0.011007060994546744,0.002436199353634848,0.2184925894038427,0.06448709620011857,0.03351111220279256,0.01931613159038307,0
-0.31021401709522856,0.2658007264293291,-0.14995566014764206,-0.09867091592000725,-0.03733466503707646,-0.0067402811585392745,0.20366091412594928,0.07602908931313548,0.029730010213631437,0.01371854081043025,0
-0.3159305169631081,0.28393478480229795,-0.15099521939165064,-0.10813571802103097,0.00309063526364796,-0.011859040571971128,0.2053897614468276,0.08047864570291088,0.033386530558674354,0.004370276279742486,0
-0.29844848688718356,0.3182595045707653,-0.18773383235248658,-0.0928159463068568,-0.02176844509524408,0.0001315355925384788,0.20185072926051056,0.09687801431858997,0.009660339770633934,0.007948320757199917,0
-0.3185642545555058,0.29278914356571606,-0.15119273422991003,-0.11699492684939765,0.01135796451052807,-0.005514993536951088,0.19956443544243563,0.08317012023491227,0.03523662674224148,-0.0031608302853711715,0
-0.3012747851247564,0.32952708338372605,-0.19602332213310872,-0.08850614111929615,0.004969827232615562,0.018248390233954123,0.20328251237611428,0.09436251415267038,0.0084628724728016,0.006318411938301178,0
-0.34823988298564795,0.2368071921302545,-0.2545422900260682,0.0461770500885484,-0.016677697718443116,-0.027584304519336637,0.04497381177968388,0.07537721288363947,0.06335763105123694,-0.0010194216080829052,1
-0.3349397265110354,0.27684503045552705,-0.3279998357877844,0.09686931331409931,0.020085102874658933,0.008079466677876066,0.04686599553842308,0.07521307221280966,0.024026013567403956,0.015259809287094658,1
-0.3569175094609021,0.21717927689985136,-0.25289101675772974,0.0765957410665557,-0.012887517475145525,-0.02019179077723007,0.05435840619099459,0.06329072593945492,0.06571218245418925,0.008430244626774504,1
-0.36415486092044047,0.19983071700693653,-0.24350945921771072,0.08581496715044731,-0.01580232075454769,-0.019934055694895567,0.054075372933375984,0.05933120490322657,0.07847212393092932,2.2999771613933312e-06,1
-0.35886672663012004,0.19208886445240594,-0.24670683716460273,0.07580865266067434,-0.012470303209574256,-0.027805163271596812,0.0618541979983982,0.05728529806698718,0.07226783041525861,0.008303047593115898,1
-0.3489951819106091,0.2108361078729773,-0.2782257490297645,0.0910151661327497,-0.0006716488265109818,-0.016212444754663956,0.06352466770049967,0.06029869121078045,0.053072463552276454,0.0224524289817471,1
-0.3567844297588632,0.1927757746227456,-0.2557593238698651,0.08882746725389282,-0.020686228506181067,-0.027078392145561958,0.05968030482964785,0.05820167257249494,0.06770094062455155,0.012576198496324568,1
-0.3838489357952204,0.18399163626000473,-0.21327143202291995,0.09585859928026116,0.017747860352623053,-0.014025650365331826,0.07238766047062574,0.03820921412346785,0.08258625712580908,0.0053175703847810245,1
-0.33257578668300913,0.2611305761524421,-0.33324655683830895,0.09728071418629165,0.006123680385103695,-0.0034533312884867627,0.040689312134365184,0.07830313663057938,0.029550435893745314,0.013492704389962598,1
-0.33947519758320854,0.2497233656727647,-0.3071219025844469,0.08249547234758188,-0.012507431155839622,-0.00861435861895349,0.052053273143917035,0.0745758434117176,0.03396635694900655,0.021384895489102634,1
-0.3242058805387267,0.26932466097789276,-0.3375461838888442,0.08488545049856962,-0.03376438805348943,-0.006845339172100058,0.0394966784450483,0.08381949780186573,0.015700327638741022,0.018317134237674816,1
-0.32906480185978265,0.2692198636076,-0.33260871624255983,0.07807261897367467,0.008057589015095297,-0.01131095263361271,0.047134763845029966,0.08142705698384246,0.023451881682182193,0.014886499948983247,1
-0.3182720554700787,0.313591113506022,-0.3768953641260474,0.36543893196495736,0.04041384329342893,0.1421902467320266,0.06772169218060463,0.02880443605179383,-0.0043372379938361435,0.03174486589686045,2
-0.29254408302020507,0.3846286826311962,-0.48485773329432663,0.47974465270769256,0.057775709086447996,0.19997090251259217,0.07249893246601666,-0.0047878075040514705,-0.05733015375796482,0.012722484420634084,2
-0.3045967362168371,0.3496249019697413,-0.4385934903485979,0.4542157798177236,0.05437514618062983,0.19228416672281598,0.0898147413927126,0.004394002761315308,-0.036832775966688325,0.031730197665559366,2
-0.2957664568890862,0.36541870667626764,-0.46649141177777403,0.4673853615212411,0.08248714960560022,0.20498120281811105,0.09142500144433476,-0.00855692375593295,-0.05038966304351411,0.025940934633121884,2
-0.313666110942927,0.33143442573305554,-0.41976716502032424,0.4616786774150396,0.06733938229754342,0.19744597782667708,0.1035843698963916,0.0007964901931592124,-0.025323423488169936,0.04313813209208088,2
-0.276481566426438,0.3020243289930716,-0.4293528384625544,0.3127862859172044,0.039287604516024234,0.12176478172711805,0.06255616200943342,0.021859832374064983,-0.04002107943686845,0.03747371851339453,2
-0.27798442356792535,0.304617729166534,-0.4303030175886978,0.3431148085756362,0.020824610911738588,0.1351798827831595,0.07285205795346018,0.02253261072265091,-0.03574640924037903,0.03469968385524743,2
-0.30356072765103775,0.2734723702828793,-0.3778794761631006,0.36869448512043723,0.012297152340911987,0.14709895771101078,0.10395718674892782,0.015286428826537546,-0.015628975629275798,0.060223981780032534,2
-0.29502194132680803,0.2628822345809201,-0.36818161095713875,0.34379940218534155,-0.00824144554988679,0.13044521149375995,0.09665655562783353,0.021205464256473606,-0.015294026488707473,0.061473882561799996,2
-0.2922523779319823,0.26117753925056375,-0.36830993299948594,0.31605209124460415,0.015972681313372917,0.12156708126938996,0.09164775026010846,0.024437729375507988,-0.009949839571673308,0.054095300013855686,2
-0.3104556811428924,0.24465348935885414,-0.32435920393777623,0.31633388282861274,0.029774053383304855,0.12098585620100993,0.09985526011231684,0.020274703984510478,0.011699259765834148,0.05405251752222299,2
-0.2775016974498619,0.27936636950484656,-0.37910074036058417,0.3018866116718014,0.008039694971431009,0.10546728290433757,0.08448744853671565,0.036809567252982234,-0.018105131757774822,0.04409555738632425,2
0.22578908383009844,-0.28873781925032366,-0.15418052394094514,-0.06422289109260124,0.021880833970219966,0.03667980000478113,0.2089566283388464,0.04711983412492655,0.027597396526978773,-0.010369420474207794,0
0.16244720647856,-0.34871853557228855,-0.08040350464830158,-0.03707783838224562,0.07100095524350147,0.055718052229873034,0.21617922505864007,0.06902319773823103,-0.003107024739214388,-0.015688168260683175,0
0.15217835005947117,-0.3565146838116933,-0.08694737891761378,-0.037296774198523286,0.06985136411489357,0.04154380030370796,0.21513130366990765,0.07122932686308951,-0.01041225382334263,-0.014702741905048914,0
0.12540359736273143,-0.38033204941465765,-0.06899729729717263,-0.029836289867258593,0.09049826259362738,0.05115282720391186,0.22614435669091493,0.06844175958773178,-0.027967247310526865,-0.01693769347019977,0
0.11339568474608978,-0.38978492573001783,-0.06526423923253837,-0.021887452251702043,0.08993004021422135,0.05614100937256588,0.21998989633034882,0.06671121627332487,-0.0322977318434769,-0.01841351374013136,0
0.1111121492869859,-0.3847796574709725,-0.07990360366054583,-0.006465944918973588,0.07797786184458999,0.054949196795848615,0.22446009584712903,0.06392196745607322,-0.03863569110611802,-0.011657819195451969,0
0.11291016241341062,-0.3788206596680517,-0.09692613652772414,-0.003095497422542142,0.07697893952024844,0.05121737332598438,0.22466664469366046,0.0634701813377649,-0.037493058696523834,-0.0074605907200267245,0
0.12037657282806613,-0.38221165485701875,-0.09703913954214681,0.01199411678168193,0.008006729381031853,0.036344193633149564,0.226287079350155,0.07728119158957765,-0.04030210515644014,-0.012469479070174165,0
0.1442955080062228,-0.35689328684845995,-0.14370713626208326,-0.01670944818462204,0.06043566517064941,0.04338846145516104,0.20965721754335256,0.06131136645463241,-0.019021055526777384,-0.003965256749506455,0
0.1705942825914524,-0.35963592700838326,-0.14804574167553983,-0.03391795159654799,0.021318597467715795,0.023532953615950845,0.20588228312639809,0.07408749437612461,-0.007692296960677585,-0.014292735328007537,0
0.1963251128799835,-0.338123611699787,-0.1693968277352925,-0.027362058874972568,0.0538538075933435,0.04716065405890466,0.20655205940022775,0.051698875785730174,-0.0026917579618171506,-0.0013366944716112655,0
0.23001328936001084,-0.33153003627616306,-0.17364012423825845,-0.06091340839677551,-0.001139684311711982,0.023568829831938035,0.20236574517920877,0.06152995392648347,0.022132325846749942,-0.02085368600711291,0
0.12624971373160157,-0.320727943135853,-0.24987423522760566,0.0924110410000017,0.04042358095004465,-0.01743419887559766,0.02672206314225824,0.06175252366965678,0.050292392843749575,-0.05359040345678825,1
0.14545854678603432,-0.30547959725086615,-0.27920047647701124,0.09001089535602326,0.09580551804454286,0.001564491468321368,0.018364047302326842,0.036608614031123324,0.05682252146181586,-0.050185553311214576,1
0.1897573837555533,-0.27491477753934085,-0.3434201430491698,0.12831330438245286,0.060314535978971115,0.005224070721928673,0.011193776786597151,0.007673184994073738,0.05815830682489195,-0.055739129352111484,1
0.17572833967319115,-0.29647414405237416,-0.2795073895864268,0.121218933507217,0.08837984941973336,0.021008340168242032,0.009718947291427627,0.028007134275978122,0.06769067900943768,-0.05750742400103529,1
0.17360364903032907,-0.3062898593131934,-0.2560400123000459,0.13265455600321813,0.060288104817837876,0.02064747340636324,0.009735157075841999,0.04301260641363537,0.0686674169128442,-0.06216743907816649,1
0.17806660607449856,-0.3036811671374654,-0.2635550312932057,0.12365486378291847,0.07785629809247854,0.019963563747835783,0.010031114391320569,0.035632915275233046,0.06957152407924541,-0.06213613856186296,1
0.1783790477452422,-0.30853937520834274,-0.2557319599683504,0.1117611991055073,0.04808959480656099,0.012454231681467417,0.014052464746503571,0.04550153023431706,0.06950000062002548,-0.06472978839048953,1
0.17294129936899633,-0.31903070047867305,-0.24868073619359463,0.10506487015431061,0.05124009847358805,0.008980894413988643,0.02577683800374138,0.05228970492428804,0.06923756176693707,-0.06979890664871609,1
0.1669174439866671,-0.325066570411065,-0.236850086286833,0.10872002374117702,0.05505896775580172,0.00772245369735212,0.01959093236444912,0.053848030425400324,0.06176920561363104,-0.06515355763641097,1
0.18163613120516583,-0.30525520801848943,-0.2511085062044223,0.11850664475570363,0.012947539159283677,0.005600421371354082,0.019610749723965076,0.049956102354185454,0.06327426666063457,-0.06098187676566802,1
0.1725027924873969,-0.3106461901953424,-0.23929244998803895,0.11445648769475326,0.03938767090132576,0.016862047364891313,0.02294518718192979,0.05343011045592516,0.07043946252049517,-0.06558487004255383,1
0.17281338842830254,-0.3051999431839751,-0.2444235303089074,0.11996087615330821,0.051942451327106266,0.02538643490172907,0.01734900593940231,0.04534565601796074,0.06848823491546933,-0.06162297270881462,1
0.13165534427971237,-0.3538846587872034,-0.17083901934756743,0.08861727299450137,0.02997944903204219,-0.007452167264826656,-0.006435152725544275,0.09290794393853913,0.0787693503397939,-0.08625141312999952,2
0.10054247709708676,-0.37921467723765306,-0.13109456178973003,0.10291237053654176,0.07100938349729306,0.020890109574249166,0.011587853737889444,0.0866111407018232,0.054660874833944474,-0.08201236595481201,2
0.06846501900546687,-0.4175464566687308,-0.06796049819890176,0.11437064634427796,0.04849497301073744,0.01307268515745689,0.03187551411624389,0.09581223589254474,0.03257500422846623,-0.09438750031933524,2
0.06052684501291066,-0.41114943865984416,-0.07935721066321978,0.13847040814207792,0.0753945620194528,0.028834060076587946,0.02452880722553649,0.08414387285494666,0.029757224705889256,-0.0870183332636897,2
0.08708368166345588,-0.37910832542485373,-0.13550422864691491,0.11934302092669927,0.04975416635394322,0.007192178741494158,0.03460811614066742,0.08532566899163217,0.037297174815528945,-0.07197898366050728,2
-0.08198767232009432,-0.6070735452634475,0.18671041634431915,0.16419090233135672,0.002903282424267837,-0.028655744581060662,0.11708426274299708,-0.01264739902673369,0.04645556681846707,-0.13170030565383337,2
-0.11423944814786721,-0.6368023835524259,0.2508855602997171,0.18103584546125268,0.013727489353347208,-0.00411109871336362,0.14029818601821967,-0.061130862356134165,0.08464888883423949,-0.10600237659030327,2
-0.19121975303997685,-0.7553527579224422,0.4144313217084074,0.1906856207948327,-0.03527258854255468,-0.03944803579484603,0.2208016523573079,-0.11693185310677896,0.3113266481529763,0.009709748322586875,2
-0.32494575555170274,-0.893180974841524,0.6665068269279567,0.3274109898956367,0.014079986862102342,0.06260554449864913,0.3474482007446873,-0.12309337081574993,0.8173498991339766,0.4100767581452933,2
-0.3288345366136339,-0.9087005078257996,0.6978454284096274,0.315249696208616,-0.0008347134883822788,0.05494873825123299,0.3505252917875508,-0.11478387710787902,0.8759533957980854,0.4274662453235266,2
-0.26202543860431265,-0.793814340413388,0.5376466070059006,0.3451421641456702,0.040925621484894384,0.07137895395043566,0.30155578628310276,-0.1540225991500562,0.5012646307507846,0.19893802457887402,2
-0.22012764643086916,-0.7411677818096704,0.4717039737643518,0.3545964699788052,0.02474734095699606,0.08442229298021299,0.2773898406461171,-0.16065369296319984,0.3453931185872796,0.09128641087766189,2
