0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.1978970660508798,-0.34311281844770075,0.043911069644443114,-0.08085100451459276,-0.0640881504145077,-0.05318474342649621,0.005210348793260526,0.09419473941890746,-0.004654327498232238,-0.024908879292946374,-0.005732840174784052,0.02607854560906707,-0.05113998231534255,-0.033602848118479425,-0.013675974535340063,0.024268191331972524,-0.039556708052311734,-0.002329401532801798,0.08167392253085867,-0.02246672660270418,0.008244332627977823,0.0077246087749817316,-0.0064568172472817455,0.00032983565646986897,-0.019771931614205145,0.019969137097473937,-0.00032382616935998517,0.013918425154770733,0.0022941531416456884,-0.012636566166639015,1
0.13073936346248458,-0.43227576362649967,0.14098189887020587,-0.05448137218465094,-0.06877205887542238,-0.0511006925662961,0.011015472129039685,0.08794437205105414,-0.04412756982251145,-0.06483404814274991,-0.024445064290186586,0.02388880531319621,-0.045843455355363195,-0.03126833856536452,-0.005181423590327149,-0.005396084147702272,-0.015445979887372155,0.002838609304466935,0.07422505914404036,0.006009227925718599,0.011569205372902012,0.01620044450312662,-0.021016161445166066,0.01592621082514001,-0.021231302261740873,0.018765553048536398,-0.010733029685459161,0.001708809705389126,0.018065914238925798,-0.009162371736946172,1
0.13766703200247304,-0.3953865434513419,0.07476495314443042,-0.025654052247494192,-0.04820285298238783,-0.04351190383045144,-0.016474414731356052,0.08839884015466613,-0.028705135087853974,-0.04815549115930863,-0.015313304127996027,0.006811519322274201,-0.04643766920584623,-0.03726077805133623,0.0021540492921872075,-0.0014376022107529661,-0.017797837472822677,-0.0036054320048296688,0.05737877196903577,0.00559512538960813,0.01047869492269048,0.003351973763258863,-0.028703945412736756,0.0018405230217277782,-0.008973734984426279,-0.0026991591380495527,-0.006974076766308421,-0.008294215266813345,0.04312158509581731,-0.006785481596291473,1
0.16904333370215938,-0.3441678084005474,0.007143894860247557,-0.01752128982403024,-0.09357585174234721,-0.04636584380731491,-0.05237531369150842,0.09293614913978562,0.00400850475188086,-0.04067741394439572,-0.000636322645110887,0.011541870380033124,-0.055681576153293035,-0.04079601434297883,0.008722033628917747,0.01009971308560228,-0.02379113620177646,-0.0036690106755498954,0.0498750789898392,0.002016170011617016,0.009389194282936695,-0.0009907472444755185,-0.029148989996557396,-0.017724871924189717,-0.002428920408249127,-0.005523547252274551,0.001174958413860053,-0.0012529275010417966,0.050116282156375924,-0.009377222863585812,1
0.17794117054474431,-0.3401591132315733,0.007610035011036721,-0.047832888729728205,-0.06908429501638655,-0.056101645838905825,-0.05019416612400806,0.08918707848317654,0.0062989047301520865,-0.035817030187301285,-0.002475044589068765,0.012891632611683534,-0.04963444174129278,-0.0416865684737556,0.012893182100781924,0.012200615118160946,-0.02247282991403436,-0.0035805792536541163,0.052642007906204415,0.008610425750297137,0.014398435338524501,-0.006476651348110241,-0.02863012945444791,-0.014721699913493508,0.0025882296228939587,-0.008659785052679692,-0.005734596680004108,-0.0006675567599758941,0.044415285207911735,-0.015304112955389373,1
0.20691309231331967,-0.31425637377843935,-0.02151896538184502,-0.07599518512286806,-0.09877375516957512,-0.0741035421838331,-0.03631111220848489,0.08608882985265252,0.016885679813998335,-0.02833354478299005,0.0030353570295984108,0.02836719839531878,-0.0550306072036008,-0.032378116804448936,0.014899274182649386,0.01760433955096264,-0.028848788099587117,-0.010746226765524527,0.06872417047882845,0.012064809096323667,0.028343355857535776,-0.006230428867584088,-0.02395424749703819,-0.013125895529541418,0.00895798861602685,-0.006295745464268338,-0.00912314148767865,0.0015086645520225367,0.03225246897143398,-0.0190393990072962,1
0.18521666872495338,-0.3355087306638008,0.037016785184247385,-0.05050307493184377,-0.08062454651728852,-0.051252586574196804,-0.051119060203898024,0.09549453862413573,0.017631911943361223,-0.04664023874650433,-0.015115623967000332,0.02002270109310484,-0.04172740013478534,-0.04868891276172533,0.01818729903999592,0.016914183178816263,-0.019700331448352093,-0.004697925958965231,0.04647984554789583,0.006742819249597305,0.006891844792900352,-0.005857124530953912,-0.034475528671440714,-0.012671182492753928,-0.0001918282483693778,-0.013432815517648808,-0.008058419090628299,-0.003991431126336006,0.043046393969030365,-0.016431929258896864,1
0.21889587479912254,-0.288483614608486,-0.010692959732339203,-0.05384175970887353,-0.06339048102714434,-0.043391826687471734,-0.04865185358393695,0.07350097328058225,0.03680888802882015,-0.030691933950344922,-0.004295255225779733,0.02180947655135713,-0.03356591224006322,-0.038610220530325264,0.013280292167328374,0.024341885492764767,-0.02314053425565556,-0.014132503120422966,0.055008118502194406,0.00016457855707951736,0.010626194872593048,-0.0030367816784806602,-0.03296234036100631,-0.0170957803574111,0.01147613511865303,-0.021861321547607247,-0.006728265961165216,-0.009349995132493799,0.036805337617903625,-0.012819617440699238,1
0.24368001154202662,-0.2581952229873899,-0.0355951305567669,-0.05169062037805327,-0.08943046726589758,-0.0369553744005236,-0.036792462896718066,0.061091414592495626,0.04637032830820367,-0.0254348526919697,0.0011112561324383334,0.025922819392455828,-0.03169751472858883,-0.04008768349483801,0.014709834654696089,0.028939838590311552,-0.020575807606915936,-0.013436459204713378,0.04976966241951141,0.00565692561151539,0.01661817148046074,-0.001921809939010215,-0.02627324607920143,-0.014606791630703888,0.013950852395686207,-0.023455370738375638,-0.006575437196750485,-0.009279293310522173,0.028916115163411988,-0.0135960391696218,1
0.22770783810401227,-0.30377478004122926,0.052762642058777516,-0.02415711793329608,-0.09067946102513623,-0.035471090609919445,-0.055936397265113354,0.08960029372798925,0.037398393675942054,-0.04555229077609232,-0.026933086625508935,0.03362561219615542,-0.031359454357789696,-0.02814424597860372,0.017512587651688512,0.027905890597440013,-0.02668215719861454,-0.017085924954322755,0.06049159450353756,-0.0028584440185962542,-0.006449786912646604,-0.002007966052695607,-0.0446682499716433,-0.021977031566333783,0.008902663203251653,-0.01851596550884192,-0.010159564991657044,-0.010023145207861555,0.04382207184522908,-0.021970684970366625,1
0.12047304926226796,-0.3169521383708526,0.1399897272626255,0.15171302563746275,-0.08839233430006321,0.09383491319410815,0.015525722004210615,0.03570616338213922,-0.04362635695298125,-0.02530088673440112,-0.013996350652557802,0.0005889784741542146,-0.026454458099999297,-0.027755820598040205,-0.0331060589577302,0.01546382275618181,-0.01926533616977122,-0.016805298994764586,0.03704880249822621,0.024226561395954933,-0.001179963502015486,-0.006033544204501372,-0.009976285556955806,0.02111232028288118,-0.006021701391650766,0.002791755117772898,-0.015852789179176048,0.0023601644665130865,0.018980297785674224,-0.016981384730490972,2
0.028978568689088494,-0.42501964782153034,0.30186321169528535,0.262429689688189,-0.09737124863559916,0.12075715695252466,0.06397984435006493,-0.045159880133304686,-0.08160004589837812,-0.0826981935008976,-0.025753910533717148,0.0062572697366190975,-0.024051226064069297,-0.005423592119609034,-0.06075668722331722,-0.028547158191506248,0.019011724952804093,0.002800062390429209,0.031858933861186996,-0.012599859897829654,0.020561300560113138,0.04048162833069662,-0.057998014280015504,-0.014028387412546302,0.008582554318506413,0.01690210628402038,-0.006098807610288594,-0.004309935089924361,0.006345524263294201,-0.029438871891097843,2
-0.01629886507609735,-0.4911356097684484,0.386191607141707,0.2828471356644819,-0.0929702964223363,0.1226399314700041,0.10277649381705393,-0.09480176160184799,-0.048003713116951445,-0.09512429840561948,-0.0035837876078304216,-0.007397413027713553,-0.025424441984205917,-0.0017376296400866136,-0.046329262600175704,-0.05044307266471798,0.04774472463262401,0.019702072229610002,0.037792420201482456,-0.0435072481082585,0.05890492340522288,0.06738355770644332,-0.0699549056804005,-0.0532741036891642,0.036264726604045866,0.01800193239447814,0.017081583957176176,-0.03344334032571645,-0.03146659198177342,-0.018726242190168902,2
-0.03990815350159591,-0.5216123629590113,0.4419398778266873,0.30833058081238257,-0.07988739049235374,0.13194152120700955,0.12982420936955813,-0.12682928519432213,-0.018475615772934387,-0.08314136213096918,0.023263878772839128,-0.021967462266456052,-0.02654308383584933,0.004732141931475539,-0.035822582423065547,-0.05412887147877727,0.056763897925445346,0.022904415963971064,0.04709324002817229,-0.07178785846576487,0.0808849050588622,0.0795896001684748,-0.08256262543549116,-0.08776273375102814,0.059723593952219906,0.016750566821933287,0.03158153819537933,-0.06267083094141872,-0.05158242598746018,-0.010520418591715968,2
0.014997228656664021,-0.45727750567085224,0.34980680860614466,0.2706813711411974,-0.08056390027313343,0.12420643274975693,0.08808771014266344,-0.06513354551628775,-0.06399097446523198,-0.09435603976933439,-0.020717881846559136,0.007232740946846396,-0.01767021171950571,0.0005502658226354198,-0.06266264932247445,-0.038674264275561525,0.03046550700521668,0.002708866814924087,0.038067817587951365,-0.03388579590545007,0.034020579751777295,0.05793446439577813,-0.0693139068483246,-0.029474898433224758,0.015307504963442282,0.018779360828868934,0.0059229820509668525,-0.020919429641173624,-0.020718352188655795,-0.025405667527120535,2
0.036215058059758325,-0.471563606666267,0.3680185728197264,0.2090131188603097,-0.11443141254157545,0.08186595867573897,0.10182295398436467,-0.042762513522711876,-0.05853198771728355,-0.1061973403864283,-0.014679956772168176,0.012849357691509158,-0.01692640301349217,-0.004733676030848951,-0.06083488336639299,-0.03743411533788894,0.03435300217381792,0.009750374392606093,0.04693778484001892,-0.013184050885757779,0.048863331459354085,0.04929197723205756,-0.05197339485423229,-0.011579024896743109,0.003675953265029383,0.033000273533190405,0.0006201779253140836,-0.020130652045686356,-0.05131405128771631,-0.02579822967518422,2
0.08875272275957044,-0.3928395303272283,0.2692127510593288,0.2103653945539962,-0.08411784813665613,0.12001110005784561,0.054153855138136114,0.00214891557196595,-0.06761685897000637,-0.07047150380787437,-0.035530597898172145,0.019738044327385008,-0.014143780575746653,-0.012332748639469778,-0.06580473665129692,-0.005185200090643837,-0.0006727317625234386,-0.016988642614736076,0.03395192785142289,0.0020371753035948715,0.004499725186667123,0.021877943320187554,-0.045746301625911326,0.013607153951305595,-0.01033959943750364,0.020465542544994365,-0.015717734087245423,-0.0029779189787322263,-0.006727090633722696,-0.03161339327846029,2
0.19786999731573773,-0.2836331925194612,0.10623546008811195,0.1015579545278272,-0.08672635515534048,0.07267428570123977,0.004169985616508045,0.058814426182502814,0.005171661279280568,-0.015096330856564583,-0.021856624555758757,0.01833391608909498,-0.023781426609075708,-0.017459310746784428,-0.01846370009098107,0.03773945536135539,-0.025404495282441125,-0.02488690354604048,0.05117700471231375,0.028229945428260104,-0.003199881665673029,-0.011013084684568776,7.964948489232185e-05,0.017843542327229654,-0.005908413340093975,0.004871788585306897,-0.010226629905412832,-0.0003491272775168252,-0.004678552954951378,-0.025112630030606643,2
0.17152417525811733,-0.31372230037324733,0.17399472456485263,0.18371945313847649,-0.09990125920210459,0.11596857945551799,0.02422603010818988,0.05167611576246171,-0.029846167544819946,-0.025218125671587013,-0.029263771528376108,0.014896418614575059,-0.01689396673074047,-0.018120044570909863,-0.04737567071526007,0.03334110361940695,-0.02744171976500323,-0.03397788669019576,0.03661330360243778,0.013148611804384714,-0.018273500940668517,0.001355328299570354,-0.01848757669565688,0.0187189464911469,-0.013071513314088205,0.002095638602910979,-0.014086834586326693,6.20094700364554e-05,0.008804913697274451,-0.0197932508214383,2
0.2038289014721285,-0.2891863773297975,0.13772975645997665,0.16373698215889923,-0.11924730297650492,0.10438874578928609,0.010816326736448594,0.0599323859869858,-0.00810379794990772,-0.014817748211479484,-0.023747130597420157,0.013719696045960097,-0.023702378243178685,-0.020076203427753563,-0.03505116099746801,0.042985374851701626,-0.02962105975003378,-0.02886168243221062,0.04140313348017661,0.02186414929194825,-0.017473565673475962,-0.004043541444434505,-0.002268210403223074,0.014720682042866726,-0.011314339913287091,0.004909004738621555,-0.009419446904024303,0.005660726115725639,0.002063697302725362,-0.022878663244332686,2
0.1985698250849368,-0.2872990081084765,0.12511866327821966,0.1417904092490963,-0.04901426734330251,0.11794815210414154,0.00591620922549215,0.04543344343517259,-0.00651187984786511,-0.005626468642352297,-0.02231390224506841,0.006913220734000983,-0.011680593522762125,-0.014755221923294416,-0.03797489360366114,0.042426279239694005,-0.03052380961899004,-0.030540717836865322,0.04550774405174667,0.014764374678780626,-0.019356331247707786,-0.004630903798511847,-0.008208688500520872,0.0154120956189695,-0.009449536547567073,0.0013033958394952686,-0.008803608779791942,0.0006656665472024782,0.001270793978504895,-0.015501847601171272,2
0.21805979211585155,-0.2653762859621982,0.10030059139746672,0.14400914055630012,-0.107909900990595,0.10596911291393944,0.009726655437154149,0.05193968376876204,0.005237325676705492,-0.002119518717776568,-0.012727393539322422,0.008532409195907783,-0.022814320549342893,-0.020116402625505566,-0.027429931805495418,0.04528432583064152,-0.03112549983908404,-0.0301903668119532,0.045733274838808756,0.02019189396182359,-0.013719863718962621,-0.0029554044170687116,0.006307566571920635,0.014561541995776127,-0.00865232674656822,-0.003830608003282899,-0.006379261593182616,0.0017041614702668914,7.520188620299278e-05,-0.014289071843157386,2
0.3520121816401683,0.5925176545122686,0.24188354116198396,0.019562098388983592,-0.18479591226992562,0.004658675500871947,0.06116705856342476,0.006346442677395111,-0.1148595154825428,0.028259464679713117,-0.004445943972243829,-0.07436771706973573,0.06590493579593643,-0.09116135360782983,0.033004957796370964,0.01835106103622286,-0.006994236502299529,-0.05442002500951112,-0.033491647309557865,0.10102599318636518,0.05307152626608861,0.0849486618342706,0.014140721193045672,-0.03291811463557999,-0.020150623472224634,0.046838277575388075,0.018173074191092545,0.002409843417570634,0.0023242620492254064,0.03630734684956543,0
0.6599162382441118,0.40865638444373514,0.7143928669003131,-0.14750642578626286,-0.12743592531328599,-0.20037560614775762,-0.1340384027632673,0.06216691987475795,0.02527639468542026,-0.12303505375452051,0.031697870085582884,-0.05374344767782715,-0.04634540050678718,-0.13696865162531724,0.18523939997715289,0.08559728498614755,-0.11639996738917781,0.1627423300976276,0.1195294006677783,-0.03900686871031729,0.050671180024378,0.022303727345414352,-0.07319132211327418,0.004816890984547929,-0.05186188856514299,0.023674598298218826,0.0004867383387348672,0.12364546803163011,-0.06232636405821408,0.1187447296938674,0
