0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.4955155346893826,0.2793221613524456,0.08886042418325285,0.11209225730480159,0.14674380355916763,0.02687827873881038,-0.029580304624546108,0.0984411160819959,-0.03394643547805461,0.02923193745028257,0.025492429120519317,-0.03847076818566273,0.028139007619101767,0.03365553947359261,-0.0016240752940158366,-0.03855614314648483,0.022712142066712186,0.017627472624137146,0.007725355212519831,0.018957927826346928,-0.0031183261484640217,-0.0009181277458056104,-0.004269046916404353,-0.012699443598077549,0.01337342468681683,-0.015929798644889154,0
-0.15213907604482577,-0.16385162871998754,0.18147520384759186,0.1254379692419422,-0.0022159878226508632,-0.08194816145594577,0.0393955953097899,0.03694773354503248,0.016271996637113446,0.041067802229624646,0.036843618584775716,0.023476541995010813,0.012513012189016973,0.018152091842072008,0.026957766006078895,0.024094660934615406,-0.017493413045984327,0.04179879667747955,-0.00429681029379742,0.0026011794073131688,-0.011962587030406702,-0.03196059830237785,-0.012039748538433578,-0.026309889655685172,0.023010942660057796,-0.0027687258247837227,1
0.49403814635077054,0.2760296467284663,0.09116147039316895,0.10171422560905194,0.17167809606181875,-0.0024731800829122363,-0.031145286837075195,0.10020143698703672,-0.03484378401060298,0.025625927323484562,0.02539287282164982,-0.03609128322547848,0.01985568519123819,0.03966240824744908,-0.015015837372395783,-0.0400329526827153,0.014091231957136408,0.018874259668590156,0.01825364874009429,0.0149969599481998,0.0027284951033027956,0.000300576545377717,-0.007705128825146195,-0.014286418871106573,0.01629868516377917,-0.017623663617398873,0
-0.15002354479729935,-0.16434029960183055,0.1741647008675419,0.11019427503957402,0.022248804752415162,-0.11145968381641051,0.04205764212326173,0.035959835673946325,0.02128947227520124,0.0380032706309719,0.03633388090851627,0.026388519149750104,0.008964998796755528,0.01921110085957681,0.01232388102785333,0.02054181143669723,-0.016491314849967888,0.035951671262368416,-0.001755606080536122,0.0036341219745494972,-0.007487872763952653,-0.031736325501481505,-0.009385377604457394,-0.031010643141429674,0.018605878545094663,-0.0023068772036124357,1
0.46288698292465075,0.2837096176509429,0.04356400498200611,0.11277398358990845,0.1431565952298737,0.021304608730465854,-0.03411357586151725,0.09390779617017149,-0.019344451563546815,0.027436368986427078,0.025843319927329765,-0.033508641910418614,0.04227876217961431,0.02065637642637432,0.0032696167983238124,-0.03283935618048039,0.0073867820282729835,0.0074390845580996935,0.01019713901476395,0.015257792895519899,-0.0066178800841275726,0.005034470605409836,0.0012326157274054588,-0.014927683344009571,0.014205061935559064,-0.010051101713470905,0
-0.1308204349565089,-0.1634250018832611,0.18859034725268456,0.13464538821542618,-0.010840140081277743,-0.08341971783545526,0.027012863768209768,0.02625461243488278,0.007278090384612508,0.04306111983880596,0.04132450944911181,0.02613800717081981,0.01028124384789993,0.01628624691559007,0.03164662237069604,0.027958639152216087,-0.014025680470937229,0.039907642726607476,-0.004790711990967816,2.0495597686320354e-05,-0.012675976858902862,-0.027891209577293165,-0.013926700809099518,-0.029075214513841686,0.02301703418603398,0.004097803472583192,1
0.4593068162845262,0.2825002478367242,0.0450948040857419,0.09924435258229278,0.1561822377074221,0.004386223683709097,-0.029020297531253424,0.09979390360084398,-0.016460627745972636,0.024172225182854588,0.023971860437156847,-0.03044945640332291,0.03731513931954568,0.02654973616993819,-0.006490631606681635,-0.03479315894196708,0.001871341424636188,0.009266531866428217,0.016290475749089123,0.01399277603802502,-0.0027171955018857295,0.002720185317684188,-0.0002416572849028857,-0.015824423321987312,0.01559975931884079,-0.014840068657645577,0
-0.1159608249727858,-0.16472353028997044,0.22001136427118465,0.12177710948905611,-0.011011335562497369,-0.10316936176772988,0.030570086305347615,0.04205160384290577,0.0034607790419763375,0.0413307463527514,0.04184218335109558,0.03415707011265247,0.0017212911671955523,0.023638222155482464,0.025326828808778058,0.025094945690440264,-0.016052528243844937,0.0340292186456613,-0.004248118087004259,0.0074178135981117855,-0.008411288133959954,-0.028183175186781307,-0.00908893201803432,-0.027225910239427525,0.027680785087533147,0.0005882307186100251,1
0.4522033078106056,0.286339463432601,0.029739552477599053,0.10156507745841534,0.1209612586319882,0.03460133809688457,-0.04361531859401356,0.11308856288986555,-0.008550376330588505,0.029886017321496202,0.028036786698423025,-0.04099183299340128,0.04619706497212943,0.021875781941250783,-0.002457080747939024,-0.0346198153715513,0.0009829117772049759,0.0028143686320909324,0.00759957658985574,0.015459631369529244,-0.006314802579002493,0.004218313612395317,0.010848712317298113,-0.013536466618111174,0.017288516568104206,-0.011754778487324211,0
-0.2532692186524589,-0.14257325835302545,0.1605433917229747,0.12964108402866,-0.03172687977729418,-0.07360429129455284,0.021690963076765706,-0.05347152566802213,0.0043991472339282404,0.05180070011242417,0.031975157768409354,-0.006557929610793954,0.025238611688105837,0.011907328633079525,0.008409288623692548,0.026147971038970447,-0.02065834098102934,0.03207796290964615,0.002471417921581712,-0.0126392751622691,-0.009473540193885936,-0.020036331233981963,-0.008621165669438848,-0.01889389025674625,0.012941655687701689,0.005265163750375216,1
0.45745789980433627,0.28340679410620156,0.04158435238189244,0.09190637290162704,0.13646914557375203,0.0158580870648946,-0.03780161826386376,0.1188168660662312,-0.010899338438649103,0.027102414688479307,0.028354829740847496,-0.041004736510509676,0.04017471161294989,0.027853656302587942,-0.007438022323800644,-0.035862699240986035,0.001258036946081507,0.006020973679637832,0.011748682106368686,0.014619371670043275,-0.0027016777233221127,0.002830754538116359,0.006706581101843557,-0.014065834602881997,0.017232096753280846,-0.014130133893024865,0
-0.26631334758523934,-0.13705147172574755,0.1338523753406603,0.11352302490144084,-0.007935731541530938,-0.09087159136671612,0.03403256299828626,-0.045205387973516094,0.00824499251120727,0.04534436821010222,0.025495341987207876,-0.008164273233365521,0.02526468868039694,0.011650906657507601,0.0025119303416241997,0.022525929987563878,-0.020726551371404205,0.0298227369920572,0.004123781443870956,-0.011758437578841789,-0.005754682176806374,-0.020765061203214676,-0.007893810802447236,-0.019880032099238814,0.010644894993755673,0.005108822312377384,1
0.47225868833524415,0.28621402178189087,0.05062306069685301,0.11021990511282415,0.12890549040239482,0.02846291684254222,-0.048978707392977563,0.1205566043205911,-0.017429981798984896,0.02703260769424852,0.028652071273665206,-0.03944664165541358,0.04176872572038984,0.02817571199829178,0.0029899102619275115,-0.03268409166307168,0.010021917640155502,0.008761574882787079,0.006452382340409628,0.014278472020480243,-0.005607666863644068,0.003379136932051508,0.004243721058097788,-0.013738695164168532,0.018432581369961717,-0.009122700304088157,0
-0.2668267694640213,-0.13244117996428864,0.11409146829891427,0.12033706347056342,-0.02094793836514549,-0.08235632412733183,0.03456955655063413,-0.054103393911503136,0.0046708177979695766,0.04601520760431256,0.02686844351474692,-0.012960935200507643,0.026790696235708504,0.005944935676235792,0.010207818780366942,0.02889021391920014,-0.01817841047400495,0.03247392660594592,0.003916338320326059,-0.013175620337183105,-0.006971327621058468,-0.021803855076586765,-0.011565974433038929,-0.021786369121848587,0.013047055996695953,0.009715605930395218,1
0.45751194360693564,0.2888225839204706,0.026927643625392267,0.11741303573701647,0.11317467600711588,0.03700151887848264,-0.047568787890382096,0.10789786158427989,-0.011142061002525929,0.028418891082294725,0.02465235683900805,-0.03358932917778566,0.04929095014050661,0.020829048757625892,0.005070291568405105,-0.030921495386532008,0.007339365501792041,0.001906329930486772,0.005431885488304248,0.013385248585110662,-0.010651027872145764,0.006390418878300665,0.007777295773281879,-0.014509190751516899,0.016595364428236278,-0.0075173808763307325,0
-0.21430765440282565,-0.14040443613392978,0.1808142571834251,0.13981248837934285,-0.05097163929333091,-0.07541075586394137,0.01894592060266888,-0.06691845046495365,-0.002301153648641843,0.05669467828370336,0.04159198769149676,0.002299777383076887,0.021420476742150193,0.007019430500543889,0.018292353270662982,0.03390737113475819,-0.015437168752080356,0.03347336806148696,0.0032344204521466604,-0.011957007658862743,-0.010282491391432431,-0.018622744940904372,-0.012224560597142206,-0.022033183296075516,0.01544476549028741,0.010149798043024558,1
0.45426380770706076,0.29271044490530973,0.02239054862592287,0.12316674189833324,0.08869995790955604,0.07673354174190619,-0.04589529660521699,0.10369786466868185,-0.008023298478606215,0.03462280270319329,0.02406495537014963,-0.03821698441993873,0.055686900596812805,0.015370975296935504,0.005911725918976866,-0.03273113331211785,0.00863249307769307,-0.0015096730284370643,0.0014733331623889426,0.01922872743330484,-0.015691700990010698,0.006607643978944077,0.01564555900465414,-0.012165513910235667,0.018027517232709383,-0.0074955950602516065,0
-0.1955185706683247,-0.14202773855628564,0.19253679464013482,0.1564086604442467,-0.06543588942658077,-0.0351898707929635,0.012263167262924075,-0.07189295728659979,-0.009440449186280848,0.062072734473259665,0.04399970636386496,0.004559932421897333,0.02349759434933002,0.0043897257097537225,0.0246663759531811,0.03297165463232544,-0.013672528726490192,0.03504352111399225,0.0053906894441547795,-0.012267563136260673,-0.01327972557178145,-0.016531079734783734,-0.011737142317200638,-0.017048522794933508,0.018870578588672682,0.008520989422767532,1
0.4495313183981356,0.3018417840801453,-0.0015718440948887032,0.16691670129826106,0.045822043131364995,0.1382427458509614,-0.046558382128759214,0.09886453333707071,-0.001423658476424224,0.044488188930465876,0.01926108324004693,-0.034820238427034356,0.07172527584738232,0.0038596858654545937,0.006657471765786215,-0.03338936001940902,0.014640904353615421,-0.011842017035193825,-0.005195292506354003,0.023697569353820867,-0.03112797862330223,0.007318762030356444,0.026762519079210498,-0.008562351443812073,0.015874924353788285,-0.0028088084882823493,0
-0.18283352480550671,-0.13843147863407346,0.1911187366170388,0.201571542005317,-0.11848676677766982,0.024824944528650823,0.005802413895305666,-0.07319712071138258,-0.019067511531125274,0.07051245405023625,0.04638096586225957,0.005565096551206247,0.029494021908897352,0.0017572215509968864,0.03172910634456705,0.03514843971174441,-0.010362906375974971,0.04641409897341845,0.012493404626993982,-0.010868686818018702,-0.022128724229375323,-0.014927456300670128,-0.014667242609410146,-0.011291129699020984,0.0245509833526086,0.011837614405972292,1
0.4481490668347948,0.28917246405977015,0.022863075248696768,0.11310079142375572,0.12012662736947317,0.04539660927548458,-0.031249103526875967,0.11124349510397379,-0.0057592998019922615,0.030087421384090107,0.026810005428719356,-0.0374904701821601,0.0512743211175682,0.016173366424761252,0.004277836712638758,-0.03260845833570184,0.0013759811943580222,0.0007002034480047805,0.0070379665479965575,0.017391171465906723,-0.010536301521443725,0.00444684165262341,0.011065197158645592,-0.013958953941804056,0.019542613578041792,-0.009602199928599932,0
-0.1726466137384345,-0.14446667389064294,0.2262691255710809,0.14590565588132573,-0.041538453651333226,-0.06972731633015825,0.021473788129231456,-0.06636335708658875,-0.01463224754226225,0.06566731359000758,0.05341344808266393,0.006178008392734248,0.018850812055762656,0.004663407541721377,0.020365557633692116,0.029186847165841,-0.015916671478518198,0.02669662996553328,0.0038410117126349047,-0.010086491080203788,-0.00904146181275799,-0.013899626908293425,-0.005515817054071826,-0.01812894267010332,0.020180774216397652,0.004086340509176327,1
0.4654075334329929,0.28970544154061584,0.03827622530128696,0.12830802298191887,0.11397317102740546,0.06162787126558662,-0.041356542763207126,0.11919240615550768,-0.012259518351782867,0.03085411796835035,0.028363853526447266,-0.039182474524392184,0.05128775603117696,0.020762065344457,0.006811784310793165,-0.03337721827843164,0.00908504433257631,0.004763798103562942,0.0044115168674604115,0.018429181433506393,-0.01264683526095806,0.004710348103543318,0.009642707698318917,-0.013491298334921646,0.02135022929744752,-0.008282070544570199,0
-0.19903439270638637,-0.13688307012352485,0.17695196133869384,0.1477264358847927,-0.04594569407492032,-0.05555642688432346,0.02513017260124675,-0.05599824588966251,-0.002963038374450991,0.0592946463809629,0.046211753954824575,-0.0009951469965260955,0.024884735920956164,0.0018116122907948788,0.020912582659099906,0.030358917293180968,-0.017921841629130908,0.03397689435361746,0.00583690703627178,-0.012361276327109443,-0.011151779929339795,-0.017578906582192026,-0.010269364356500235,-0.020777629183583057,0.01892551611661177,0.006298262697950422,1
0.44805268274512106,0.28979453381087505,0.025951134534611887,0.10842330601167562,0.10472188054823758,0.04764750462577957,-0.03395437768917343,0.10815021535640651,-0.006699738967346353,0.03397787689809961,0.029710225805964628,-0.04588302405053176,0.051999649818890895,0.015405489333781655,0.004227959340700364,-0.034363572103691654,0.003337307103757388,0.0008538575801935013,0.00406333320147354,0.019886108431617734,-0.00987789316502439,0.007453150506837615,0.014039684049934996,-0.01197372160981267,0.020514109211220523,-0.011952938149875206,0
-0.18723902879302398,-0.14139513085606717,0.19893353869694527,0.1465532364017072,-0.036980434240661844,-0.0580380144559442,0.01678634924585675,-0.05380689083984681,-0.006567147991002976,0.06134218049979152,0.050297986442368145,-0.000586522759566826,0.023061608319228908,0.003255752620435638,0.02057239938289535,0.02806819874345497,-0.017917187657513163,0.031599508916487835,0.004326236475174895,-0.011133484678473643,-0.009680712229289339,-0.01552250285285557,-0.007047251736205203,-0.018398944422788138,0.019415459189202493,0.0035138923409838182,1
0.4346724652082041,0.2951946711501888,-0.004135865630445593,0.12689065037980907,0.07795025861986218,0.0752224262762472,-0.03528577257616398,0.09799547040712424,0.0018546622563473175,0.03597792265102882,0.02241866731584306,-0.03619829670540413,0.06048397956073223,0.007000674620412537,0.006475546080401683,-0.03166324762353015,0.002377539041659922,-0.008270651903800772,0.0001364345770415171,0.01793366466310901,-0.018875957953490532,0.007178026323720873,0.01951424416529177,-0.011677941600462444,0.01993069219809189,-0.007150109851418176,0
-0.17892558622935972,-0.1421400951160882,0.20076303259792863,0.17453739574532046,-0.06129216513082556,-0.026146471726130063,0.006099159195865502,-0.06627150487448799,-0.014667224619914345,0.06585305101059669,0.04992756712830435,0.0033692307512524656,0.025065968615622287,0.003182565114906161,0.025191486646186808,0.03014652108612256,-0.014490796270944259,0.03675586408294778,0.006633278440451987,-0.014500464816832087,-0.014933123601176228,-0.014104224303475184,-0.011329226634752266,-0.015678908025828515,0.023355435453811656,0.005786960623737244,1
