0,1,2,3,4,active_hand
3.7016552874816018,-9.289767125875251,-0.8188576975934928,-5.047836186838706,-1.825674379823866,0
-9.003399412990582,1.8062438769415954,-1.150705125183014,-3.2309509648962256,2.279193231763607,1
3.524498802695784,-9.248074075739257,-0.5669215494919467,-5.014021776604747,-1.8213648302936074,0
-8.988520739985507,1.8003847649337108,-1.1521648889856682,-3.1913514855950855,2.2246562010383593,1
3.397284755759199,-9.247781372386479,-0.4378628585754576,-5.111273732433245,-1.6611416520443325,0
-9.297833619497304,1.8162180099270506,-0.6399822081953063,-2.785110278699166,3.192450607161416,1
3.394267531113968,-9.239206326308912,-0.42199548793960545,-5.072405484798692,-1.7336799628216573,0
-8.709257735157069,1.7754291024361264,-1.4853325951229561,-3.019305444181189,2.535497580460786,1
5.935820105617488,1.9438350261062853,0.2855035885817572,1.1791479737903614,2.5156815780320083,0
-3.6370158147303098,-1.8981950369244849,-1.190419450429213,1.0802222461968336,0.18585077055030436,1
5.932475135409945,1.9365751590559237,0.2983654351847713,1.134900663703083,2.6777482767235146,0
-4.382017082935739,-1.93603814088161,-0.8777859994326811,1.0826438993313088,0.4541035345530109,1
5.82980052142422,2.0227014636862783,0.48467954287645093,1.3859399212741907,2.4571535077444993,0
-4.465491668969857,-1.9721526602847745,-1.1712632274222727,1.4754424855010821,0.3017042094739438,1
6.028915487483575,1.975134782696839,0.21385087243774395,1.4086845951639848,2.6803618839102286,0
-4.388046030917089,-2.035102886103343,-1.7058143286026537,1.2166358484941266,0.02160152290215496,1
5.840034420890477,1.9458808755137176,0.3393974971046055,0.8673313138924024,2.8978446297460323,0
-4.519247906373549,-2.134486665022286,-1.7450917425711037,0.8876407371012325,0.5006580088371276,1
5.716250269157518,2.0167918048879883,0.5267424614571128,0.9766781536064798,2.8229305957238515,0
-4.3066092955592445,-2.1559294219672496,-2.0209670303108562,1.2200060965154464,0.6130190094193843,1
5.679326868862018,2.099894471229625,0.6587430637844002,1.3403771398996656,2.2206731595823745,0
-4.421991006344534,-2.0785468814640464,-1.7537739479938999,1.4943446387369268,-0.06756244897682089,1
5.592769918925347,2.0867524382595537,0.7174193234956602,1.1167586807299312,2.447083716138386,0
-4.1486932875158224,-2.178067114754413,-2.0569169000315175,1.2804313759620272,0.060689522350677996,1
5.776803880861502,2.0607196766651983,0.44819944337044815,1.18824880239851,2.7169099811676913,0
-3.9569855194917345,-2.2227678403101327,-2.2040003548055633,1.2277982526965254,0.1730078661035461,1
5.646414676245032,2.0956813671488614,0.6248814829423268,1.1933677027341307,2.4359067865448263,0
-3.752360748850802,-2.2574105439445873,-2.199028205367812,1.3275443375343108,-0.02127359044882035,1
5.538867844999519,2.1286420134649884,0.7317041104568268,1.0335058770469259,2.1638469148524098,0
-3.9298578612682666,-2.2394291183164854,-1.665883431591844,1.4366310417810972,0.23161379130621734,1
5.662749241509003,2.068795453369233,0.49578013686128314,0.9190632495117635,2.4430092616887182,0
-3.59413038930455,-2.323736419171756,-2.0447498151044767,1.2659286623990864,0.37626925592952915,1
6.045975648793542,1.9376997372135283,0.16318138426446752,0.9469177232694573,2.784473768464512,0
-7.117869996092066,-2.0815398980583826,0.877231054668382,0.8373148770233171,0.9111310415997109,1
5.885064263520022,1.9719706320800385,0.38695086922344923,0.8759798675435373,2.4640932392159804,0
-7.173114811141025,-2.0854279076216753,0.8438867566461722,0.7180199751700553,0.4414359620239088,1
5.9029184569613715,1.9718665966322126,0.366778593067596,0.8817280303800086,2.338657406507755,0
-7.6112140103931,-2.0421809623363187,1.4127317074844832,0.762839541168981,0.5335471911374186,1
6.117033056713979,1.9437206618256548,0.16608882800388458,1.125249714480262,2.3380416313064347,0
-7.453765486396264,-2.057071270594842,1.1684699462787183,0.873167320169843,0.3257632510730347,1
6.226264728302995,1.9069281264377678,-0.011080262436650928,0.9854657468875895,2.438372867062089,0
-7.562253982992999,-2.0862318743847004,1.33915234155211,0.8815833512039617,0.7490658360079887,1
6.087579596417189,1.8725691944852947,0.03921770261895041,0.76918658569908,3.2579145602503723,0
-7.4765647405316,-2.147598726406261,1.0815897177185854,0.6147956336131378,1.4267411333917888,1
6.179015063299776,1.8633574652886036,-0.0052554286979465785,0.752087498158867,2.75106446909625,0
-7.324959184692391,-2.1751604747461712,0.9743197025491305,0.601156945130421,0.9102532780416545,1
-7.3420626401819575,-2.138688638895773,1.1245592408411886,0.8412128995444311,0.4997974521277427,1
6.13645532417878,1.929064898274835,0.09149830636006594,1.0159262199840795,2.3693020663337205,0
5.976690045264673,1.8748205431559786,0.18558878029643602,0.6269788853223262,3.1588186148472497,0
-7.227651048126093,-2.2119067532076686,0.8603051541500571,0.42485890559169864,1.1617508184010361,1
6.251698671737165,1.8014073173238991,-0.26146382977250343,0.5855660512997521,3.5234887109580066,0
-7.125748108061195,-2.2524386024986365,0.6387609945096043,0.26890431395911785,1.3996940970963296,1
5.983740615659599,1.9288361793822533,0.18089991478056966,0.7224519844130688,2.5914568750842495,0
-6.770625156843925,-2.2478922799645558,0.45215087083300126,0.8475830780452849,0.9393536713058015,1
5.932272008493985,1.9466559573277418,0.23071673472873294,0.7508576766043995,2.6937639678648706,0
-6.742423216882829,-2.23776855219707,0.44838600827988534,0.831242143206161,0.9746436912292785,1
7.784768459010026,-0.7402227944474353,-1.6999066320749918,2.0229204322721173,1.1507942434351597,0
-5.1023440227652035,5.353184519698162,-1.5761625808746749,0.48111711731156986,-0.9495866701747994,1
7.815106306089914,-0.7755695257088484,-1.816726630476112,1.9285160145647753,1.3708024563102046,0
-5.125333191763245,5.353317853622594,-1.6357308316373236,0.3801431552449777,-0.7084210918301417,1
7.673246200189245,-0.721160726638119,-1.6192690230455984,1.9713609215999046,1.2769426339494852,0
-4.983488439702295,5.39467968527652,-1.7003030310490526,0.4118549987020691,-0.8501401007080146,1
7.572207203191278,-0.713716944357855,-1.5332823159235993,1.8492195681456989,1.295564662897453,0
-4.809734835188504,5.4169288513386835,-1.8248129528167096,0.40339430949608396,-0.724742915221862,1
7.571287788228885,-0.7123946439507375,-1.5155986644662673,1.8844012151627403,1.3336709498868557,0
-4.749503685592655,5.51629842335115,-1.7384007215351767,0.3782443085878885,-0.7578646124253834,1
7.52541412462519,-0.7134344379249733,-1.4555854951279112,1.766541645511292,1.4016737528318095,0
-4.491508206537286,5.555987583508042,-1.9206263927595475,0.22459118028349892,-0.7454777057289917,1
7.6877378811815085,-0.7115133167867624,-1.649347590196831,1.7013791890138883,1.1152740711460016,0
-4.306480182739408,5.59714408260722,-2.0598988085184513,0.15412870410066798,-1.024363126083765,1
8.1670756337245,-0.7926844544412024,-2.2607245760803547,1.9081309321546853,1.1868865751414215,0
-4.310132089854523,5.639224855230022,-2.0006026701840747,0.19017764218710645,-1.044153815715828,1
8.068567716167985,-0.7805125912697287,-2.0859083269935526,1.952996368078521,1.4079687744898337,0
-4.386173873702914,5.6523320694596,-1.8439324215840451,0.19775445782347964,-0.8522300656717988,1
7.863815669560664,-0.7568400750587634,-1.8189557206407612,1.972725508630787,1.3747049024023823,0
-4.146621685850462,5.597463579036991,-2.158392259127337,0.22791096639445949,-1.0248787849732235,1
8.900309489598696,-0.9522860541120416,-3.0662822185251386,2.5406151772047734,1.7302532838077922,0
-4.220442165314276,5.5943478659540204,-2.042939778895793,0.24958290608229355,-1.1184288945739722,1
8.126824435143268,-0.8203380367806481,-2.1747058184244774,2.0323770649843103,1.7386028486117646,0
-4.427318753873395,5.58216303690043,-1.7999960934783685,0.13516946894037707,-0.6939970916910482,1
7.890556838126944,-0.7158064188477687,-1.7854676254487194,1.9823472377861997,1.36228726093923,0
-7.4153539904867785,5.130614516106056,0.7300952516567852,-0.4382179853228253,-1.4566676066720499,1
7.4076816834014885,-0.6236374127054674,-1.1275466236222795,1.812555833327709,1.1080192393992156,0
-7.917694976472772,5.208416536417497,1.5449816654690056,-0.3261898028833912,-1.2962889097754458,1
7.234996108907103,-0.6355340546925444,-0.9613139772613594,1.8140809895582026,1.4519471634739634,0
-7.729197006809166,5.116939020710626,1.3646368069103714,-0.2830990331256331,-0.9632904094505942,1
7.415690422329067,-0.6527620473259937,-1.192972042382005,1.7393566639795226,1.4045227117190417,0
-6.680807803893755,4.935246691587169,-0.11362431193456725,-0.3289584758649243,-1.3087333018301905,1
7.2671520382785495,-0.6227020494742705,-0.9682591584819801,1.8036282917331856,1.3709742805632135,0
-6.796147598541413,4.961331617808599,0.30326951032572463,-0.18762098893201024,-1.1538136988611043,1
7.849253567908727,-0.7281406112604663,-1.6943974465319362,2.01446859778808,1.5844653407272293,0
-6.194908767584261,4.860637491622037,-0.44002325494354766,-0.19044344933141258,-1.272751787128384,1
7.885867395077879,-0.7737421848749675,-1.7360701567574512,2.09301849429388,1.5711683913406354,0
-5.818708132582609,4.837932177741938,-0.7350943673991545,-0.01750937702482526,-1.1942443829383844,1
7.811041524152355,-0.7398288084084682,-1.7266442266958166,1.9125027728051855,1.6553467185246389,0
-4.985850474914942,4.690107325367969,-1.8935449545152487,-0.11195832806762492,-1.301257678356373,1
7.31817161753766,-0.6143935171371544,-1.008733651771833,1.8989668747027197,1.1251222229244109,0
-5.040392720577728,4.74322025524947,-1.6225016726634571,0.057210155673438776,-1.6472082804658918,1
7.770942812960527,-0.7175829606043095,-1.6473922168381108,1.914468648844814,1.4569664467156187,0
-4.743969145749455,4.66748165321066,-2.0602994971165334,-0.06431639852423564,-1.4975377102665073,1
7.396643922991782,-0.5774548255587967,-1.0033721285764492,2.1667196707346794,0.5152681078032665,0
-4.638070621090391,4.736379197067416,-1.9938555142650538,0.27660485655050965,-2.4546670124625276,1
7.56969662853027,-0.6543042934275817,-1.3149076110243565,1.9776614859821484,0.9249853158814002,0
-4.663782300407181,4.704848630729554,-2.0673404589069357,0.07979053506432984,-2.0176160501779523,1
8.185812467804752,-0.7297759035030139,-2.1035317171972476,2.205425379806068,1.1984286905569388,0
-6.820425703252253,4.994586943132974,0.8134968856844847,0.6760971155037848,-0.22730664358342456,1
7.522844292387447,-0.6538193214228951,-1.2912124467767516,1.9073710249093696,1.1282575565004471,0
-6.889531899377122,4.940663942986127,0.999738176141689,0.6947891162861374,0.0217421066923296,1
7.642824699923155,-0.6689552020227831,-1.5114577722821247,1.7969778713027742,1.4079898166181806,0
-7.076431342999754,4.9493058270000745,1.2239935919510165,0.41867148886567135,0.17063336798022566,1
7.395688638231114,-0.5915132719643749,-1.1567868341693905,1.7583893749968509,1.2436356427119364,0
-6.708276447602284,4.9482641632912365,0.822736369751264,0.4780596190555571,-0.04924469084932896,1
7.544539506733983,-0.5611807321472724,-1.29784861364765,1.9032743950582478,0.9813983937918851,0
-5.796187992972744,4.919717150176611,-0.2780756245724504,0.6643037833549034,-0.5146656515360545,1
7.674420534918925,-0.6517176379735237,-1.5476591946375904,1.805975624552972,1.278668856609299,0
-5.956136306915324,4.9824377092606,0.07073854353409727,0.5788973552363128,-0.007329040041563366,1
7.343357429663184,-0.5624558366995415,-1.0856033757322177,1.7975070220413614,0.965285323803213,0
-5.891301383994637,5.036742978599923,0.055249924286215474,0.5299807523150876,-0.4765508016322024,1
7.709534810688005,-0.6427798506868283,-1.5140100930336176,1.8514249272068308,1.0598589064969732,0
-6.316155182590169,5.072845707982315,0.7440508540107631,0.5592425340808805,-0.10882523027217282,1
7.551169549996953,-0.6308886061136125,-1.3932097291233483,1.7504605992351319,1.1334208985403547,0
-6.292828318652052,5.059751594989478,0.696178931516936,0.4919102919556391,-0.03190216384638181,1
7.6555587909986045,-0.6420938415819174,-1.4264274554833467,1.8332402481561587,1.2764959025457214,0
-6.269264095721713,5.058232097064232,0.6476398330843327,0.4414590362101617,-0.09511356017559042,1
7.641861730002226,-0.60884049952688,-1.371472547528674,1.979282505560109,1.0579529041370923,0
-6.505584753216551,5.116242989913969,1.048051336971894,0.6176572188385246,-0.17430891874376425,1
7.958442286212929,-0.693544702907572,-1.820026332246579,1.920570057235461,1.2914528129428464,0
-6.362601242707784,5.055175124042617,0.8146435507733467,0.5298250965750877,0.06797065171688149,1
6.202742130444269,3.4132626811411977,-0.8414837833175031,1.5106484128526998,2.7830371235962863,0
-2.091250397401984,-2.0283131911296333,-1.1165839755592644,1.177225154273324,0.15505781269628,1
6.08422809541565,3.4482152733915648,-0.660354156339267,1.5674575922457383,2.387419367334931,0
-2.7614908184785727,-2.05079465435186,-0.8078840032975829,1.436166092329008,0.05366123416261806,1
6.085134432098741,3.4667474705937393,-0.6340215806612381,1.6340210980756111,2.1980213798748034,0
-2.7812609870391487,-2.1265723556983667,-1.2759342104371225,1.537657795161087,-0.22003020066450243,1
6.140462729955168,3.4387566225866975,-0.7125663308913137,1.622911241265188,2.3973886138454237,0
-2.9707453666132815,-2.14520155962751,-1.2792453534903885,1.4438331232452664,-0.13716364218523944,1
5.97113634929396,3.442938209740156,-0.5922692211021754,1.3512244764487424,2.5671209189565323,0
-2.8706351898436337,-2.1870485582237893,-1.509013260417321,1.448302328577676,0.3027587152823701,1
6.062524588128266,3.450707183295756,-0.6738954335133877,1.520146564018515,2.3721330614797034,0
-2.9771653152467104,-2.1461352732833916,-1.3316028344794475,1.5503824574325755,0.0866986288275518,1
6.231690685463825,3.4028655396234138,-0.9203514956973751,1.4449550479333058,2.3791573231893293,0
-2.630419195374575,-2.193810519033227,-1.6098587206972532,1.4796355233948024,0.0808860795178372,1
6.489028816651922,3.323150540097449,-1.2968106322995836,1.3038550314040886,2.5808680869643825,0
-2.492686278336336,-2.2557620848222033,-1.594815514489406,1.2333351214068575,0.24964663991907407,1
6.286233503202343,3.390713391801894,-0.9953032235332203,1.5056633681640215,2.3887661185414952,0
-2.1094694863992443,-2.2450295526404673,-1.7994147595748757,1.468753857351727,-0.03392873784055238,1
6.290352218332121,3.3619268339510424,-1.0147793349805885,1.4178043259096553,2.7743187466830546,0
-2.092557770982806,-2.2585314583370977,-1.692845403862718,1.321335069179884,0.30923924066097097,1
5.832174481715967,3.511072575103525,-0.3449846153510046,1.544978076290944,2.2982287417729226,0
-1.809215831208302,-2.2347105088089836,-1.9047056777739422,1.5727698929541307,-0.17198462788914484,1
5.795401125978543,3.5079895725985826,-0.3432952819752786,1.40887133415592,2.5212492517333125,0
-1.5880552533747074,-2.2499837739344897,-2.2706536944687987,1.3702667782554996,-0.1491651614743935,1
5.662018732014566,3.553383452790736,-0.13338525018714925,1.4267407633706695,1.9972278974058562,0
-3.4819325524598104,-2.001038510798908,-1.5754975118684402,1.5965529364914337,-0.13399413476826183,1
5.749563041595309,3.51277204594623,-0.2883418787034565,1.3237033239395422,2.2577161067099807,0
-3.654507061086825,-1.9586626839598809,-1.2698190464134207,1.458810572637149,0.1927638527941443,1
5.937472967243213,3.513217291521869,-0.4489822835999937,1.5125517539865119,2.124511367244039,0
-3.656225834795941,-1.9000245481286158,-1.0619173054431055,1.555744717941058,0.026779162116815188,1
5.722797966830761,3.573615103712266,-0.1209083894654178,1.5908448792025898,1.8792714994645772,0
-2.965945427182199,-1.947709197414973,-1.8025449373039106,1.6745872026365811,-0.41474178844519516,1
5.652503124899159,3.6213126673064164,-0.053933134818369394,1.6401453841109521,1.4819499856175709,0
-2.70416079724725,-1.9493555430645162,-1.9502092981563335,1.8363096849775846,-0.678074793405245,1
5.532368232665453,3.7346886791183596,0.2523775456828404,2.1067820914912954,0.73630271425147,0
-2.51055132628398,-1.8648388751560554,-1.984745863598773,2.33525362087485,-1.4576960252210795,1
5.599767775222361,3.602052024690984,-0.028299184366224087,1.546706824826119,1.9403508279972848,0
-2.394670448974384,-1.9902683907343957,-2.3196359474361525,1.6993959787316362,-0.3818394637248321,1
5.823356562188465,3.569364534669482,-0.2701700660703185,1.7015151235728,1.8301079469669739,0
-2.7626990765435924,-1.8957483286558536,-1.7622412449522704,1.7661202964379359,-0.4270310423865559,1
5.589214667366118,3.6035832863563524,-0.0773248554668532,1.4781964870489603,1.7487173672652578,0
