0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
3.4980110501645347,4.443206646053736,-0.7416270080523737,-3.8068854938419263,1.0986444772163038,-1.83637077279923,1.6579846024099587,1.0702292530291855,0.07525599244952497,-0.3897009454953205,0.11477416927178077,0.027859718711216466,-0.199714929861872,0
-5.986996076046198,-6.691602785493003,-3.872843255759489,-0.8802941834748249,0.9901156974893561,-2.1803238300796233,1.161814309526299,0.09542940681705285,-0.26400051001854263,0.006066700958952042,0.46130858874260616,0.05608455595168001,0.133888699031483,1
3.4959734092137276,4.453573228871855,-0.7178560818814201,-3.742064007968554,1.1468196755094757,-1.8113199520546013,1.6780212326527277,1.0650903420645237,0.10345862827905822,-0.4096779223369742,0.1430239790643613,0.027258323630411467,-0.1721843754506106,0
-5.952789633004402,-6.765512898152169,-3.864291937479826,-0.8935558844884484,0.9124096075676047,-2.0710528399874475,1.2113833807885241,0.10496094802590639,-0.1646243628523068,-0.12420893434583682,0.4453938391442972,-0.04914229440968243,0.13369843815105747,1
3.4822945094181956,4.445608358638858,-0.6882260363407984,-3.8127808732802384,1.154866179360034,-1.958956243838533,1.6071523922608308,1.050633058102598,0.08037070958405816,-0.3778978839071777,0.16745309230684738,0.08236890976839344,-0.16841432821760322,0
-6.28146669839672,-6.823745971171726,-3.452739616995247,-1.0853435915900385,0.815809217768315,-2.094610812063886,1.2824055261384892,0.24928064763664667,-0.25144810484522223,-0.05965871806117659,0.396564989013393,0.011760166790827267,0.10133029908426558,1
3.752353669651746,4.388681509206109,-1.0780528273329584,-3.9119393361608403,1.10907742454877,-1.8338566886106273,1.5539837516089556,1.0193930853654904,0.17469692404874643,-0.39696624303242634,0.17340952822254474,0.053561016271895724,-0.18753432589532743,0
-6.3190445953558125,-6.948215783118525,-3.386091018678774,-1.1359491636322288,0.912651566915663,-2.040547082516023,1.2961587872831408,0.18772114256221906,-0.2681183537657904,0.047324606980902,0.41413162688258,0.06057069004047467,0.1109235823522471,1
4.420461340914617,4.2925034826312585,-1.9404540465155142,-3.7964468780954217,0.7667105521599893,-1.9478915230337648,1.3568710773956465,1.0960757787624518,0.21164543174632247,-0.46046799617046597,0.22102356827544295,-0.018890512094316955,-0.2072425090541393,0
-5.971925827717241,-7.031030816548142,-3.7414185987839073,-0.8737542004016147,0.8808241773450456,-2.374572234121398,1.089493758929241,-0.0021049459960388113,-0.253106888983776,-0.011915020338418316,0.45391985523679146,-0.0231472769307937,0.1027413557783574,1
4.176721072235219,4.343020688555878,-1.5384193933232222,-3.6574470196027837,0.8117241517639487,-2.155327227139704,1.3607014847135759,1.0424996373494912,0.2332901476043274,-0.4645994911449637,0.2314274157114236,-0.011919509697314118,-0.1920955130453161,0
-5.942386203662528,-7.023551813229323,-3.6829961918723844,-0.7995766839473099,0.7624986887388515,-2.4758557825172014,1.0734338911434227,0.055548155690202404,-0.1836389644627939,-0.05668960194433352,0.47944853292825296,-0.035790858418874,0.12067450427699282,1
4.281830027072758,4.326835152705106,-1.7366149854656137,-3.723930907561249,0.8798296608929931,-1.8851794617595252,1.4174805135230109,1.065859403754267,0.18688249996568942,-0.5145403293501594,0.1956517878087561,-0.03740292400869688,-0.19991683565352392,0
-5.932468443904554,-7.045763893121524,-3.7339188103675243,-0.8854257710764563,0.8419643814422031,-2.1713997409054078,1.1878065260128985,0.2529181450067709,-0.31722841603669694,0.005136682842613403,0.46921022521432554,0.020426838788732735,0.11860564486307937,1
4.365649022935749,4.302616930778272,-1.8696368899437916,-3.8184310056124096,0.8726471235467161,-1.8723345288094717,1.4151621638938103,1.0858771776477025,0.25151864090646703,-0.5113174353490819,0.18516707643287816,-0.031943083781387965,-0.19048023508992426,0
-5.895343157942072,-7.037213023034949,-3.702220073022778,-0.8615440392484284,1.042682907319729,-2.3299088375473507,1.130985393051771,0.03463011935393958,-0.21856127833477762,-0.0192789010958744,0.5270081677370454,0.038514062090213325,0.1651097881471128,1
4.322578582885052,4.3030010449636995,-1.7503889869725329,-3.683895260400973,0.9398528173308506,-2.069658367133475,1.3587383189487912,1.0870002683749123,0.23015188095930053,-0.5253075179213674,0.25144043471913574,-0.019599043863438526,-0.1776501172457612,0
-5.8382736326633164,-7.03773847178862,-3.7922798175055124,-0.859841093496617,0.8503734017399821,-2.3717038818519587,1.1099862993118275,0.029911883269356877,-0.2925566891748849,0.0329749766304075,0.5513258722470493,0.07634069331590522,0.1548396980501651,1
4.110031242140181,4.340018980855585,-1.4869453830492634,-3.7178779853819566,1.0151211134966969,-1.959111418940889,1.4259152263923933,1.0345346002335105,0.23192863579248077,-0.5178593089795424,0.1918275876182664,-0.010664318874412021,-0.18623448097355141,0
-6.009555150454604,-7.02005832568741,-3.554955781582013,-0.8845341354207392,0.9472853650826321,-2.2633436769502335,1.1730658521697082,0.053375996941290235,-0.26791708847874757,0.032204948634014186,0.5571252965761965,0.0923747852024119,0.174319452663707,1
3.5988867699089866,4.467595116690365,-0.7566424063505562,-3.595589327353237,0.4472603762927312,-2.541003196586799,1.449532598386977,1.2032719642866059,0.11610985381311546,-0.4072513339221231,0.1953633396696841,0.0017174475520419091,-0.2533515608047735,0
-7.405706478802937,-6.244692451008101,-1.3497693451064343,0.1832684504594854,2.3306459584532733,-3.9150804801178927,0.9840118993632264,0.7509662581938479,-0.26697702344557556,-0.2438869217959669,0.1316419198434131,0.18713556697801353,-0.4389331179740803,1
3.7339171696140503,4.448282359093678,-0.8899098750742993,-3.5473846508357516,0.2641551294635974,-2.7606227832358714,1.3237664396921482,1.2535576803358526,0.13559128306409757,-0.39908013857591484,0.26774594103838817,0.011139573880192849,-0.2605798968018942,0
-6.834789723227701,-6.329966664212815,-2.100570694247343,0.26690326635169237,2.054937952041519,-4.101294196129987,0.753884526081286,0.8733284440678446,-0.2647445745109576,-0.1739132710717029,0.27130461915712595,0.1823987965386228,-0.46768790110294567,1
3.665085290058228,4.42949376852447,-0.8567098597170002,-3.692774325341789,0.6354615634028481,-2.440516548369131,1.3576064400370593,1.1721248052292643,0.13816584374566937,-0.377860408038038,0.22044381670986013,0.0290243540751366,-0.25323611460930534,0
-6.671660118287063,-6.383034687253933,-2.3968521640263836,0.0908616856550277,2.2772880654575434,-3.736400646549371,0.7480486985313186,0.6481129087494646,-0.29215852425419964,-0.06633584416621006,0.27277403479371226,0.34468009463815813,-0.45289732745211153,1
3.6101430648951895,4.436677415719775,-0.7686908174999068,-3.6629817138770644,0.7449832860543376,-2.4672459967551754,1.3213673538935706,1.1312177984597005,0.11351083440846298,-0.39073467156873953,0.2287861655951467,0.06438678730697912,-0.2324334744047467,0
-6.588793880256976,-6.514095031219747,-2.357509737785481,0.31592203065379154,2.6554206186342846,-3.9093275749470937,0.6312879291234551,0.7709920421822645,-0.35681857470378253,-0.028712969072506714,0.27037514957834735,0.34356986309712,-0.4279599587919814,1
3.729281506898981,4.438842640581592,-0.9273760486707407,-3.658623670560882,0.4784523317057708,-2.5063670628024526,1.35470104577372,1.1807353855732976,0.1321205687222176,-0.41380909848544156,0.24845098578511526,0.034702897114997196,-0.23369433757565802,0
-6.667842545756464,-6.534926521332966,-2.3589687879545096,0.1635603249220989,2.179214564885357,-3.779356954780009,0.7773454274266983,0.9286094255113457,-0.3867594450628483,-0.058482507164115086,0.16147631823521527,0.20088696775280412,-0.5060698874833888,1
3.52681790150795,4.4708332561990405,-0.6641832378866193,-3.7001503998581415,0.5365682167255795,-2.448107483890574,1.32201728187143,1.1738876310704123,0.08481252100713974,-0.3804560480157513,0.23228464419402806,0.06948321321830005,-0.2328092885077886,0
-6.958502793200562,-6.517927278893732,-1.9399375143684336,0.05317050557535301,2.1895172678976813,-3.6575299665913086,0.8051102969164021,1.0289411243132447,-0.3932547361826598,-0.08434477346555805,0.17235648417686608,0.18618421937058427,-0.4937817306175058,1
3.3834687146432074,4.483072893510633,-0.531267029042525,-3.759756552397335,0.825776721774294,-2.267640553480043,1.5579087891514836,1.0736356505825146,0.0326316371160401,-0.42826743693873304,0.19986383628237517,0.06819501435330055,-0.20327215009491623,0
-6.542854318375072,-6.576558651630009,-2.5418555712568938,-0.005980913716816843,2.3114456979939706,-3.4133845030940577,0.9237470331040494,0.944012706640638,-0.4036986132759131,-0.12152399402363714,0.2248564886897405,0.18606637017263067,-0.43902679143806905,1
3.5102788435615766,4.44508703367213,-0.6959425090703102,-3.8026568527309337,0.9076856427069594,-2.187151062442572,1.4928283012557653,1.0715364217861507,0.10845842519197267,-0.41867565494698966,0.1911486352793658,0.04853664336221803,-0.2183726642237593,0
-7.000945020222169,-6.45595403026052,-1.959755882910246,-0.09546212923105044,2.4997003888217244,-3.3721281824700196,0.9920464241920061,0.8403970139258491,-0.38679780335287334,-0.08526521336614548,0.1515098207483143,0.2513572763962804,-0.4542769711180973,1
3.4383062289275514,4.478366222638353,-0.5721672490002846,-3.7215712859562298,0.6548223401946217,-2.4982356753350152,1.4385925321654158,1.1503085789475267,0.059845079262305444,-0.3650688588160461,0.19656138203595724,0.06608780807412445,-0.24008576142481647,0
-6.980078696027331,-6.346165276067455,-1.962174247461433,-0.04443609641039733,2.1851084868329504,-3.7007719938572787,0.8998906452833021,0.6808938711019697,-0.33111094112254713,-0.11975853376379222,0.22365023664240713,0.3331369585616673,-0.466029893177627,1
3.5687753975028884,4.44835371468319,-0.7343512605783628,-3.7671184663928505,0.6411722973303942,-2.4467866051691978,1.373924313194599,1.1634930798638878,0.12202543393388687,-0.4102701486479208,0.24088943064897728,0.04660895371134917,-0.2385266248717995,0
-7.027143863459004,-6.327990687426435,-1.8695093058169305,-0.09143830533016264,2.2319937447365668,-3.676085031214098,0.8739790487233294,0.669854723267089,-0.2829630259139055,-0.1655086337984997,0.26716555992756413,0.3358860454705955,-0.4685216314491541,1
3.5569429861293775,4.454843907124055,-0.730549093789417,-3.7517996337073103,0.627426830722423,-2.3948172699124126,1.4315215582441507,1.1665754732712237,0.12222477158470596,-0.40608107676391103,0.21353565491685744,0.029115865876522984,-0.2555956759788258,0
-6.700043036266242,-6.3566885434211,-2.361872675813212,-0.18589769489889388,1.9394310489128095,-3.4789859855455543,0.8957328710447967,0.658424472763959,-0.21544441057814467,-0.2207317854553861,0.19170094514370342,0.2865434036130571,-0.48703806257916993,1
3.449597548940807,4.467989712991153,-0.5789995509505839,-3.751463042247643,0.6900847494400475,-2.3563223977860472,1.4198515001215246,1.1700448156525618,0.12496952027285164,-0.3781537061869502,0.18398180230711242,0.03746848342204086,-0.24161116754558803,0
-6.9879111989188605,-6.305867651307335,-1.846620600357986,0.004232426398206975,2.3812223946833453,-3.662068754698352,0.855855786929948,0.6624306279047012,-0.2520719823671452,-0.13338027647727518,0.30328494471596984,0.3439292473513438,-0.4187876644437985,1
4.416652093205274,-6.16314367105977,0.12886520781221633,-1.6393985972987202,-2.6898444461423465,-0.797154497349856,2.0297584689062247,-0.5250141041111515,-0.5067432691239686,0.22324039215087013,-0.0748067359128918,-0.1726914868967187,0.12828166542004718,0
-4.66693058895196,5.5251354509779285,-2.523682714588323,-1.2410710821647917,-0.9445684360181592,-1.8482927570446182,0.9064011437942687,-1.2371226312531989,0.13660630358146986,-0.7048349843116749,-0.22868903076057603,-0.5485003674559773,-0.1326744902122072,1
4.486751622186556,-6.167455273632732,0.060007469993427834,-1.6190926874591263,-2.8256639445022023,-0.81624401219189,1.9559387034743125,-0.4908674007591426,-0.4479458389124024,0.22716509970642426,-0.07943746773524389,-0.1887829639290301,0.11699844849242057,0
-4.917509027296113,5.417514308249147,-2.614563024985667,-1.0992814910839908,-0.9842781636097542,-1.9733410979249155,0.7908796775914229,-1.4117717568118793,0.10006808020694712,-0.5625050147667271,-0.2079134164672108,-0.4993393541498195,-0.14848746240889893,1
4.4177461977603745,-6.129374546694104,0.2040775914743024,-1.43128473046872,-3.0699213100999403,-1.2448027144613822,2.0215298105459856,-0.40221414903122377,-0.4879649840855957,0.20857040822680806,-0.027599394944711003,-0.21965669346631195,0.11662004972888049,0
-4.980005794468806,5.331276612933557,-2.7955888467687293,-0.925985229666735,-1.3413854177345867,-2.321140517578017,0.8280165921296018,-1.2097286870462831,0.17373596403890923,-0.7256621356377102,-0.14786202900067072,-0.6204845036683959,-0.1639617508063596,1
4.521946162965758,-6.150077780960895,0.027995689704374153,-1.4609612723654386,-2.9106327213274557,-1.0481448891480016,2.0273895342255264,-0.4701275740614216,-0.4571985726767053,0.23344253652084432,-0.04109748203046779,-0.19180457513574556,0.09907079456830684,0
-4.953833227504816,5.222335738308477,-3.0836513334025812,-1.080917556501753,-1.372980911831238,-1.9689828696414784,0.8849701465418834,-1.0774928172068043,0.35549540103690885,-0.8549429023530881,-0.09763569578273876,-0.6517683131196926,-0.1528890105933505,1
4.578607992780549,-6.220698097359255,-0.14899996732136717,-1.7688147469171218,-2.5060179656635495,-0.6798705785695643,2.027562794703215,-0.565562253728011,-0.35689847298932104,0.3055401499320497,-0.10036945583530188,-0.16450822080953104,0.10902346345928303,0
-5.163355458316397,5.1030030778105795,-3.074091491910504,-1.2478119254432654,-0.7677551250164398,-1.7347842331400127,0.8679349548344315,-1.2504600807668755,0.3699078006024276,-0.6946780461458898,-0.20018820696016038,-0.5012108010277316,-0.13820911184161816,1
4.407033085996453,-6.123206826022322,0.20788632908341306,-1.425195476576449,-3.201408152654796,-1.2887367169641692,2.0086846971902057,-0.35510803286431153,-0.4169750573463046,0.2706120558921251,-0.0671791070733022,-0.20320450994702344,0.08434303814493851,0
-5.311977059058263,5.119251858553193,-2.8155202146632825,-0.805976045061631,-1.3493152863632365,-2.438972688320053,0.780218113629706,-1.1022297041473117,0.4001214131390963,-0.8220089786743947,-0.12408613809875207,-0.584833266166708,-0.13643339122259643,1
4.480771000905333,-6.151192856074975,0.08213317595828667,-1.4585831422888729,-3.1292609793738797,-1.2932625391237311,1.9991940318748047,-0.40390357666417986,-0.4267269191490475,0.2852626155003707,-0.07672973181960965,-0.18898229314056103,0.08871874001445275,0
-5.381280282052513,5.05752643994562,-2.863877721663052,-0.8974864464125948,-1.3546110099129895,-2.376472143691926,0.8227252404374061,-1.1014109715086717,0.38251754143201716,-0.7952117062339359,-0.10964879923946327,-0.5578500238156235,-0.12064239711983853,1
4.438007572653763,-6.176467507625455,0.11191948855402373,-1.5718445894575188,-2.8340931241413787,-1.0610770301107937,1.9564089825620818,-0.43548023580134365,-0.43539311655070545,0.28960195726007754,-0.07017462108743398,-0.16423178309119152,0.10767653213228366,0
-5.552258147025878,5.020602575134252,-2.7640505457035043,-1.0478102520870578,-1.106500816219418,-2.099542876406372,0.8171712456972577,-1.0887814731168137,0.3619327840728298,-0.7888542963158341,-0.14086305247882178,-0.5323170009188349,-0.1132330263431552,1
4.57937502058819,-6.185660683238473,-0.0724517484471797,-1.5101347405902636,-3.119750967754357,-1.1705479012724225,1.9926858989671632,-0.3365479937501041,-0.40835768724207605,0.29176526679898784,-0.0870906911200664,-0.21166393919450793,0.09693160580068717,0
-5.6921957805718435,5.057204742615852,-2.6006080598050247,-0.9268131705686312,-1.2289339825449332,-2.312830278033924,0.8746902346212455,-1.0922538517857652,0.3844514753838157,-0.7850900898936825,-0.14111865671944668,-0.522074550280044,-0.09409144899388791,1
4.2067680281330055,-6.171254658727157,0.38777826191369447,-1.7198306050008698,-2.5240333657807366,-0.9734773777133042,1.969198203909903,-0.5155231662978995,-0.49075853330472247,0.2938528373737763,-0.1079139150011231,-0.13204370716356473,0.12478309554702774,0
