0,1,2,active_hand
3.590804385285604,3.8954770850153246,0.0982646461273962,0
-4.518310591546809,-4.6123413776301865,-2.3602648283751155,1
3.71131186915761,3.889688687071259,-0.040340857992295115,0
-4.471618993890262,-4.603106673953337,-2.3890179341198983,1
3.5118076288327007,3.9228170776322755,0.23199825555428696,0
-4.605080477513642,-4.55962703763951,-2.1930024630030305,1
3.3393158842141584,3.929117202920235,0.4369357547333356,0
-4.39197523696812,-4.611339594270615,-2.4976035499603744,1
3.4430006667820896,3.8971626279075284,0.2966566015760353,0
-4.3358936752156865,-4.594604307763339,-2.657144259196767,1
3.7530777532678146,3.8580846454787587,0.14237834641064265,0
-6.740526358203944,-3.7548627628827753,1.0915916792800309,1
3.739829587454917,3.889602491306249,0.2195717234413154,0
-6.501165694386765,-3.76970497022368,0.805074001005957,1
3.7394348840675007,3.8721874290772926,0.18269316384502882,0
-6.4351856966365535,-3.8045812966606123,0.6949954578664952,1
3.656419153392187,3.879207469252402,0.3023030871503854,0
-6.6084770909404735,-3.8008272669613947,0.9376144236338596,1
3.6139945318532165,3.858057795829039,0.343111667637612,0
-6.570002021966177,-3.860568198442266,0.8962728747948191,1
3.610997986484657,3.9009627332196,0.4327485435303435,0
-6.209941684445294,-3.873636934386385,0.5038010974473185,1
3.5588658517729663,3.8953009766268147,0.4810151635282615,0
-6.44795469001134,-3.8618085004259926,0.8208841461506623,1
3.5949060360947347,3.891514774490061,0.45386239542938356,0
-6.389958706001423,-3.851366867071203,0.7782881885062934,1
4.026665087153342,3.810735643583429,-0.07335589813079132,0
-6.505059653462842,-3.8181590176943283,0.9787345238673418,1
3.944301290930637,3.8497044684752577,0.14258329279151863,0
-6.6292557016365485,-3.7695411628838023,1.2280264136135604,1
3.8940945787218824,3.8816498409982976,0.27417366098881557,0
-6.375673569829603,-3.7788464732880134,0.8994807626983352,1
4.059886770039752,3.813616924247163,0.0019297803668925188,0
-6.457206765231739,-3.7925169275523647,0.9773949213084607,1
4.146816051624832,-2.9393169151823093,-0.707762004320396,1
0.6431331719989111,8.575553452739191,-3.9128858804693305,0
4.608483295739182,-3.074988395387788,-1.366073686650064,1
0.9315117841742363,8.54617208155341,-5.361203714158911,0
4.59924583901417,-3.0466121990072805,-1.124567092691993,0
-0.46926648116906455,8.78589102351567,-4.729062249963413,1
4.35190043848095,-2.993348657071438,-0.7537983345752883,1
-1.3925546440988588,8.914302510041907,-4.16392280145471,0
4.627349428162898,-3.045012414759245,-1.125561771646395,1
-1.6731970358702815,8.783694203365911,-4.504817582853946,0
4.50067870862863,-3.025585654334559,-0.7370139830286802,0
-2.615358557111265,8.752282187920317,-3.777688179711102,1
5.619570898932356,-3.209166044631991,-2.2959758672009385,1
-2.456265157651233,8.572413802357524,-4.063151353461785,0
4.860597803220223,-3.036397059906403,-1.1923660311049702,0
-3.5988360185732073,8.502813214681002,-2.9355518423830578,1
6.417700386895207,-3.2069391457673424,-3.2479286294410836,0
-3.045581284668601,8.28243369344303,-3.8855411477442403,1
6.12938509977613,-3.229712051255499,-2.9591748348130453,0
-3.4633554921485445,8.15933755643431,-3.552470392631199,1
5.102232554237807,-3.2237584653779323,-1.5062389126371782,1
-3.141169285461235,8.024360340800715,-3.946648327175225,0
4.971039237314814,-3.1844461489046387,-1.1420003946727761,0
-3.9523258221274133,8.009728412935681,-2.9814524583636275,1
4.982219698043531,-3.3441579495754934,-0.40306446419842545,0
-3.5575351269455497,6.303136984413702,-3.588593224549152,1
4.854020128434305,-3.2880752995107723,-0.1514604870767717,0
-3.468621456854078,6.2718477408084645,-3.594413715888341,1
5.309715476404554,-3.466046776191199,-0.7976678375724419,0
-3.6258213020362207,6.205160370549925,-3.378577412332557,1
5.700006444888865,-3.485661078426192,-1.3147030437310556,0
-3.7134716790966475,6.2079640356963,-3.2013849607980065,1
5.953529822917515,-3.5146239897076956,-1.6180613844045544,0
-3.8489234632855753,6.236930590292413,-3.000906218088394,1
5.207913374638034,-3.455430671668219,-0.6571091579029162,0
-3.731647775112278,6.188669022557152,-3.2419338871148855,1
5.451652329109008,-3.524347197205017,-0.8702470369368486,0
-3.8179595273000158,6.203816850637245,-2.9271500831472075,1
5.572090047053141,-3.5276069625789295,-1.0942832503556887,0
-3.7267265429702934,6.195699943919013,-3.153438194128976,1
5.88393038491747,-3.612066167359937,-1.5518656777096926,1
-3.1712745539719904,6.164111443007801,-3.649537283808149,0
5.570174775954266,-3.5723886779221448,-0.9864014765609587,0
-3.936547891295233,6.251651348294211,-2.699247861712279,1
5.566151717659515,-3.5740734938208667,-0.9437133675484981,0
-3.958650774891964,6.179996047391336,-2.5478723416293185,1
5.109928131071966,-3.5020708652633146,-0.3226216747012096,0
-4.027604835043213,6.1750968918068425,-2.4112129055622806,1
4.952456931562947,-3.6016745427657395,-0.027190755240368788,0
-4.722524230072207,5.781052210353476,-1.092529287920287,1
5.042122184541844,-3.634708797067268,-0.2757831603662017,1
-4.697705989703392,5.748072882166337,-0.9784421478246652,0
5.522747915966445,-3.7211266669502927,-0.9372032642869704,1
-4.484276417448246,5.687228693612202,-1.311353346381191,0
5.153341595709957,-3.652458888179262,-0.3213605227066962,0
-4.783443450910022,5.673293484509067,-1.1130937193989692,1
5.5018981434784475,-3.676268732207884,-0.8050491445219424,0
-4.321322112588232,5.592783486476736,-1.706075173751857,1
6.083079679468648,-3.706063290649152,-1.672990386321834,0
-4.188265474463384,5.607511069946589,-1.8456589946731077,1
5.432318831533546,-3.7561685601145145,-0.680338681806328,0
-3.9376085511032004,5.5892765903598995,-2.2047795755395443,1
-3.9886018373362337,5.608017101063466,-2.1208055499601888,1
6.133775533271333,-3.786470668155309,-1.692051035007394,0
-4.156050851002339,5.614609036166703,-1.9059977862680737,1
5.894235836437801,-3.760588869913504,-1.40516012602017,0
-4.112380501873007,5.591900342627473,-1.9114488631482311,1
5.388759647368396,-3.760987516029417,-0.6739724406114284,0
-4.474292012942135,5.639556029031114,-1.3690007357142877,1
5.726862455754141,-3.8175296133228893,-1.0661593485851149,0
-4.226011944840165,5.579125538974074,-1.7068393258696515,1
5.5782786745430215,-3.7957136284718533,-0.8752785093364023,0
4.135321581004112,3.471564939862486,-0.8176715556136998,0
3.5293604889924395,-5.137522590936701,-2.24499328306475,1
3.6120751538174365,3.5467664528777645,-0.3618529935331624,1
1.752862924903953,-5.411123557435343,-0.5745989659492795,0
3.8281374421328844,3.5908872365788693,-0.4352276918240368,0
-0.04110934864862295,-5.755317475802718,0.7615124637084631,1
3.9463538102271847,3.630449986379734,-0.5285577438979483,0
0.08786203656085456,-5.738947802622536,-1.0928596556157693,1
4.046113816573142,3.7001857356399475,-0.49473789142459684,0
1.60408356318969,-6.160022622381723,-4.347088645772468,1
4.153683116059403,3.7112896029159947,-0.6329337177906799,0
-0.7691538644805695,-6.05842996473754,-1.8036121080809784,1
3.9909149948256566,3.7730233858984974,-0.3200809128031171,0
-1.9522707802830572,-5.944216816809456,-0.9176628017052438,1
3.5671801892757076,3.8398764374479386,0.1386243517014996,0
-2.892349069275437,-5.918504991334862,-0.675959251348905,1
3.3414739657837518,3.8941862750229146,0.5013528419422759,0
-2.0818283901929404,-6.111258999707266,-2.4774774890261293,1
3.465120486102875,3.8891830768993882,0.3543337117299885,0
-2.885345268126935,-5.973842416644156,-1.926503026974726,1
3.532440716582566,3.871908055274876,0.23061343279003996,0
-3.431085253245624,-5.833541080872677,-1.7425958006826914,1
3.3612328344705853,3.883484163664438,0.44952759969517675,0
-3.388726869042315,-5.798366813921913,-2.270052563757155,1
-5.427957175400012,-4.683496044273634,-0.25917107180718474,1
4.627238562971732,3.43306308799802,-0.5831940392716471,0
-4.848226144844769,-4.75435200481616,-1.0705189405388094,1
4.378711270246898,3.527824107939335,-0.13023739201602594,0
4.485102528318896,3.4640370839261405,-0.2544696812092436,0
-4.458405293046894,-4.8682453999881945,-1.7130724765234238,1
-4.549379754835156,-4.828853100542601,-1.5358340799174113,1
4.25869327429977,3.5300304880888023,0.11384115696995578,0
4.061157495039701,3.5304101309931037,0.34372750806601327,0
-4.409117548622387,-4.902364027727731,-1.845975368839725,1
4.136969491027672,3.5203368427478576,0.280409597158099,0
-4.4715801866242035,-4.8893696197465095,-1.7382804983513316,1
-4.319667367082296,-4.947692229490024,-1.96058305459985,1
4.131136514858021,3.497359605513988,0.24712252558856013,0
-4.318541930564773,-4.957744626324419,-1.9932031613423031,1
4.285991217285741,3.4462503357290246,0.05578866359685124,0
-4.538847328000497,-4.903658556894131,-1.6081777245567475,1
4.4668258548344575,3.4293481883098265,-0.12682936957527274,0
-4.5777658785483695,-4.904180873121523,-1.4993461817084341,1
4.505547301390395,3.4156497591950044,-0.14838165284393115,0
-4.563780356527078,-4.941065347123398,-1.5660489040717755,1
4.110006613172443,3.4562447068576425,0.29425677236757536,0
-4.556884115256539,-4.906792054322693,-1.5405766387046362,1
4.25992969872898,3.439668183436708,0.1616202077946274,0
-6.611898618768501,-4.26958862533687,1.9162829440033808,1
4.113515124651906,3.375232204428113,0.6787525001240482,0
-6.717654470642083,-4.180721460357917,2.0817703916962658,1
4.130902113661762,3.4005246354608554,0.750030344487429,0
-6.719072830084084,-4.1777647990655185,2.006610782098692,1
4.17276052500274,3.3699518634388577,0.6504123881294763,0
-6.429563855783627,-4.178530490682564,1.713990200228585,1
4.248531467755868,3.3895347851371587,0.651351280916042,0
-6.466874003418274,-4.1935559005298835,1.7350178556185343,1
4.1159193360537465,3.3857282611590893,0.7806379750984224,0
-6.3731929567978725,-4.227044647848085,1.7104551102216168,1
4.191216377005988,3.3775426013556222,0.6972005146862164,0
-6.03837516481272,-4.339015900327834,1.2182953016222482,1
4.157387001903393,3.370607043647711,0.7015509935468747,0
-6.3123358985561175,-4.389102377341888,1.5358155486548835,1
4.284482451533449,3.2812452875464824,0.4084480196359671,0
-6.209317053235036,-4.339682698071344,1.573646901087128,1
4.279427209193939,3.3597389630263423,0.5888636258168266,0
-6.300878452193926,-4.376642308188745,1.589436477278685,1
4.214829921663695,3.3075643083561785,0.5776697965199706,0
-6.447708495877119,-4.3490443464395705,1.8168063001276895,1
4.403868221886352,3.282990452538892,0.3563583414499364,0
-6.226269369895801,-4.379266051904657,1.5401103293839618,1
4.303803161498564,3.3011943491296054,0.5172533483688916,0
3.1405559625823405,5.615801730328443,0.4219115744033536,1
4.6091227835491555,-3.510713449199814,-0.8155990402702339,0
5.924362306549007,-3.6496959894940186,-2.6453323520460086,0
3.549035569547259,6.021430108390117,0.15885073941765385,1
3.476008503840067,6.643113507711121,0.3277654947672791,1
5.325093576949271,-3.569735100743888,-1.778910522880534,0
5.9776766599807925,-3.6988420335434338,-2.494747491942199,0
3.58973342215576,7.239025122351559,-0.008151426586507395,1
5.129110597636368,-3.6832439931632583,-1.19063349367492,0
2.564586775926128,8.023407178962408,0.671704596024554,1
5.398599077909008,-3.6406669010323367,-1.6985560241701774,0
2.8727348669964945,8.483743044728238,-0.5962777649936896,1
6.272305189766563,-3.843114213819984,-2.838772105813656,0
3.247752229175088,8.80904541345374,-1.9285622932905644,1
5.306009423067051,-3.71717886289877,-1.498506528283339,0
3.4263791170609905,9.04173303207291,-3.3330327181435813,1
5.970797566234223,-3.8539861100543087,-2.3622358799255765,0
2.9182669740322393,9.290778417515224,-4.134720238520329,1
5.688544176387987,-3.8128237178752493,-1.8783415724413675,0
3.8880959317125825,9.052755789107696,-6.809662872894058,1
5.301928338396122,-3.748285580968614,-1.323318091249245,0
1.9005389635807621,9.128122190893908,-5.414731964188455,1
6.406388087242696,-3.932835416305425,-2.6533423270606225,0
0.6291440425785684,9.095447024645827,-4.750806840939701,1
5.796662853838438,-4.448852801573221,-0.674397252456791,0
-4.765662344524674,5.519291398750643,-0.992853356597014,1
5.674931146372375,-4.426581536673414,-0.47428491282505963,0
-4.6397651960837365,5.455123081006905,-1.2345084897918936,1
6.387243698443953,-4.563943730135872,-1.4465753989438626,0
-4.060177199042787,5.3427393250216575,-2.2379120927010847,1
5.996368909998138,-4.487413838560787,-0.9148209388633766,0
-3.622694394735946,5.324818528437009,-3.006962813526384,1
6.37732522659428,-4.596933206769954,-1.468116422567601,0
-3.6946665175615014,5.3212675811885175,-2.9446941361187267,1
6.383803132788135,-4.558461803006856,-1.4117054641708269,0
-3.8827154945949225,5.382420528635038,-2.57494992869522,1
6.202058102481676,-4.525372903389855,-1.14877075639469,0
-3.6569744695481785,5.300101040742994,-2.8066298571369956,1
6.288326445741545,-4.543514023492015,-1.2797225153637533,0
-3.7320802163175286,5.318549359116715,-2.7165225923000835,1
6.218359577525581,-4.499643520184381,-1.142565054360983,0
-3.6394354655893113,5.339042432565935,-2.825119635093846,1
6.414604475936221,-4.554347711334482,-1.4481963000817755,0
-3.7816801973472467,5.276985564409922,-2.6080587733883154,1
6.1082701286968195,-4.496205758694069,-1.016565240245294,0
-3.625109616387254,5.230446055803222,-2.770741903789564,1
5.868707966880205,-4.45705409066559,-0.6332624104116107,0
-3.5331568294140836,5.200982471013726,-2.8568028653126882,1
6.024943933920081,-4.365462435739703,-0.5188053593548567,0
-4.82299949221211,4.916035685793055,-0.20981550131764257,1
-4.810248075581997,4.847443620300591,-0.2241206131932498,1
6.214588425743054,-4.44384581528625,-0.8114427877180849,0
-4.79993834615698,4.8547252436400266,-0.1976478911590458,1
6.119965896642128,-4.426903183903311,-0.6792759617566673,0
-4.532084096761762,4.831520562527104,-0.5612075882571563,1
6.160820176012418,-4.4343284163015335,-0.6843473906422036,0
-4.6265733471186685,4.86956294082174,-0.34701047835271953,1
6.524748143134733,-4.478489744787918,-1.0645379971790936,0
-4.5696325676344,4.816730158122811,-0.38102976503402125,1
7.197332734732067,-4.629830991337635,-1.984983070007958,0
-4.445523085663977,4.7919437695976255,-0.610072470612383,1
7.418781641339532,-4.68314908795593,-2.2801473873172453,0
-4.357973112814269,4.74596599070205,-0.7638171907755656,1
7.195827973718201,-4.694706994609115,-1.9773625796952539,0
-4.4536822485058085,4.720262829889069,-0.6284569945663059,1
6.511092409988667,-4.619800115162134,-1.119029613587097,0
-4.436800637740697,4.753326090605682,-0.5330741479130225,1
6.146102220226208,-4.542092094084167,-0.5284067309680129,0
-4.418091201641033,4.740793962966408,-0.5839209080535464,1
5.95336531974826,-4.5236056754835845,-0.3001035387228813,0
-4.348387846548251,4.6710643933642135,-0.7135224284848201,1
6.252509341403574,-4.600084901528092,-0.7420629082359729,0
-5.221310646386357,-3.992359789713777,-1.4884121398383094,1
3.395525782987472,4.7326962672763155,-1.1599857529567745,0
-5.99471204294565,-3.8993520433646602,-1.1132323225358958,1
3.5934021870866437,4.719663894151983,-1.5112663815017482,0
-5.906520721498952,-3.8628214702611277,-2.026492377045242,1
3.756629523905273,4.661924554733644,-1.8367050352562548,0
-6.067234790847859,-3.714105520249906,-2.151398304908622,1
3.704715986421545,4.749056843238307,-1.7033089049200594,0
-6.603677884018666,-3.53087990674723,-1.8620917415008016,1
3.5639559484627816,4.766651786544286,-1.55899060521851,0
-6.385187064263311,-3.5145941161451675,-2.3420584763936376,1
3.5490138437752785,4.770762692182986,-1.6202112744617647,0
-6.9662888672916345,-3.3552306692526,-1.6689090315200994,1
3.6627807716871317,4.824713148828655,-1.7305462505881788,0
-6.5640367455002036,-3.4091660234045733,-2.4598615469309677,1
3.9221031674987907,4.768030917199415,-2.2213729031055958,0
-6.687146126410818,-3.361241544153691,-2.3160973369589635,1
3.225631247107571,4.922994713971386,-1.2158085690719334,0
-6.4757039656275435,-3.4934750306791225,-2.7276865442118328,1
3.6675762037195625,4.818620898962125,-1.899221115369986,0
-6.65020976141683,-3.4978412687525218,-2.3484304487096037,1
3.7301668471877982,4.894450388276614,-1.8103087156507809,0
-6.551300821538264,-3.698503258644126,-2.4398197256430376,1
3.945286173545796,4.844408932580279,-2.086731709154509,0
-7.44831042672439,-5.128386456026038,-0.810596029918211,1
4.181779715713235,4.951213724883422,-1.775197418700183,0
4.210667162493229,4.98677131905795,-1.6571440724891326,0
-6.681501844410077,-5.318329812008956,-1.694944742193284,1
4.403144000862243,4.956178895739758,-1.956389298131286,0
-6.4566579445637675,-5.47597030834774,-1.9508956023329092,1
4.731881427823863,4.878621660592643,-2.350987627358553,0
