0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
2.6539654596976483,3.880005002668862,0.1656005055588394,-0.8243257232110788,0.5971660068809597,-1.213542336704966,0.883923281274074,-0.8459335421540652,0.5986921881583905,-0.24869065141384308,-0.13587980617574166,0.4097253643454438,-0.3654848853457122,-0.2861795412498599,-0.058032941359203075,0.07215759244429264,-0.2616930350470208,0.1305915190446983,-0.013025162495442735,-0.05874250644908695,-0.06771294074376498,0.0894837850650855,0.05127486238222803,0.02241969873789381,0.0918017895464583,-0.030368682772055698,0.03834163267496663,0.09367277391618761,0.047822529536565454,0.01554405773548667,0
2.437663041527039,4.148074372838302,-0.19996097913833205,-0.9660634671512534,0.906746944726179,-1.309322876573597,0.7942267365861793,-0.7757590346019001,0.6187581764958859,-0.3314985311911305,0.10174117732601841,0.5999932624948288,-0.4059828637666975,-0.23492068059241983,-0.11993238860491837,-0.11689178382429263,-0.22028921524192097,0.2646379896070734,0.006751343358315801,-0.07983377502573627,-0.07785909652869226,-0.01531640538099878,-0.038092703767608885,0.08205378448243941,0.04243593993143575,0.0730665273528194,0.08723992026059636,-0.003928837041681595,0.033076191166019786,0.031064299788897902,0
2.062557845995566,4.319093169279293,-0.1821221624782381,-1.0513682109913547,0.4792893353069402,-0.8355946414799051,0.7993687896692444,-1.0033345503553401,0.7570244249371176,-0.2339221006749497,0.0084645690787723,0.44322843057294004,-0.4166424943928085,-0.18553382185664294,-0.0726940208590107,-0.0870025896878178,-0.21632600996045628,0.060285918538762605,0.016893313842532877,-0.05705560731184649,-0.16382614263579773,0.013180769416326892,0.027092713570123283,0.11940422910847169,0.09887144172926954,0.07703383873746109,0.07264937808994033,-0.0292722300672603,0.018220191063394033,0.03772724099272081,0
1.932076991696702,4.620974106290443,-0.007032585218904784,-0.7505507190247678,0.7622702943263845,-1.2831767282028705,0.7566749551355916,-0.724722904530023,0.8670170884043089,-0.2229743358705414,-0.01692760218651726,0.23789880493744936,-0.5015660785259413,-0.20463770155311317,-0.2667395180656641,-0.0331763075152203,-0.14757508144918471,0.1733012306227023,-0.02875932083075118,-0.045008914285012636,-0.22020662953958223,0.021402711074793697,-0.02786333567508506,0.11351058814664147,0.10740086298415533,0.06338982605716756,0.17219149138098877,0.052043289236321316,0.03522944556145098,0.0516058489417479,0
2.1086905827763256,4.348634453010453,-0.8872051797150475,-0.7708123506385334,0.5299298800390516,-0.8192947339873012,0.6308472762330685,-0.8271038376528197,0.8436211095477226,-0.2623549095409129,0.09820248167272272,0.36830183037203545,-0.5242358319315757,-0.2058629560334296,-0.23056182106339937,-0.09547247785594831,-0.08578672372728927,0.14583069798574327,-0.0323606451835486,-0.05493037965910387,-0.18747772785106787,0.008267765554864123,-0.04076915565163246,0.12092964300073411,0.10554368615330642,0.09280424558660805,0.13954950644494307,0.004314317791288484,0.021232478820231795,0.0656385988781624,0
2.2031790291777122,4.502689477010631,-0.907627968694574,-1.0199344755869741,0.792178148503536,-1.0076684615927736,0.5941491498100552,-0.7960984752873894,0.8652062849022065,-0.2138147371927541,-0.25288192312272784,0.27874689819320875,-0.48322790269759386,-0.18611336278032672,-0.2521335902922245,-0.08771062661116294,-0.14013106166257114,0.15272154507730107,0.004126889270033428,-0.1418463745344169,-0.14528087913124518,0.11740067799885999,-0.026279799666980817,0.10681043819038236,0.13538818732304703,0.05896648917906034,0.2532651772326046,0.056192465743638974,-0.015593268108793613,0.04433973964145348,0
2.4358952715299695,4.516422380223555,-0.9121596512015108,-0.6977699903709677,0.8855858407390846,-1.8019864753219454,0.700155590256383,-0.8179694543947644,0.9271256890864825,-0.04229899322544481,-0.18165169681943813,0.17121943926478272,-0.39372223156782377,-0.1510368055861848,-0.2351956872036798,-0.09819959641927198,-0.1030564137281171,-0.002042177477843757,-0.040853848751706764,-0.03889892361305947,-0.17107543565995417,-0.00255313183710177,-0.006076154840792297,0.1388872480625954,0.14833197090114414,0.04250567157931179,0.15268371817392087,0.014644843397365399,-0.006365164059686873,0.045650903963091335,0
2.4565625617077727,4.653031042517052,-0.5493794208431975,-0.6738484572353824,0.9026011074335427,-1.7009498382663406,0.5964450168084806,-0.7574681877375082,0.7986582764054223,-0.14589320115083512,-0.09460843067186267,0.24329042072751517,-0.4886816696535445,-0.1733044210687512,-0.22822772420944995,-0.1124868021496647,-0.1726776625189949,0.12006436699190139,-0.03897423980931165,-0.1494507507171069,-0.1309822337043026,0.1393478771966881,-0.01922888678413822,0.12603250553093076,0.12902176619051883,-0.007520083215373827,0.19249468411653414,0.03907792056629425,-0.0013211280899616054,0.03299100134255376,0
2.3285315585256665,4.815659304235367,0.2066861918853529,-0.6752581073809163,0.4207473725883578,-1.5443292099707575,0.771757357721055,-0.9420217511082307,0.7722135343531356,-0.1305181527197464,0.00514280467878081,0.20386201334834603,-0.45578432738128416,-0.1797533632006764,-0.16459965803862894,-0.017820974105226928,-0.22086588423043,-0.005526874207772842,0.03171852981865222,-0.029120875171221243,-0.12255989908535647,0.002891928259938399,-0.006227899128183362,0.11993864157859382,0.07933861901038264,0.061920561442608386,0.15564867256562553,0.02195710643965284,0.006325970835188176,0.042737302466604614,0
2.9434164035796546,4.574427518073202,-0.541016196183378,-0.8550034052900788,0.6613360880383745,-1.4875790269225004,0.6066316125279729,-0.8436453685090073,0.8440381566034927,-0.16096874580307394,-0.0042023343489202,0.2552215901175599,-0.36852154321419195,-0.18416221013781833,-0.17811680286962575,-0.004961105086845302,-0.22544812506533765,-0.026918083830176576,0.045771696042218854,-0.03985638443924936,-0.10799080568360298,0.02697013292941014,0.018963066341333698,0.11245974977626357,0.0910799830577523,0.017651578213641224,0.14021727033104872,0.04502417053751955,0.005282804001825993,0.03339531931825848,0
1.6660279495753387,4.949068223407329,0.09057449685683847,-0.9482812674043695,0.8575296268609481,-0.9211123144511798,0.36759487025618887,-0.3226689010393662,0.42923029201180984,-0.6928655013561776,0.019648109326829116,0.6185256766101386,0.14506596999029842,0.27638327366870186,-0.0702280560512914,-0.10745375805443061,-0.11000387278682985,0.1267057958724495,0.04224526974102407,0.004880012011549006,0.01036340861717883,0.12062608768084247,-0.055942354428397095,-0.013686133788795435,0.1308545776066907,0.03479128400200427,0.18092917790907131,0.04735395297946961,-0.02440147007367005,-0.0398281707479786,1
0.5069862321128877,5.823887190631367,2.0716005336664876,-0.9143226294895861,1.015431229598873,-0.923781979348442,0.3364965945144217,0.5006984745383696,0.30892317480326675,-0.8293708935621745,0.503735096825615,0.44261576334900776,-0.12166001596539577,0.16560071126565046,-0.22249166972393572,0.07315390867634569,-0.0705821019451152,0.01110461501741157,-0.046740081761625515,0.19302941005664515,-0.0728454238115967,0.13142287774949313,-0.11776998430113908,-0.033095489822401625,0.17188287521568402,0.08702899512243509,0.09590077629236567,0.10419660678370402,0.04589477283532197,-0.03118840788216936,1
0.15563466572309922,5.856785264418986,2.2426653208217564,-0.6861469470991972,0.7780616197709307,-0.7064030620426412,0.2786820659321524,0.3635466476276527,0.2824929047473246,-0.719811628077192,0.0823788854426224,0.05721715730002408,-0.15996250868446915,0.04870987102690866,-0.08489828304615077,0.1414071784239492,-0.10216602550120646,0.17961685593226562,-0.0025361979670359552,0.12211993786797477,0.06080106911162168,0.1898889397701602,-0.023846062067085033,0.010134467187929035,0.10345329381809437,0.1273269152319431,-0.04303522831786562,0.0010516208441121479,-0.05029196098241645,-0.044307669441177186,1
0.34826646986220133,5.504287746304562,1.1442376535542096,-0.5225127096784633,0.732967159982319,-0.09225511400712011,-0.2673587574638753,0.7692184586016668,0.39739778793431924,-0.6334425172402454,0.0287508789736588,-0.2802346284698449,-0.5190143469558892,0.21635234946480586,-0.17717058183547457,0.03557789176715867,-0.08087239909819252,0.1112144189596673,-0.0016923671536904841,0.06749629077315233,-0.015079653150255591,0.1050194691846133,-0.010188493296902149,-0.07599967959730958,-0.01421894010234745,0.14228217324027323,-0.01215140635604994,0.011700945642363656,-0.07871157633904094,-0.0039459293556899765,1
0.7992913507261289,5.163634660829302,0.08756407450482154,-0.2831194581404033,0.9169724635528499,-0.43507895040031025,-0.5524117615974118,0.8419619221891985,0.2925602953424764,-0.6226823758643036,0.010867204435815625,-0.2851880973809473,-0.6025147440599319,0.2631264893121438,-0.13430498549197192,-0.024137064777723594,-0.06923298357491768,0.08155447498335318,0.002975169180704354,0.05873947743449831,0.024471514792155813,0.05689296713504578,-0.0013236130864462611,-0.10216050862967135,-0.01711464177457618,0.0791169963367532,0.07603927895074622,-0.006333518739640006,-0.07416419063798185,-0.030545395008747367,1
0.8488365075997155,5.221747414446574,0.2583350045079478,-0.6637761811273613,0.9976499890400302,-0.18077591384091357,-0.5443766896891863,0.9191478543778027,0.3085855294183641,-0.5970712440253088,-0.19172423954769416,-0.2366354668934836,-0.5861632387512514,0.32092902301839965,-0.14236800217425222,0.00027176967657496776,-0.07818630337404157,0.12858721893814035,0.010409546408593161,0.06896008912025754,-0.010296771536178709,0.05326295824303434,-0.002326002019853439,-0.10697401619320798,0.02338632427027129,0.06677937146128723,0.10017185885055692,0.011906678575654576,-0.03850924006995261,-0.03126552417165403,1
1.0502606378583215,5.210513599313546,0.11239074886337422,-0.6282002105290296,1.1758415959317143,-0.8682484768105151,-0.3196664545183918,0.7005188468439005,0.09491668593006024,-0.7257568494415383,-0.1496614673742697,-0.1549817634861229,-0.36376161578445654,0.22682298705879056,-0.043948515856321826,0.045680956559574104,-0.1449807012036397,0.05735655250455589,0.014947284644347286,0.16801155575390153,0.1086062136934305,0.12878937829752513,0.0321393104605337,-0.07174928136908185,0.02251289885168202,0.06061101879083904,0.0878717395006651,-0.04262646661637797,-0.0672229440086898,-0.07287700889867108,1
0.7971570732966539,5.210754341064294,0.8080178265146325,-0.5934786898787132,0.9157252612193715,-0.28161886224206345,-0.6081417000628702,1.1376461116776218,0.39032211024936914,-0.4038270547946884,4.559158871542124e-07,-0.2634752410393055,-0.6204125884469887,0.34456414774376654,-0.1858658233948669,0.004242850306038853,0.01428053924781748,0.056306743226556426,0.03509800087834095,0.08496833488983006,-0.05339178657512138,0.0021152847320608237,0.009053820058653244,-0.08856297568546775,0.045346486144141676,0.1353810332134336,0.06219465832441207,0.019491057416776248,-0.031967240775942304,-0.011958801328973435,1
1.404946903230897,4.901682107480932,-0.11611497973813897,-0.7182934405234316,1.003785144709283,-0.3844884580836174,-0.5337037954859873,0.9446759052873959,0.345264403646626,-0.6424135790340568,-0.05784579103913692,-0.3210257632473935,-0.41903234885286106,0.3145731437244371,-0.10347356885519793,-0.002537333556979382,-0.06962170695316276,0.08797884937120222,-0.010587766586604389,0.15540452088223256,0.04686017577064906,0.02909693399572146,-0.02614095418851506,-0.07596494629098507,0.0379200277940641,0.12645646023844473,0.10016161837500773,0.022754754674476265,-0.04646353829366537,-0.03691451045469344,1
1.726027138099592,4.762478819903533,-0.3582930578307537,-0.4690365570367604,1.1924060479311813,-1.0341621568278638,-0.5982931550781573,0.8569156249307193,0.27217426431890124,-0.5759768771514353,-0.10739811991706319,-0.31708783506231497,-0.3674852922388047,0.2939039401714303,-0.02886518033705067,-0.012435906938382008,-0.0476478245240738,-0.006166618881940172,-0.07008147458994103,0.1967816000238095,0.03556460536152856,0.07673531802357361,0.012288035988010993,-0.002431482591307446,0.08663260654363969,0.07675012434808803,0.047475932881114596,-0.02902786591377557,-0.0422089743551952,-0.04585411085099426,1
1.2934510332779552,5.13013976490446,0.9784025123910692,-0.3845539544885518,0.9355244178711114,-0.6837439288946281,-0.6219029681370711,1.2745301302066094,0.1780252221369238,-0.6423697437419819,0.05456172272971441,-0.3933767230495725,-0.7015907941154369,0.33778924516298314,-0.22667328802640177,0.050023433387371,-0.003946749151240138,-0.07550255916370367,-0.056704926342949546,0.16959909207383245,-0.048298780198301056,-0.04180827324168472,-0.05838969488251382,-0.08073762347558533,0.0885513538701472,0.07143515264765074,0.024197379258352025,0.01889548805532506,-0.008297573957157627,-0.027823710297989426,1
1.3676540845804712,4.960871043039363,0.737981558748832,-0.2258244319417792,0.9543278518363487,-0.6183475892256396,-0.9455042357737874,1.356791322405948,0.31771874607609013,-0.4744424709889019,0.043411808587421746,-0.3065838906075061,-0.8845107531284723,0.4193011276690949,-0.20130871730121044,-0.02581658248934668,0.018132524785980746,-0.061873927961346206,-0.10156641187151763,0.09264585590025687,-0.1615226314218049,-0.08491634458367991,-0.03982706611528833,-0.05108562194716672,0.05568657726225998,0.15081516776919923,0.07244060100070873,0.0105234523938658,-0.007345372825213532,-0.010271887099191248,1
-0.3585938160542489,4.706557027218932,2.9650832363134163,2.602075029228166,-1.0154478413477623,-1.2146324120484866,-0.06471804324882405,-0.6380819711188795,-0.028625411043636917,-1.1912518515878898,0.12282598015025,-0.058374480004488125,0.05598743551108565,-0.10554959630507993,-0.02087434993811746,0.377593567595211,0.013825334330801107,-0.0577566350902846,0.03600447085740264,0.08545469190359922,-0.030975272556450995,0.008207250457036186,-0.04064146612118888,-0.01779861057415745,-0.10545861596650441,0.21011312281694916,0.010668028115130282,-0.030078621453581523,-0.1462517527096899,-0.024578414640103956,2
-1.3528638474750496,5.034073565172069,4.788064312172757,3.5126237849900006,-1.7462713886680057,-1.1704999121019504,0.0968151932665215,-0.8071148417122,-0.13343993793823133,-1.208719969201239,0.14768869512931498,-0.06545929925099665,-0.38509744657848466,-0.17108254182962457,-0.12679490985235942,0.5647973514341216,0.03085156479601067,-0.18422677885718647,-0.03842186859403561,0.14027215924637393,-0.19801380433973714,-0.04234960336168549,-0.062168388178463665,-0.042226463721714874,-0.16444368538235007,0.17218629039915112,-0.00862426596720657,-0.028389881456990947,-0.10849904991940634,0.006726413730183675,2
-1.6310869554457332,5.312941535081076,5.440346769640497,3.725620413350692,-1.657616140088914,-1.6120264691742767,0.21264516039790557,-0.6118782100705036,-0.1214553541125132,-1.0986787794909094,0.0874689253719615,-0.02488821022131818,-0.5003027277951302,-0.13852262424067474,-0.0822986607031636,0.5619279394134485,-0.02404325905481616,-0.19866038464952762,-0.08189351315531535,0.023712297942021947,-0.18911682635075913,-0.01423465942193923,0.008335416082553702,-0.011325960192360651,-0.21230494643143902,0.12638626664405553,-0.05740472549315122,-0.03217849761870275,-0.10741127875232367,0.004526294286613733,2
-1.8802723079233257,5.428861497269195,6.09588368688911,3.752391448116878,-2.018488014537254,-1.3910559400969895,0.40562303778224507,-0.8024109539897863,-0.18797410172647555,-1.2026539240131071,0.2152790746580398,-0.3300524914690792,-0.4303825116808727,-0.1577703501208233,-0.06244385722152471,0.6145001603337215,0.04297986637078155,-0.27094211848973443,-0.0887793407550583,0.07112171079477309,-0.1729074959365978,0.025345482537588365,-0.037601843441580296,-0.029520176003480947,-0.21233669595962987,0.132454329654984,-0.011087979165594428,0.014504511608087953,-0.09685257447667914,0.0091129117505946,2
-1.3452963571517365,5.133400888943907,5.121400901098866,3.938354403804084,-1.810475703452141,-1.5323344540857073,0.327820658304082,-0.7858313549093046,-0.20539115157890686,-1.3344216801619577,0.36160206952049206,-0.1942005968429771,-0.3961893324983157,-0.18417213193837967,-0.11731363210171017,0.6040502683515787,-0.02053030029931017,-0.2461178374640735,-0.1367152254002667,0.10341235694693102,-0.15141219010523524,-0.012022401807159078,-0.03443379671561878,-0.05368846269890093,-0.17582249665569102,0.0841697477463636,-0.1023234864725235,-0.005102837699414703,-0.0847367355271213,0.01606266724203864,2
