0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-3.9178400412782923,-2.7876448218303285,-1.0184542776800147,2.0449478651276563,-0.8878832121125483,0.28297946770118665,-0.13857190837386626,0.5144550886242244,0.5569518056459923,0.33482410403040064,0.21813254696562173,0.28754223772622983,-0.057795440104270776,0.15961322637021447,-0.01443915867547449,0.10380993463544985,-0.09268830150762172,0.1684484887691975,-0.1093782101291829,-0.007510701992296601,-0.006270770211589852,-0.02501540114028815,-0.02348924267214348,0.0034524248401487934,-0.10263380363259159,1
4.623062588366851,3.0072679256237627,1.1244581364211346,1.168282338357747,0.6679153795949092,-0.6220595723927315,-0.35588602885066944,0.6480741066114852,0.7451849409693652,0.3931608632531012,0.34780389313389665,-0.12112454741918237,0.34751454709295837,0.021260113700159025,0.04803842351972175,-0.05081095931878507,-0.1886678322392633,0.004910076722747347,-0.10798647192554688,-0.10420779141517951,0.025299565110671374,-0.14712664741751053,0.07954853056224918,-0.05225212258497347,-0.009448589868789072,0
-4.8874582414373435,-2.6355471280075737,0.14563354320258934,1.9175992856049588,-0.6106027837896028,0.2684643430426263,0.10124522738450802,0.8772963096288151,0.5028960196494057,0.26595993921485206,-0.07405806818491252,0.1457785637992033,-0.20805342548624645,0.11674711258106212,-0.0653065989641047,0.1765853869119408,-0.1644487103761572,0.10882159095711996,-0.07018439366561476,0.00605378367811768,-0.01583234242105995,-0.003089154224845807,-0.08355951969500239,0.035319165895824386,-0.07739116730855328,1
4.540536143000528,3.002944714994666,1.1953376005463716,1.0943841611597858,0.7247574415998839,-0.6361001132163013,-0.33199663800996465,0.6723282613165132,0.7077484094755611,0.438928981686199,0.335338255903565,-0.1457466620481972,0.3173831948364707,-0.04573678998182096,0.0475819185190397,-0.009388316780231665,-0.214847656218976,-0.0315431973524091,-0.03442763166590364,-0.08958756237635959,0.027060371536234196,-0.13859926744307044,0.1490537298912173,-0.07983738834231653,0.03085972776763957,0
-4.625605193797757,-2.7081524481773807,-0.4051833885854624,1.9114293218806508,-0.6431979683375395,0.36660897546206156,0.054115512091608226,0.9502581439132096,0.5185922978408064,0.31991249931967036,-0.08035313614567052,0.08491616021406645,-0.24474466199855516,0.06283154408943632,-0.11151391757737339,0.19045365830886257,-0.22762880266243268,0.0908803078940773,-0.10094243694492235,-0.006111498462028478,-0.03641050220846305,0.010206580086768731,-0.11410942596079418,0.045774408799934906,-0.04037744600785925,1
4.385586132298968,3.03256795357621,1.3996426810710363,1.0469218733635457,0.8265207526499204,-0.5948077955247385,-0.2607844144435253,0.6643616735227553,0.7660476222483501,0.41941559809560536,0.33823956952020906,-0.12676235985743173,0.3278888352103512,-0.014004728414800424,0.014666427294154044,0.004717011267370785,-0.2382268168038717,-0.015250151966802433,-0.0279306541768978,-0.08313618407838894,0.040097730583371634,-0.129574781833877,0.13108384770864812,-0.058528513602740556,0.031108537600974023,0
-4.917561738519851,-2.7028168509492803,-0.09084960728885766,2.0947214860205725,-0.40502359008665423,0.140103608507741,-0.012330093701035745,1.0087892662252953,0.4638583896793903,0.391441564396687,-0.1851486887650064,0.11196616241034835,-0.32496140057195144,0.04628274450834008,-0.1477200397425974,0.19533696560327635,-0.24101411078458299,0.07872855426105912,-0.15485581686922545,-0.048718647991017286,0.024872899561331513,-0.020692889632409818,-0.07158413361238479,0.06428518577070064,0.01565615955856269,1
4.551925934066341,3.0065445208570214,1.205591405785329,1.1122140928681568,0.7841194516516913,-0.6940237038793482,-0.37577709188407793,0.6110988434241046,0.805885769940055,0.45111859837190427,0.3659879599065332,-0.10821305594974896,0.32429311647757203,0.0022831551394070643,-0.01629593547544156,-0.027194913334243564,-0.24490588897610568,0.03693023302369891,-0.042529229276195776,-0.08563711858161847,0.03806551677312023,-0.13446658783103838,0.12241208502162877,0.012112822561783858,0.04706704462770769,0
-4.227969352141157,-2.9052130615767884,-0.996686795689942,2.591812318122284,-0.13801163461533708,-0.0962851357503854,-0.2835645380837914,0.8326683482050455,0.5271645073356142,0.46216543106147745,-0.15688608374031088,0.10140613394321342,-0.2901515838888046,0.0198943234732818,-0.07119055397458077,0.19090171771132092,-0.1824916764721975,0.017972469268971336,-0.21561340709352517,-0.040148884941580476,-0.03156674345873543,-0.043497384158071854,-0.0973758831595796,0.0044006246865138515,0.014767226279395123,1
4.648192465623739,3.02563006878491,1.0986647165791266,1.1768383278846568,0.6638372142611961,-0.5774051282922815,-0.3214270917403255,0.6599053770299843,0.9162203419434152,0.40145696915531515,0.31962125888358656,-0.15092343681203735,0.3484176896668876,0.0355215472386166,0.049972378140133555,-0.022265400177050976,-0.19137929952585264,0.011037490819849505,-0.06787668590752995,-0.08390202445908723,0.026138497187406535,-0.14696030254195316,0.08711132445587932,-0.009877281780877226,0.009323959507593387,0
-4.393919708609339,-2.92532457129817,-0.8106015840015242,2.6384373516819215,-0.39618876805297853,-0.056284816531060836,-0.3202020215342332,1.104808845332128,0.5104639106902876,0.37511719611564054,-0.2977307277777612,-0.038513321132481945,-0.36990756908837086,0.0019824242094453465,-0.031884809719474244,0.18266611224773432,-0.20362452633419983,0.038376783252700275,-0.19008906934174502,-0.06627811891673038,0.021458742719748077,-0.18061123059703818,-0.07055982179222929,0.016053029782609515,0.01640206770127087,1
4.598863886976771,3.052186387858258,1.2077227979596192,1.2925326473766394,0.4780584673283895,-0.6318378176506406,-0.41414722265152243,0.711821273228973,0.8671030094384646,0.40566235680845875,0.32344796030772605,-0.13080246756516428,0.344210748477054,0.024848590510225782,0.08205658227440735,-0.013214895585731301,-0.16726363554749743,-0.0008222413440134302,-0.0581633566378376,-0.14878223320501938,0.0073479393621717695,-0.20703842576086193,0.09536636091585539,0.015524499999053407,0.034392418842927465,0
4.632523923168996,3.0583174251787355,1.183660839094914,1.3384247818898718,0.39690636936235096,-0.5984447117568156,-0.4456833673676104,0.7298462125169772,0.9454239884715956,0.4645811396103938,0.3195381207684863,-0.13078408437912292,0.3296633523352314,0.03216889152030133,0.0837957329617196,0.023711102315712163,-0.1914738048774542,0.022210529688114822,-0.010350489252442793,-0.1616106406330965,-0.0314967867513844,-0.22252331422375868,0.09238170181824061,0.0961660169238717,0.0731041134772963,0
-4.513858305683547,-2.9787662957730587,-0.6842572134742096,2.6538021810432344,-0.48602088178460845,0.03569075734419322,-0.30377595597331986,1.3436387058987107,0.6402334611063245,0.273773472456869,-0.5863390962641724,-0.23330190385375393,-0.4839321559689357,0.04772527544886904,-0.0850276895194926,0.24366742454093432,-0.2918748707938653,0.049288308217965315,-0.17114755801062725,-0.08918715274606714,0.03735325768361214,-0.2391957122134877,-0.08378275472895821,0.07605919701290773,0.06771471445718381,1
4.650153547308635,3.0692006639061744,1.1790499056394983,1.4119488977518089,0.2939113803113879,-0.6640800850775126,-0.3998417970585425,0.7720380003106027,0.9463764283230944,0.45248457418541643,0.335870966904588,-0.1574443380222203,0.32622095169525034,0.03753122861123069,0.06965692833975697,0.015414982674797184,-0.22383121652422128,0.022118356275663886,-0.03480605993215524,-0.1471232139201799,-0.013934027739935628,-0.20855589113506234,0.0734056888801452,0.03551267699168757,0.018852199476883727,0
-4.103785320348079,-3.14931203822714,-1.078360999466318,3.3141540805715834,0.1365645484564221,-0.5644804353443068,-0.5890783689048215,1.233585834467971,0.5554263305538261,0.37644718551824996,-0.597015277962206,-0.23356424352921712,-0.5338030576725546,0.041912239833291134,-0.08689631149946586,0.23394081884914814,-0.30068554517183377,0.03426888396606864,-0.23131096635323245,-0.08136072644044269,0.04200577765710639,-0.2220355793690831,-0.08184164937453678,0.009188018759372682,-0.007414971989563273,1
4.676668682819885,3.039522163261558,1.1142688326411305,1.3366058008891164,0.5290091500657659,-0.4986959900417938,-0.40284852364401635,0.6879141209029668,0.9257237720906035,0.45634859145575746,0.3225777473795999,-0.11889006054181193,0.33601317613600507,0.05897554474031386,0.1137199190687577,0.04013802353101292,-0.21916670057312546,0.03279523474569496,-0.0825198890157524,-0.15902067387010552,-0.004486663920070355,-0.20258213231243208,0.09228517258159935,0.0742009403716356,0.05137610428602782,0
-3.9384100329114915,-3.2848674949611834,-1.114410639508147,3.9029482696410236,1.3191282463887863,-1.0413363309518515,-0.8839192150134321,1.0580758936286179,0.39772091844497315,0.5419170714082545,-0.6377221350432624,-0.04971879159190107,-0.5302440225350337,0.08481665690603853,-0.0372378365751648,0.29435079333842623,-0.23446911381687371,-0.0019187169905567625,-0.32886316404177346,-0.15041888936276432,0.04722812387120989,-0.166752816200518,-0.03814812666078256,0.0324565725007794,0.02697195359069471,1
4.532425828704596,3.0834227810000887,1.3327402268466242,1.4062347807779318,0.39440484895861827,-0.7163572825118977,-0.32953681728595846,0.7155120008631601,0.8986488567715578,0.4124084157912793,0.3568560200513008,-0.16194547851921853,0.3325696382850333,0.04017815679796244,0.11512356093553726,0.08818437387945999,-0.2806154806558951,-0.0025267571437230796,-0.025252106553468517,-0.13876540164239623,-0.01916987728776373,-0.20423169734761704,0.09004631739287963,-0.007785845746616352,0.012100513674532942,0
-3.4331581172115926,-3.4006889813613923,-1.7511578454611199,3.6804140078406755,0.5646123731463925,-0.9051572133714813,-0.8258294066231823,1.1135214409323684,0.5545017369156322,0.3421984639670299,-0.523233743986089,-0.24755576457872758,-0.5164511781839022,0.06772999446280499,-0.0448782935640854,0.29778544385253897,-0.33335786153802205,0.022078875953304045,-0.23474419809663166,-0.06624723616867978,-0.0011238658193305703,-0.20347884800502553,-0.08999273043842942,-0.018948665029414127,-0.032108019433401795,1
4.534816443321448,3.0640507545270794,1.2814132680627148,1.2559596813783787,0.5223576719583731,-0.5247820016440808,-0.35322869224711995,0.7648383073137847,0.867670259082169,0.38847280990559463,0.34482876673385154,-0.17696843899674558,0.3362164352728848,0.02389937985498565,0.1325581431405163,0.10115136009855225,-0.2796780865634249,-0.015712422132218767,-0.007050191961421648,-0.10314071663880503,0.004291173110010593,-0.1782579287619814,0.11153389316508557,0.0008598269087212451,0.041788784875386585,0
-4.087592723342269,-3.3103939471558905,-0.8995077715782809,3.0759284020632602,0.2333150199907631,-0.39858077834097466,-0.516686436010248,0.9099486466066335,0.5756070557068174,0.2806404760177198,-0.3199415720595166,-0.14608576960466224,-0.4014629645310594,0.03316352674294198,-0.023511747389284993,0.30121348327505365,-0.29739496548926975,-0.00647807037489434,-0.18468619704547934,-0.02222169865590473,-0.03707837537838343,-0.15370082893805628,-0.09899961027643528,0.02783504716779947,-0.00039641114684616516,1
1.3552583751026381,0.07172998472531882,3.9804166227801265,0.6243887243453532,-0.29639090053899875,-1.1424983771212003,0.3563133920095076,-0.6954617568962891,1.142506334626973,-0.552599882195876,-0.35205415795088485,0.5126603097429253,-0.17906106368681624,0.22821662592499453,0.2599452193150801,0.10716023419004794,-0.03987956861554112,-0.08815579464232848,-0.004771955843135889,0.048226368134058714,-0.10348189821817662,0.12097652396009127,-0.026199009581264972,0.07020494809089513,0.14740775965567238,0
-6.06143635788562,5.962767315329091,-0.19939888019254748,0.2689357758934707,-1.3571228460448401,-0.39174464660224284,0.00578071151539158,-0.3529376947391937,0.10536327662009828,0.8556556083915773,-0.0450857592157073,0.32569321656465705,0.060559473538276995,-0.25804489394846425,0.34661624314037653,0.21139411315446271,-0.12422118697464771,0.024512107973398034,-0.05525332228147066,0.17388387512219655,0.013522167349766745,-0.04328978558915413,0.019572875905652272,0.08210375259138793,0.1017750644756885,1
1.4086035847557468,0.09381315770994518,4.0054746980535665,0.7880560986508983,-0.6183272955809185,-1.5742653811683784,0.227943158333111,-0.6321465557075953,1.2271502245596633,-0.691385140481164,-0.38692793516892904,0.4592468128885291,-0.2253928614625049,0.25312283173755973,0.1258638260154122,0.031507985773087555,-0.025248918778530666,-0.06919229520620002,0.030385111116863615,0.007136565855091176,-0.08528381180520946,0.08444936817764154,-0.049568007171013284,0.06642604174210043,0.11188921536563953,0
-5.436176937799088,5.828082012403313,-1.12227514675191,0.32088050699810894,-2.09542472020492,-0.5728938008548126,-0.20092330721849952,-0.09945683442276879,0.22742493702493224,0.6619596248952949,-0.2547203966008666,0.21263661716787563,-0.03441095364713828,-0.01479266555341692,0.09390405964879357,0.16256181766604455,-0.14757335661225596,0.039595480374335135,-0.07664243098565686,0.12675364262590894,-0.03930794282522633,-0.03902768991370549,-0.024513461401184045,0.14665854841450493,0.008930457807568992,1
1.4929373885991435,0.051738206392048326,3.86471464989626,0.7817085207549055,-0.45305915054381085,-1.3842201880489968,0.2333581386872552,-0.6587836308052275,1.0999066783970888,-0.6487701145353839,-0.3342435161635074,0.4568707672578817,-0.18367623844214573,0.21289457569332215,0.20244848853238973,0.08042793664504777,-0.03234280315175217,-0.11238799121254761,0.08145731515889267,0.045383797431897285,-0.13296970303457722,0.10054226171820006,-0.04904520660884232,0.04951650999515947,0.0985265864314112,0
-4.942437780057798,5.658772122163349,-1.8883492910803814,0.2156947564351413,-2.2186176294766082,-0.18523469429676964,-0.228635872218632,0.13248130426150379,0.21763570855821476,0.5930163488302553,-0.18539503742517338,0.286609160895513,0.035657913508990884,0.10282818254293072,0.09098758810211403,0.2437297920002453,-0.12756144618029533,-0.06493713940374857,-0.06227779729095405,0.14083741746548323,-0.09859313132104568,-0.025217808282478403,0.035757575733134345,0.12273485799944914,0.0030520593731844653,1
1.4360238902607345,0.02452174926944698,3.9168715215430137,0.6622883210785475,-0.24933211006027095,-1.5074688272160386,0.27959025201118437,-0.7386903836731058,1.247878536821717,-0.6322449050274935,-0.41550903335093897,0.4670334046460168,-0.22380574999445363,0.2313280793663905,0.05500123567000624,0.0018176128534143077,-0.048792329032552095,-0.03525750471081998,0.02542794825159852,0.02669940846105054,-0.06505706603251234,0.10441270131346789,-0.03416054741219824,0.04500710165573755,0.10202438833613829,0
-4.799464036548152,5.570788207170733,-2.1828426693708773,-0.024445117986260458,-2.279120332459412,-0.11301437553831674,-0.14456268782395806,0.3099161049440744,0.2837332545900841,0.7482064239064915,-0.24081613512291378,0.3966348034851073,0.025071032057988656,0.16019720633445678,-0.05868094306573596,0.20033557791546908,-0.1374540254153817,-0.007385073792655433,-0.13644539391271077,0.1104019735211328,0.002732126319285093,-0.018486938587529263,0.03870158737771745,0.07957894436772786,0.06308894178492136,1
1.6357077451575228,0.07584517066392892,3.772504313101204,1.108087511117239,-0.8237006068616596,-1.830417596377225,0.2543271586112313,-0.6223505905841207,1.204215812199104,-0.7339392465981325,-0.32246492693446804,0.37153773348418007,-0.22202491979331546,0.2379981656444083,0.17165011218212298,0.09915752688699347,-0.11211706630361984,-0.119779872140422,0.044632228113108116,0.024796001804933188,-0.11672047915523166,0.09013533701480722,-0.023956167823771683,-0.03307005015134065,0.010465924768181303,0
-4.547460492755645,5.5759781116331775,-2.415682609746569,0.3757989806369371,-2.9578184157995024,-0.37784195437326057,-0.165965929493782,0.41039319286667586,0.2569234734522307,0.6066057657808971,-0.26789986017614076,0.2553472416126134,-0.009125065032221397,0.24892897496798283,0.025427398363659287,0.3191936773840824,-0.22647842570949211,-0.08130072202943786,-0.1306413062422122,0.12228099824251011,-0.03752395192720412,-0.036209881557241884,-0.01926670464558005,0.015601769324367104,-0.019749914983900115,1
