0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.32306461698230826,5.536492401497698,2.4285229342069607,-1.1433701862107297,1.5518897814656667,2.016707789951731,-0.049979842655761025,1.2843064548928997,0.2657190396554214,0.3502935646445642,-0.5359384618507176,-0.19878476330731454,-0.5052279946454062,0.14719579109525704,0.0490516558074825,-0.2937844158476264,1
0.7139995047896948,5.156227223733523,1.7549801032978434,-0.615418319075623,1.3281604563639742,1.6335220525447096,-0.46897123725778755,1.2265422126408276,0.14021740521319032,0.23206512577801897,-0.3801875034404997,-0.37767908188256527,-0.7333186526989169,0.26186454358806677,0.052666949529924866,-0.27755388383208257,1
1.592979408039958,4.520663983669297,-0.05780018818314957,-0.7831607695620573,1.4751795941889165,2.0896549388454875,-0.523043899499879,1.144598612880061,-0.05907725517342023,0.03594106021721197,-0.4267906366727131,-0.20613448652831573,-0.5940588947739315,0.17020903172327018,0.10273205224202704,-0.31849767629048986,1
1.6162751581846315,4.592842977286055,0.2818613397139983,-0.6969436934278781,1.6605399129913234,1.5242154848238805,-0.5579425514267338,1.2852355357595686,0.07442037099447893,0.16316288973785203,-0.43592699406619395,-0.06258762660221784,-0.5680085457497402,0.15522237757119206,0.09819862480716476,-0.23585170356981214,1
1.9028621401676,4.3302547900873245,-0.36624359382229815,-0.8172855510142214,1.613533512881446,1.9777035289099967,-0.6075167056836532,1.1630831589703685,-0.1037705830012612,0.0284617144504703,-0.4383803916265052,-0.20734213417875924,-0.5466582392070836,0.18266162574143585,0.060968841470890565,-0.3089984864990688,1
2.1673283156606873,4.392052926829004,-0.47487747300229277,-0.7955276646570664,2.1814481481549666,0.7961666317267531,-0.6309974055859567,1.2731451935714386,-0.08264165804988376,0.11504643356156503,-0.5022213754106412,-0.026717903541620985,-0.44831935325676187,0.2275191822322935,0.13104283020194668,-0.32558243337649007,1
2.083344525358405,4.356912008374732,-0.46695007539605116,-0.8909686261611924,1.9181979463844394,1.3866090847802464,-0.47905462227301165,1.2227856275770101,-0.08694204089757478,0.10293581034911667,-0.49465954557317937,-0.06038398614072785,-0.41445826874540614,0.20593666094532626,0.12862851975223025,-0.3290558161596373,1
-0.38703265275344356,5.659845116205707,3.8633451804883294,0.8311345403133348,0.46553895872480466,0.9614318778425941,0.17847819242783977,0.7445859364722496,-0.06007242115193519,-0.3336614256966326,-0.11004053039314352,0.05791987509702132,0.2571205194437167,-0.1491509887525703,0.03823363849549316,-0.24246719404144,2
-0.5323598431070545,5.588357254560396,4.123428713421219,1.069942514905823,0.24963016087458265,0.9527836110323995,0.02453119929524364,0.9022174441880555,0.0841611902220127,-0.18614600286081098,0.08665859072783899,-0.013968301711426323,0.1578178278028276,-0.1704752152037231,-0.016328065528132346,-0.18622090306963937,2
-0.7105203281959074,5.73412512289859,4.629665253065646,0.7563493108255139,0.13595774408043423,1.320657434479381,0.11002284952841818,0.887819793928045,-0.05564760730019534,-0.17790104863125863,0.014602678755895632,0.045062425082445706,0.1521979014042174,-0.15743642669204796,-0.03451188336803801,-0.17863689345846342,2
-0.24424927475654637,5.49138358393561,3.9444788812884677,0.7264196208187259,0.3045374657479959,1.266168800573275,0.011802540506271025,0.7561107046073252,-0.05133450590813286,-0.4332858060526016,-0.07926933022364216,0.26103981238448387,0.1699757472226442,-0.1860520053033876,0.02922011400264206,-0.1540732212287724,2
0.822721807609057,4.888384135828501,2.0513426409623445,0.6965439863592031,0.6549816641992223,1.0743631940244007,-0.03186866321814455,0.5613804110935303,-0.2096301581427637,-0.5028885845615555,-0.20764054886540564,0.21584399174352076,0.4252091944244313,-0.1610522453533312,0.038786412458205244,-0.18065436656141068,2
0.6456826068799607,4.910845610610669,2.6202678261790093,0.9770930460349927,0.2016558078700775,1.2518701114762674,-0.18058481233775922,0.6205653910742408,-0.16388933256521365,-0.5609657179379522,0.004829282574754207,0.10759813545141622,0.21439607930312043,-0.1233405727368097,0.010645196871494789,-0.16997301112153226,2
0.8274990116864238,4.990012402798144,2.6662478138151346,0.6976531276833444,0.5456124982412597,1.111515259209257,-0.25308162765182296,0.7732653213201404,-0.25433944727385893,-0.46059681597022595,-0.10561270549337445,0.4517407142164622,0.24878633296774955,-0.18424243029290985,0.04270009255866643,-0.08780543665117385,2
0.33454448319793784,5.210308987008365,3.822286850818742,0.9305983598964542,0.3262206850671602,1.2578426265889622,-0.36396266457112214,0.9257722624067568,-0.0949248037831872,-0.2500529836061547,-0.005753118197545759,0.45123522632418334,0.029322210742282362,-0.17463579814968302,0.06232934756996534,-0.06437439480420959,2
0.35821696271206516,5.176551274676679,3.7366451322918723,0.896174093803636,0.20906367315575355,1.2548269423160385,-0.2430417386730155,0.8485755544577314,-0.18908415940152196,-0.23077798276722658,0.010374968850069555,0.4618775573452134,0.12166228510022659,-0.20220763404262163,0.020038621256180868,-0.040425702227378235,2
0.3969441573500142,5.184027945490863,3.705339711671882,0.7785305424549167,0.2909787297803678,1.3724989267632128,-0.31544797581007133,0.8176738636633314,-0.09302150058537247,-0.3459487559519656,-0.1668290982145579,0.5273343966619397,0.05082487449447015,-0.1844786282216243,0.07249833921894189,-0.03364046596415468,2
0.17458140663230104,5.358911917139981,4.285425599906965,0.9498577274613904,0.3488891954249681,1.0740134800778371,-0.24621663159640603,0.8990294076130934,-0.10757625993867727,-0.31212825149208734,-0.0826419140080353,0.3961854581626445,0.0015774055814147259,-0.1692876965363993,0.10445124603691971,-0.11476463968842829,2
0.2660946257021089,5.193293737846749,3.9154104460545756,0.9467800054272419,0.17461696721320058,1.3187475860984188,-0.27007812759049865,0.829076717084184,-0.051275429973646994,-0.3159616613340196,-0.03727124929337228,0.3190398220416342,0.05308659613571609,-0.19153586781164766,0.0898376636210498,-0.12798204113031578,2
2.326140929532148,-4.087219065275542,-1.0654113399663347,-0.6068846396872181,0.8209730357841882,1.4865999106365453,1.061013660844315,-0.9494526026728163,0.42021353687908486,0.019180225047018135,0.46693006216712496,-0.1482826542349426,-0.13652912992120547,0.5114982583952559,0.37064945703994656,0.44475516635071854,0
1.3830530515474126,-3.5112851021801927,-0.6465565268306711,-0.08343894018538231,0.8414948450081354,0.8281230696213016,1.0451039563550528,-0.735893683272761,0.39916899837592623,-0.009767102652496695,0.6556642350485639,0.10649649329968608,-0.4576822981737376,0.5268013353053461,0.36370345496733725,0.3675697585068324,0
1.1867136834184362,-3.381277720929838,-1.3615217101943122,0.04717509402533754,1.0783027341621398,0.6332727958865657,1.0222260777357242,-0.508965535748678,0.37626569207405347,0.0726352001818347,0.7241286915317788,0.2808125533483593,-0.6027945731684935,0.6067963741055121,0.29003669883541044,0.15149858090858592,0
0.9053602000369231,-3.196128898910044,-1.3046710323742499,-0.14334157475970563,1.147957735037673,0.920018823091883,0.9665185240211351,-0.6207688874080509,0.5636355010834386,-0.018032348948598398,0.7459813214367604,0.3760690461091356,-0.6369257923122564,0.6703300127910652,0.50574041408362,0.1591630298810915,0
0.957666661372554,-3.366318838989563,-1.7670147821228963,0.00855049014573131,0.7649340791357834,1.0607254347544612,1.2540707700121445,-1.0400132464428502,0.5060650835456927,-0.18132007353047577,0.5764321033625496,0.1006442503853549,-0.44213956110595426,0.5740911507362221,0.5026154477376558,0.28787439185306896,0
0.873164193775753,-3.22987594599049,-1.4297202970982095,0.023337865973466432,0.9795539797361789,0.9550822582242431,1.247009163381469,-0.8448226874333349,0.6267268266185972,-0.08482772361608512,0.501540979242632,0.2607575236041802,-0.5492122246740876,0.5946322160909435,0.5654917301177005,0.18509108796579593,0
1.2802901551337198,-3.5590695342422007,-1.9915583892669253,0.0062294535386129835,0.8433640014480691,0.8193300866543207,1.118786076580511,-0.9731125328556025,0.4741298774120576,-0.13432579621208354,0.5950995160669509,0.01550564741715249,-0.42726832948011023,0.6170327818942966,0.37791136689179494,0.2751817198260681,0
1.4510321780222812,-3.7518108746724534,-1.883287267650698,-0.224477180783276,0.7407782404342845,1.2222945205250435,0.9207522446470782,-0.855247792904295,0.639641951388499,-0.297163600404339,0.7161462265937432,0.18134560479357065,-0.496225355210964,0.5910986838964435,0.5918764886303791,0.24132937244531633,0
1.971352306145607,-4.068305716429737,-2.3290326896316653,-0.06657854664234383,0.8790316186625828,0.8747790335599996,1.0590848367851402,-0.8126140509275557,0.41847608746971804,-0.07554839532201271,0.5693795021857843,-0.21558286315754072,-0.3163072167004335,0.5870373879470903,0.23612532095626088,0.3618878234816475,0
1.998904046728969,-4.167726373877729,-2.103343806473961,-0.1648885118133564,0.6760545827321406,1.29624018360161,1.006481687505429,-0.9660157334472701,0.5478669950290502,-0.1788718079985944,0.5512562396845929,-0.18619055949377813,-0.36122651591509203,0.6050687261610438,0.39518449106725806,0.30481658749468826,0
2.375008024872698,-4.317871387604633,-2.548859969508288,-0.0107343100116149,1.0215845395756236,0.8168970698589677,0.8226733619820668,-0.8312805053048555,0.37859384642655,-0.0395025754542378,0.6872355988623138,-0.08326949637483683,-0.3058721606599026,0.5639399353092168,0.24879026542948554,0.31366260808026214,0
2.619888460960184,-4.448327341099162,-3.0822479838502668,-0.2969969199034238,0.9731751107505471,1.07014021915283,0.8466705990823878,-0.9809505940292176,0.4980588127147831,-0.11878938476983084,0.39550755902672186,-0.24929246494596458,-0.24718793603669115,0.6480481446933499,0.2656688155648297,0.33655893053127606,0
0.0009225219819487401,-2.438131243976803,-1.6400368686686884,0.8515325859406888,1.323838040485467,1.125124346233581,-0.43957047157865614,0.6702240201457741,0.04086482271697813,-0.3054859384523174,0.36714492466655524,-0.38707694514254787,-0.1261640038210048,-0.10854767087371658,0.6251010770924313,0.14460569788247024,1
-0.15224187266152736,-2.3582023066722937,-1.090864235782658,0.7615949918859857,1.0759308208744345,1.4065461620997868,-0.27969540247147684,0.5709610793956523,0.11400825173111329,-0.32419338969257905,0.2814311963967973,-0.45789894574787177,-0.0959368689520389,-0.13116320116321398,0.7011087523479385,0.18655803287535294,1
-0.0666304613891186,-2.3442174787140084,-0.772195847954626,0.7898519031188207,1.21755929238207,1.2581053880752096,-0.32061728429016856,0.6822603814011905,0.04941386216089374,-0.2198019512766851,0.4186856129610213,-0.3922606493639681,-0.10598466568498477,-0.08449116456892825,0.6518427155422183,0.18421544032968226,1
0.7327342263297788,-2.823397647387493,-2.017959965157363,0.7953204270111653,1.5451362146706777,1.0825602715560747,-0.5872431577548498,0.7633540142408699,0.03540408702738662,-0.19655794095068482,0.41219671798005375,-0.24809363833859066,-0.08237475722196341,-0.022054978380945167,0.6018395261098751,0.13745315337446748,1
1.0704127323377763,-3.0371433904553533,-2.372494261123916,1.0465867552259482,1.5757914023489024,0.5382880203914768,-0.6148565739215667,0.9375544549092907,-0.0033789859918758325,-0.1619429718537905,0.36118996396869596,-0.2049293699395865,-0.10713449553524301,-0.06282756932623107,0.5449327694638803,0.17263506874908083,1
1.419469078455989,-3.0826457405369223,-2.58333723022994,1.3742862590011855,2.1218851408978967,-0.36067512013034647,-0.5412899886565058,1.2514992911363785,-0.08695852151210585,-0.12395913585715432,0.36950263370496295,-0.12343342392647413,-0.1293035815690161,-0.05755146577441955,0.4883325672922568,0.17534742959146493,1
1.4015342993127164,-3.330021191928579,-2.876420072026189,0.9970138225180813,1.4121962001429176,1.0930838288653586,-0.6292210783782367,0.8374027650812528,-0.0737451865472485,-0.2721216343343663,0.30745816970585904,-0.1663135300901558,-0.12025641163149581,-0.0635556811751431,0.5293740450982533,0.2153760180105338,1
1.074594605576046,-3.0312875084788438,-2.0082299314216763,0.9865431543395993,1.4292521602633077,0.8595504238091033,-0.41466599560739603,0.831600370927605,-0.08841207214014647,-0.2473052454628589,0.30090238519544477,-0.2822663213213297,-0.07102456069506258,-0.048382949990634305,0.6203054525908818,0.2473159394202474,1
1.2078819165007275,-3.1878100133013323,-2.427654490428198,1.0553678637434047,1.320072258441134,0.9024057189457733,-0.519994359985959,0.7395055218105362,-0.14585985197762946,-0.3046409665669223,0.27559842454920674,-0.2664582758814194,-0.10196950862149112,-0.07424464940803649,0.5600188527207516,0.22609800124818236,1
1.3616906963913527,-3.26357869287839,-2.628523391480886,1.3305207982719538,1.6116550282266644,0.41030849942071906,-0.6351282444823811,0.9061947369764647,-0.09294800274709362,-0.20994049876704998,0.38141989177982183,-0.22232894732707914,-0.1422673601533957,-0.08197925552044494,0.4657668710070113,0.21634169896991456,1
1.0256218171287064,-3.14124648904003,-2.0440820068813044,1.5028642945575044,1.3676207084345302,0.511831049538235,-0.5325232569622541,0.8272874343615646,0.018470733920008454,-0.18793551565043168,0.44861320746059785,-0.3005350965978076,-0.17666508074886067,-0.1060642275892914,0.5728653271637164,0.16158248856723714,1
0.9820709933800843,-3.311224374315686,-2.2620080778318488,1.2643489512723416,0.9703324085621269,1.56174010940114,-0.5346980046498304,0.5479115604827101,0.10057697302659047,-0.3053091703491506,0.41616994868442714,-0.3425811492328549,-0.1370369423124086,-0.14132069303261444,0.5863184903655495,0.18842999237846622,1
-2.076116803752555,-1.207734679376759,1.6936350326677745,1.5412988779942116,0.562396201035999,2.2885389920342507,-0.26107304630794903,0.6701971780291764,0.2716971418622017,-0.3363947844791434,-0.6687320283689788,0.1946466048740731,-0.32080059585725906,0.696419835451199,0.6435913868024166,0.21745071096447682,2
-2.1431578685151194,-1.1165355616440913,1.8943075530298537,1.1720596396885365,0.6782278730052342,2.3988727706095276,-0.2588709685241469,0.755710985263365,0.3879190069921585,-0.20937141949780183,-0.749943578893207,0.1711192146240868,-0.22758408340965175,0.7471674557913546,0.7194935675258536,0.1850434369999437,2
-2.304405883390455,-1.0139187044193003,2.2053348807225013,1.118738915118131,0.5423014771720926,2.3699857156021436,-0.22450159951193824,0.7706746977245991,0.38695392004732043,-0.1630835745401866,-0.7925241615391081,0.22256576643175774,-0.2513275674310951,0.7258170034938216,0.6814272945026463,0.19454292585552424,2
-2.0307564712840636,-1.328348318106487,1.5870187151012387,1.6924112558724014,0.40226188518964046,1.9326697063996545,-0.1751017385697258,0.6749105778106788,0.26935298041142713,-0.3911416509321819,-0.5762919390097986,0.10126731414941742,-0.3038891821232767,0.7356430587021885,0.6543205725236753,0.17744085966079803,2
-1.7901646608558766,-1.4729729488008065,1.3307450828694245,1.561860399745811,0.46775048297077637,1.7326117851622036,-0.16159419297937624,0.6642577513844883,0.22833417264417982,-0.3226963936723922,-0.7334964732681902,0.16575323337627995,-0.2027064657720974,0.7066518522047915,0.7035234426385545,0.22268748041832281,2
-1.3760387479586402,-1.943167972236586,0.45281687984024804,2.143128293450675,0.3084782241606342,1.6463686602995051,-0.3113618136228924,0.3966526490560424,-0.09567109468160785,-0.41284238442500076,-0.6085771909171867,-0.017787570081418708,-0.3207204230325504,0.801992736461439,0.5173137467826471,0.15793627637158947,2
-1.629174985003928,-1.8033739167769085,1.3093052269011611,1.9616174164750784,0.14539437833867724,1.8817844434144344,-0.010480127856755589,0.5298618228430685,0.08321670321005176,-0.5157390993937974,-0.7244809696337119,-0.060138529977741786,-0.29025414256862403,0.757462717571388,0.5866321300101452,0.19565742709038347,2
-1.5009216907914302,-1.707486390481899,1.3855524625855788,1.6962797410979775,0.4509014093106002,1.636349473216496,-0.145032320747112,0.6287284457968338,-0.16459044592149263,-0.3457867941921955,-0.9328044838410963,0.0466467973106314,-0.26779176387762893,0.7549373972818094,0.4658996087270253,0.26953864534166805,2
