0,1,2,3,4,5,6,7,8,class_numeric
-3.1413032253786692,4.717001716058966,-4.84165612954875,-1.2293352873637875,-2.7733031667749266,-1.3186985936630473,-0.6223877534827237,1.2728975800964644,-0.18892989198988308,1
-3.2402024228475703,4.726025734779984,-4.6397768910214205,-1.1892577133932636,-2.907177539970546,-1.2183003959921406,-0.5834364421594911,1.2779960263553738,-0.12177153143140233,1
-3.3818291828758866,4.779878427636742,-4.321602253300095,-1.1830351435605029,-2.968457368978541,-1.0665233394649827,-0.6272134705593548,1.3024907230495595,-0.13855363994732206,1
-3.425324990018738,4.8437149656183935,-4.193227444610974,-1.2367834691861255,-2.8741976374405214,-1.2927185196622395,-0.6350613157038145,1.3357843522756676,-0.2355688163122549,1
-3.214344933872475,4.616707199976361,-4.658964245884338,-1.1943509508196364,-2.930862068795033,-1.2332497497314734,-0.6297296656360982,1.252798850677957,-0.1736869723072565,1
-3.113492723584655,4.570461115647703,-4.902281200319843,-1.3233438181783899,-2.8491846616147343,-1.1236259066032286,-0.7156812788350528,1.2452866125213358,-0.3001310566038913,1
-3.1431732471629013,4.538973343871775,-4.831435145424646,-1.118325134845429,-2.9264834473277195,-1.2756762363866812,-0.6289693594060317,1.2293374206909387,-0.2523845766107116,1
-3.0820670438135753,4.537577009549692,-4.85676480018714,-1.064709782131116,-2.7570174378134635,-1.528055161684831,-0.6212212636719575,1.2890751071439126,-0.26904225405138327,1
-3.1108489901956817,4.5954938004302095,-4.787831436818839,-1.316864237402547,-2.7962904038874234,-1.2549037852988627,-0.557291199438587,1.2540791994783325,-0.29282610276086,1
-6.235335055554788,6.209848589908789,1.6788910587719554,-0.665865759042425,-3.6788325936361024,-1.6556556211113256,0.4359221618952807,1.246736202065505,-0.4550985107304144,2
-5.888497025785068,5.88523550837452,0.9118696990384016,-0.6612089064050133,-3.660439993783183,-1.6284701543976503,0.3727311203631185,1.151131051791566,-0.5470015224580747,2
-5.918221206483815,5.867097926674548,1.0596116793512778,-0.42285511949740706,-3.6884478724380547,-1.7531998433279707,0.3860779157224693,1.1425415030701653,-0.5752797206002553,2
-5.845127093997053,5.8952392400123435,1.036370515867732,-0.540861070524562,-3.5415417532776456,-1.849812301766305,0.37458886923540946,1.2436013494174885,-0.6171745876906419,2
-5.939623735107329,5.911985228212527,1.2966720298490215,-0.35778860010015157,-3.7413782218520706,-1.9190681215687064,0.4427109047301817,1.0620538049047838,-0.5450896586794625,2
-5.780257789814371,5.807338067468136,0.9237109722474915,-0.29858704842352307,-3.8628603666812853,-1.6597258412019842,0.40095725114175446,1.0044046092479828,-0.5443171493041897,2
-5.674692395833377,5.810874260604753,0.8453063409907213,-0.06835825580677377,-3.8994541381394594,-1.7529529532124526,0.37850550583724646,0.9267379862570164,-0.6546840265160193,2
-5.48958327805117,5.70850356585211,0.6289518781079937,-0.06765266191751673,-3.8906094141223515,-1.713302171857578,0.33008868419937754,0.8810794662742314,-0.6489463105258586,2
-5.436117250699259,5.648604923827428,0.5480559429095805,0.061083956474522416,-3.9693957205626136,-1.6436246684835352,0.337472260861885,0.8309827820733333,-0.7415286907279152,2
-5.5859535656953785,5.730407655518297,0.9925732538354649,-0.011161110642104538,-3.9501432744390126,-1.713052044112523,0.4089067983840745,0.9169732048193762,-0.6970806858582218,2
-5.610409029406465,5.725180050557115,1.075358703304609,0.06489258230105543,-3.952237064252687,-1.8268347936179938,0.2927975832340339,1.010279667553799,-0.6879280834370134,2
-5.09558368096841,5.411713110366184,0.006270287327801646,-0.13681146716691256,-3.689559645345316,-1.8783090317758413,0.12398296876494534,1.0811815114630912,-0.7691172088814361,2
-5.673858226885295,-4.257079629232271,-5.340586856773618,-2.8533077298389014,-2.3219780913504535,-2.132448678916667,1.546830387695995,0.3521189790644698,-0.3683618696642339,0
-6.560923708468056,-3.5335343932110574,-3.789778822433358,-2.6810718454100746,-2.274929114703367,-2.434474941347558,1.9696584639381096,0.378678293069493,-0.29817247958524457,0
-6.656595103602662,-3.6025745841302275,-4.119772810093045,-2.3716073280889853,-2.469867759951625,-2.3409642667914206,1.9055998217452381,-0.0017875957242031726,-0.1914655712440343,0
-6.798995790555442,-3.4141175282697325,-4.216403881286205,-2.5498534638733257,-2.2500005467874127,-2.4127492348374466,1.9404757359435547,0.19311427965608247,-0.1332137317297089,0
-6.831500319052211,-3.366306069711652,-4.479537150247249,-2.7877081653101934,-2.135194142307028,-2.266786610713831,1.9946514087166056,0.2139356158471386,-0.2875611728404846,0
-7.269885385106252,-3.1618602229699984,-3.735942623069156,-2.684991593708166,-2.161597354436321,-2.3683528483837732,2.088819638366466,0.312423090214721,-0.1324852719326921,0
-6.9895510464340225,-3.572651930553234,-4.666448025446429,-2.742279904718588,-2.1999823078162097,-2.2115717581442214,1.9559128223329938,0.1727865699280653,-0.14283835000143974,0
-7.228538405301174,-3.548557568612441,-4.337798710640847,-2.8844538186649715,-2.2604870398913235,-2.2107540853128875,1.989613211455178,0.14361966253009878,-0.27943297291994657,0
-7.429772048463666,-3.4589120981736743,-3.8178111785711715,-3.2274268251444362,-2.010080624676676,-2.0601857665697914,2.0094179635252543,0.4124841918660022,-0.20662490182950305,0
-7.248375664034381,-3.749028369978006,-4.363614526810786,-3.1911443271348454,-2.0866669039771533,-2.1328212891994394,1.8722217615547918,0.2012322372726434,-0.19188882509659022,0
-7.239094028839733,-3.7934602006588047,-4.40994904631564,-3.1513474309612306,-1.9968153916928282,-2.2507824866141855,1.9300792142508254,0.2777983402577868,-0.2518332871752984,0
-7.202855437951806,-3.849557029697645,-4.487911558232612,-3.1543675987554747,-1.9957415141995516,-2.238220258266256,1.9391042790235444,0.23438576479457668,-0.2560440790816968,0
-7.537942791217428,-3.006903045161136,-5.671516559269905,-0.7178191978230486,-2.280871279043898,-1.7321000434083405,0.2496795147234658,1.5310652085765217,-0.6725268051214693,1
-7.518438259938129,-3.122949682109783,-5.968718582443544,-0.8822853657263428,-2.249238093404715,-1.7106210643337258,0.33075698870486936,1.7200041278996372,-0.6289856105942251,1
-7.360765227198207,-3.2846194697032907,-6.291129982905982,-1.0866075861302655,-1.9207780430819048,-1.720253592029021,0.08622496931643317,1.9471481150656416,-0.4768221853553989,1
-7.502286261242359,-3.308251118624309,-6.142414262994003,-1.0195565808015212,-1.943700870467076,-1.6374557792652746,0.04365798360600215,1.8670925173374846,-0.6005170602956162,1
-7.4226151533946,-3.366374291154231,-6.300064873818483,-1.1213398930499916,-1.8812067824078846,-1.7276562212743292,0.08175030050078441,1.9806132842331434,-0.582281075575444,1
-7.554003614614343,-3.335233921286317,-6.039251511918042,-0.9632352591182347,-2.0409084700943834,-1.7285989380982392,0.13627058099609107,1.9141529101325758,-0.5911367314985744,1
-7.4751426334647055,-3.389508676896136,-6.168594228042614,-1.0426268672697812,-2.062160596875321,-1.3554279310948747,0.10311251713529826,1.8039601854611729,-0.652020319740712,1
-7.4023954549315825,-3.4352987196705174,-6.24124043050733,-1.045196562480824,-2.1083444361371058,-1.414846105780055,0.1565378047290707,1.770441218666137,-0.5971977071891029,1
-7.480964952308381,-3.3146601851298687,-5.9654005922962305,-1.2068404811978108,-2.0310368919061066,-1.3609156701733296,0.16844346162869075,1.8386306378205266,-0.5550862432159783,1
-7.436024867305616,-3.3143577431180895,-6.008639671224523,-1.2311968891478822,-1.9339218648736853,-1.4264561686386592,0.19167145560605325,1.8904869657655177,-0.561397723078663,1
-7.387362260730405,-3.3374535140434287,-6.09188856699767,-1.1013969133989623,-1.8534085006215855,-1.672033777585768,0.18858179100955955,1.8953502984849464,-0.5796673211196787,1
-7.430160158605374,-3.3257859696546466,-6.0304049828291415,-1.1231977052745603,-1.8777357986976007,-1.5675231986421854,0.1603844764430952,1.863471557268937,-0.556407809149495,1
-9.900101445625825,-0.9932205849317876,0.011616689798021801,1.2520637022429502,-4.035458870811026,-1.889820646590344,0.8857028587805358,1.3288947054936773,-0.35867788965109004,2
-9.650233300657542,-1.339709606040756,-0.7504777444038305,1.6449526137944699,-4.206215495173912,-1.9902115268257783,0.8231369361574077,1.0601045420678123,-0.4108742903838798,2
-9.31898051789469,-1.6253636829065954,-1.5570382648587733,1.3162902011109898,-3.9883433048290886,-1.6581173331082282,0.6755614771625039,1.039866525236341,-0.4137826600975485,2
-9.324818408840061,-1.8667147869211875,-1.7544402816960236,1.5586791924276828,-4.141030250149073,-1.758686914019027,0.48735259050980884,0.9479438211368714,-0.43665574812608066,2
-9.205223218968955,-1.9588246724364107,-2.09077577051633,1.4569935920095514,-4.001680010162263,-1.8905367789023677,0.6394286180977061,0.9379891528302315,-0.3840310122029095,2
-8.770147349360107,-2.234680486842349,-2.8803340351824684,1.1025229398172707,-3.6389558876641734,-2.0899497497106503,0.3674873294161968,1.1348268898288498,-0.3517557787771723,2
-8.68854930125575,-2.4903253865311,-3.215991616872868,1.4121425069787217,-3.7476073906810266,-1.8607955052103144,0.3690453319238105,0.9836644578705114,-0.37180743073720723,2
-8.815284466116601,-2.5400932561498832,-2.9982249126918794,1.6159171255564762,-3.8400044960963045,-1.9838887038705113,0.3126419990664346,1.0108406493649067,-0.2887258415641721,2
-9.002911905618088,-2.4837209572909074,-2.6382363568026244,1.8555395112026516,-4.046132693948057,-2.3422289276548613,0.4111645508433214,0.803966273653401,-0.32592302859121525,2
-9.007210108308499,-2.4305342702853006,-2.589769063258553,1.6506145969598467,-3.9090579210752083,-2.2454054499050344,0.3878208579840495,0.9358911942887456,-0.31107341882122,2
-8.910742239171363,-2.5163342711292866,-2.895851134203381,1.5315031162168142,-3.9737426332780057,-2.0183085060545403,0.3719793890560281,0.9376483389386892,-0.33082314453949857,2
-9.342363920931374,-2.2565108054486567,-1.975200558164415,1.7824162181631702,-4.136176731808766,-2.098544473078776,0.5310511518408831,0.8084306357369182,-0.31449241817457574,2
-0.5765600991972678,4.217369371848767,-1.248737071344299,-2.3786585007920737,-3.216134848838787,-2.1742710157707053,1.9942115425928149,-0.22730097694487364,-0.8133447064089038,0
-1.0284435129770055,4.5009170579035835,-1.9259238803066674,-2.399339447140291,-3.0879262495354705,-2.138338725252907,1.9900662657564816,-0.3590945570167565,-0.6730203751162291,0
-1.622130590886832,4.82103532445043,-1.8975217980761798,-2.2833052162783356,-3.0981851099378312,-2.2030921527280944,2.067704656039776,-0.3526728745793071,-0.4482391550240269,0
-2.043607575917416,5.024745355828826,-1.9985084702230709,-2.2817349294289726,-3.1093953859662813,-2.2921253426878354,1.9748012127871182,-0.4440818015080626,-0.2884241490414024,0
-2.1128333258926535,5.001788164078088,-2.5940289753799695,-2.3875019605063814,-3.057403013561259,-2.050728939534135,1.9166848104067569,-0.5040691386392527,-0.16000509649130673,0
-2.310318907065571,5.120630082608557,-2.714918362798093,-2.4530565184886024,-2.9628919217073135,-2.0122811619762775,2.0263420207319345,-0.46225457716630486,-0.03412365174448026,0
-2.401014714192092,5.151976275161856,-2.9163204498488295,-2.4357107252515395,-2.823656537122392,-2.2326425084259722,1.976263898992605,-0.5381073926433055,-0.0017029394371195494,0
-2.6271785226278275,5.172755513773276,-2.735226759535781,-2.1531477811572692,-2.986206639288587,-2.2775767818994557,2.1157158050567646,-0.6981298963373681,-0.05574016098416233,0
-2.5599854414561207,5.029240544622035,-3.1798731386127836,-2.251366192825853,-3.0063203082222687,-2.039982153125845,2.040791555441377,-0.696223482154888,0.020984401299816484,0
-2.783319641011089,5.1139957568897225,-2.7892507867349425,-2.0492943486778534,-3.1074510858582913,-2.027041017079467,2.116436992147131,-0.8092684937838766,-0.0003160586761657147,0
-2.686926193293009,5.170727999144625,-2.9149553384999005,-2.144376771661596,-2.9635581349590043,-2.3422201254395274,2.022546485067744,-0.6690910693719391,0.0041752039081021375,0
-2.633607841415806,5.205764891712054,-2.9158592152724325,-2.188006844007435,-3.057185850136339,-2.170699921556966,2.0473656868999406,-0.7028453103876728,-0.012160578474196687,0
-3.32139084907672,4.99888989692086,-4.254754862805432,-1.4329382307678045,-2.4992000586162617,-0.7936749611667959,-0.2098177844069419,1.6703809092964224,-0.03174553764276428,1
-3.175289138428139,4.819394565609357,-4.598194694493056,-1.1925766298843106,-2.4481950437969857,-1.1185867057857406,-0.19073333916167876,1.533199425853021,-0.04150977696792689,1
-3.1415688569755242,4.763653460764946,-4.772776420162002,-1.2930382688629098,-2.458705629088219,-0.8124463684087562,-0.3233432883007086,1.5550103951182757,-0.0915274999113513,1
-3.240805986490723,4.898399311561804,-4.47754443515339,-1.4024513155957963,-2.5217046190926093,-0.8333030319833566,-0.11556367581038354,1.4455470697297916,-0.052375697785498374,1
-3.443137603592085,5.200063445564437,-3.982192281684824,-1.4086524590620688,-2.6213879048631576,-0.9038223053219296,-0.005753502138769351,1.3900514098728778,-0.34026342445505403,1
-2.9984351811313275,4.92988217993018,-4.870217071867253,-1.2284978518059846,-2.588730282772985,-0.9877761410224752,-0.2900276501585749,1.42187892110249,-0.26412443267243263,1
-2.8261203727539264,5.015337013590978,-4.983299493673151,-1.2508310699904464,-2.3988319963470004,-1.153970685359173,-0.36521761483449366,1.5059017388657567,-0.28140970743367677,1
-2.9351205201479025,4.91997923846716,-4.867331527340248,-1.0038375217986772,-2.8141739177000304,-0.9140318118280008,-0.3736395444311038,1.368279023035583,-0.10605995774939038,1
-2.707537796177467,4.860994431517361,-5.204414452325319,-1.0124050931712916,-2.5496952552744627,-1.1470917645268504,-0.38844250256760615,1.4714750906355,-0.11695815484391515,1
-2.8775209157916453,5.0568803544881185,-4.767966778090775,-1.1880986733970846,-2.5247812477523968,-1.1911293267089278,-0.2280944753363157,1.4921807585084315,-0.2667291898656059,1
-2.490131615567259,4.768243270703524,-5.626993259201634,-1.2602424305467044,-2.466720348145709,-1.0808530772417237,-0.4627329244683843,1.5111308235795478,-0.31307937002720637,1
-2.771921913008865,4.910289864100551,-4.969380241161637,-1.1370400658908943,-2.483978372345323,-1.1283115679152076,-0.36282782970162497,1.601280615290396,-0.2815425430760945,1
-6.765721096675556,6.974955010836345,3.214684868998546,-0.0804257062547808,-3.982862999064035,-1.2974237072394006,0.9059012752496234,1.261964655946143,-0.36125909553974517,2
-6.481762967777862,6.7400563055206195,2.6229829481430356,-0.21490975183789868,-3.816388599112711,-1.250843112086604,0.8543405160282577,1.3242092810048511,-0.360092313758742,2
-6.269816049344218,6.411016100910133,2.164676800053387,0.21233204261851518,-3.993183842449099,-1.4830370995602737,0.8536485915939817,1.1994149851081028,-0.34550237913664705,2
-6.2264204473755544,6.445823469394541,2.2568938682060837,-0.13209917372896807,-3.7777659213566164,-1.45558111014791,0.9223819583790578,1.2212735639741865,-0.3875305512204538,2
-6.182936540413908,6.28578489505947,2.00908687565429,0.18153932360385922,-3.959081967934476,-1.4087608251830437,0.7907584626301464,1.17743084104366,-0.4798728105840372,2
-6.039734257660717,6.267246041084906,1.8090419533362883,-0.11002445623440327,-3.811714994847905,-1.312926683163023,0.7842813926108686,1.2278015484580762,-0.43650758103689946,2
-5.902231480828063,6.231543530340471,1.6529684890484375,-0.12245239422033699,-3.802704825102907,-1.5377588562292708,0.7218457868273005,1.2021884281053166,-0.4406180864130369,2
-6.130060099745849,6.357786021356495,2.154428301712203,0.28732580157653004,-4.043682522583619,-1.657689049372143,0.8186266663839245,1.1909409845757288,-0.4620580301831104,2
-5.455668159874754,5.912270753547747,0.7876705342871101,0.5030968426315758,-4.0638304990103435,-1.5826171473529946,0.6292673855053622,0.9577740273239022,-0.4345811183755538,2
-5.6952011818337605,6.224606630290599,1.6492601122431358,0.22710598847488095,-3.9729988497619892,-1.4931460033996855,0.6568717443472823,1.179572212399996,-0.400643480195342,2
-6.003718786892837,6.437073518602548,2.454289941080384,0.5247822095273396,-4.02176543120739,-1.8981986697912445,0.7707794787432017,1.2635616052966747,-0.48070275242368055,2
