0,1,2,3,4,class_numeric
3.953945183643026,-6.344277739339992,-7.507320679794032,1.6314992841155345,2.2048653400442646,0
4.338162535531018,-6.743175217504698,-8.825218909708893,1.6021667029735953,2.220255717864279,0
5.525916505689516,-7.829298627897779,-11.668733524507662,2.3355993604231267,2.0474270134182198,0
5.729518931336257,-8.013816630268165,-11.72114401017319,2.1583152167923934,2.075039413062381,0
1.69199496746381,-4.4179244604663905,-1.6593831448906065,0.26177503638525673,1.8473287557806373,0
-0.38735721269975637,-2.710865463318918,0.9893340480177594,1.4961398612376178,2.060119294154167,1
-1.534077765159571,-1.7663340551642992,2.909414536838368,1.5014997862052497,2.1595904190954145,1
-1.2041174600599247,-1.988530595821336,1.5984606340975116,0.8826637058588096,2.3028412961967657,1
-1.0834516173684998,-2.0980906247394238,1.1300901887107648,0.9304927149996036,2.3919152333456077,1
-1.2202618383571635,-1.8829328081440464,1.5533983911723865,0.8526533726309948,2.6166642359950782,1
-1.0099261369910737,-1.9649455931145994,1.035260842397513,0.6075756547352649,2.670786711408943,1
-1.2305155840522715,-1.880625981812173,1.4998673479898768,0.6976638849059393,2.3584432212464255,1
-1.116057306255836,-1.877782436931564,1.5238838104872383,0.6846469332223797,2.5262846145121847,1
-0.8924634454606689,-2.176946429704147,1.052440062056499,0.7539089755198483,2.227849278923297,1
-0.5979488174755243,-2.3732272112123,0.7832843253330317,1.0141037660764096,2.407984015816813,1
-0.08988717689637088,-2.5923878401733247,0.010917963252268965,0.6085347982849685,2.645405765845937,1
-0.22244767095817805,-2.5965219601067826,0.5277947929374672,0.8430032429325605,2.4491821840275843,1
-1.153030915345914,-2.0783335515578862,1.614186556332569,2.232599263583019,2.092526355467346,2
-1.5870981682311738,-1.9205294905352481,2.110228956905137,2.783365220646195,1.906157675084245,2
-2.073863685322052,-1.8111348799375582,2.7008131982432038,3.179770547643005,1.4455144375887607,2
-2.451895983856396,-1.789391121288578,3.0689624118546854,3.8789880578297016,1.0232715538174249,2
-2.8658560882045965,-1.428866951799045,3.800687257910532,3.9351343517744777,0.9670715921304449,2
-2.663686598029225,-1.825294577858421,2.985719755099103,4.643425152219242,0.49545389946951246,2
-2.3263947418985484,-2.0313968955145354,2.290859171151435,4.567016437929893,0.6234052645445003,2
-2.7426594775212685,-2.472983373420865,2.5873363432012324,6.4811767074698485,-0.5615091674440751,2
-1.940751428818595,-2.490178041178329,1.4609549982935697,5.038503572331676,0.43690293475755493,2
-1.1107666422584128,-2.94732449823705,-0.3391418498605619,4.72889726869399,0.7702895592693566,2
-0.8086939172294605,-3.14942029146233,-0.4844275687568046,4.826960674794092,0.9353905091760413,2
-0.4831650645975074,-3.9655110195932557,-1.4990283489472682,6.221051344391622,0.11853554609354922,2
3.9465372466369066,2.86918545943001,0.521219827421663,-1.41520911934305,0.8276907272100831,0
2.9416640915756256,3.6193497282705156,1.0046706524546283,-0.8197165774047324,0.7921364473862356,0
2.6539654596976483,3.880005002668862,0.1656005055588394,-0.8243257232110788,0.5971660068809597,0
2.437663041527039,4.148074372838302,-0.19996097913833205,-0.9660634671512534,0.906746944726179,0
2.062557845995566,4.319093169279293,-0.1821221624782381,-1.0513682109913547,0.4792893353069402,0
1.932076991696702,4.620974106290443,-0.007032585218904784,-0.7505507190247678,0.7622702943263845,0
2.1086905827763256,4.348634453010453,-0.8872051797150475,-0.7708123506385334,0.5299298800390516,0
2.2031790291777122,4.502689477010631,-0.907627968694574,-1.0199344755869741,0.792178148503536,0
2.4358952715299695,4.516422380223555,-0.9121596512015108,-0.6977699903709677,0.8855858407390846,0
2.4565625617077727,4.653031042517052,-0.5493794208431975,-0.6738484572353824,0.9026011074335427,0
2.3285315585256665,4.815659304235367,0.2066861918853529,-0.6752581073809163,0.4207473725883578,0
2.9434164035796546,4.574427518073202,-0.541016196183378,-0.8550034052900788,0.6613360880383745,0
1.6660279495753387,4.949068223407329,0.09057449685683847,-0.9482812674043695,0.8575296268609481,1
0.5069862321128877,5.823887190631367,2.0716005336664876,-0.9143226294895861,1.015431229598873,1
0.15563466572309922,5.856785264418986,2.2426653208217564,-0.6861469470991972,0.7780616197709307,1
0.34826646986220133,5.504287746304562,1.1442376535542096,-0.5225127096784633,0.732967159982319,1
0.7992913507261289,5.163634660829302,0.08756407450482154,-0.2831194581404033,0.9169724635528499,1
0.8488365075997155,5.221747414446574,0.2583350045079478,-0.6637761811273613,0.9976499890400302,1
1.0502606378583215,5.210513599313546,0.11239074886337422,-0.6282002105290296,1.1758415959317143,1
0.7971570732966539,5.210754341064294,0.8080178265146325,-0.5934786898787132,0.9157252612193715,1
1.404946903230897,4.901682107480932,-0.11611497973813897,-0.7182934405234316,1.003785144709283,1
1.726027138099592,4.762478819903533,-0.3582930578307537,-0.4690365570367604,1.1924060479311813,1
1.2934510332779552,5.13013976490446,0.9784025123910692,-0.3845539544885518,0.9355244178711114,1
1.3676540845804712,4.960871043039363,0.737981558748832,-0.2258244319417792,0.9543278518363487,1
-0.3585938160542489,4.706557027218932,2.9650832363134163,2.602075029228166,-1.0154478413477623,2
-1.3528638474750496,5.034073565172069,4.788064312172757,3.5126237849900006,-1.7462713886680057,2
-1.6310869554457332,5.312941535081076,5.440346769640497,3.725620413350692,-1.657616140088914,2
-1.8802723079233257,5.428861497269195,6.09588368688911,3.752391448116878,-2.018488014537254,2
-1.3452963571517365,5.133400888943907,5.121400901098866,3.938354403804084,-1.810475703452141,2
-0.9159021664519357,5.298649488245648,4.795028851866577,2.725760170471429,-1.2350189699530731,2
-0.4484325660263012,5.02180353341112,3.974051983789517,3.064701310221413,-1.2209621322362108,2
0.6870321050260729,4.89140035962012,2.3863410983203353,1.7885467996131275,-0.27882004307970487,2
0.6092255837370807,4.827127407983477,2.6529308388130053,2.343448637910573,-0.7225124994891808,2
1.1610903850904966,4.734728265273402,1.9544678482284328,2.247103518659887,-0.27987805580759006,2
1.0572124685842619,4.783678171547402,2.10486719642069,2.161775332257085,-0.33273067408125057,2
1.2196563358155978,4.710446619663607,1.767820211662806,1.8627477992908803,-0.24015310011804195,2
14.596552223888008,-7.517179040946724,4.118996932825431,1.5659461114817697,-1.6561929866416596,0
1.5229555063471105,-4.8522429602273975,2.0981160971127046,-0.09290129206734027,1.8696495137635802,0
0.43654610442880853,-3.963904345144841,2.341673440325748,-0.42170762930142414,2.0261005494851383,0
0.2202253606542254,-3.956223854408037,1.3238044914028868,-0.11088630704097169,2.0894421617262386,0
0.1888363809388625,-3.8665537383131263,0.43215726927166803,-0.18133280274315927,2.3655127713431225,0
-0.13574075500172453,-3.569155464056467,0.6433254565476566,0.04148351920251819,2.49790007648421,0
0.23219360573536416,-3.7091617193075748,-0.34018654660889136,-0.04148067352428078,2.874396388977106,0
0.09966481987511314,-3.7506257633744893,-0.26922879024862123,-0.039237474778626574,2.5953205866651716,0
0.5211702997484347,-4.072995936236471,-1.0713333719375968,-0.10426970346083672,2.791925512196525,0
0.7047010776570707,-4.246194723055542,-1.1050946385607507,-0.022562296982778257,2.882678650523081,0
0.5161187646820554,-4.117726149172138,-0.48477020549865296,-0.19712445781037488,2.817257164532156,0
0.6501286228378562,-4.267629638450741,-0.8238062264210291,-0.3437807193447578,2.610004768097467,0
-1.7359665632035222,-1.7882970930928268,2.5686008649594703,0.4546106511785802,2.897511559201297,1
-1.4233646088857017,-2.0752991594637056,1.7480565549541647,0.8603474489895513,2.7414799283581672,1
-0.9806400572088223,-2.290956684222436,0.5064131127886081,0.720603730520363,2.7452904923127077,1
-1.2317970234927105,-2.071288262674432,1.3251732596181955,0.5210010057962671,2.5478844786107793,1
-0.8110643692598417,-2.3431928453975344,0.5198626717053797,0.8380253272602045,2.466580556484863,1
-1.2586640765586075,-1.950889988689832,1.7352408932294765,0.7226880885251248,2.2456704703715524,1
-0.47384280099113474,-2.317334771595986,0.4534251161063176,0.8694171174438492,2.6632366208353617,1
-0.2887268829771815,-2.499654021377241,0.20141771990700222,0.9580451727980568,2.478908767398377,1
0.2211447674020531,-2.8512311728356976,-0.6115823398797633,1.1908124346007938,2.594744034418987,1
0.09418788323658595,-2.7278368793033465,0.2907292760562061,0.9833242130403002,2.7017923365240892,1
0.5286949166824146,-3.158793695173782,-0.49906703773560485,1.1770374752786605,2.619323894655482,1
0.4156345931873365,-3.128241180789581,-0.09895286781678157,1.3313615527559481,2.622564384403079,1
-1.545310214965217,-2.13384602181205,1.8130740939309562,2.6590929841598867,1.7200936357836925,2
-1.7014453784522132,-2.0949647285485304,1.732104252014818,2.963565766159332,1.7452704671108734,2
-1.5970076783706233,-2.159911232082731,1.2594289443998832,2.753831762139238,1.7849998217958103,2
-1.5651265279273598,-2.157403565184214,1.0144369357660044,2.668190918473514,1.901008581841379,2
-2.078902646639967,-1.9572229408147663,1.940070974983626,2.979949115424588,1.607548889713795,2
-2.214256067648632,-1.9795210830972012,2.1308191538438335,3.220577634089068,1.3740069091645566,2
-2.218781489721628,-1.9921413649637318,2.2327537656269736,3.314659793430754,1.4808616731023705,2
-2.5751697230225425,-2.0024187612667492,2.9241065020898156,3.3034956657581263,0.9236625728836609,2
-1.7200858739096179,-2.4675336122025575,1.4765180225503238,2.957670295976255,1.5457274574654951,2
-1.3318709698466715,-2.790197419182302,0.8840778859939025,2.757968092939534,1.5739209280063777,2
-1.0245867437470295,-3.127247153923688,0.3697010790718832,3.0382852691231506,1.4642314126546254,2
-1.0272510362657399,-2.9636710606093586,0.8539487312878535,2.5388237468691446,1.671463664291363,2
7.233390732503633,2.4928600286680367,-0.7542852794523767,-0.8023923404023927,0.6822717783222985,0
6.386875020063235,3.3813913003030867,-0.12741047945267842,-0.968102988947708,0.9519326018650041,0
6.033560715833565,3.7799908495277603,-0.7379828771450204,-1.085435925984467,1.0799343899281977,0
5.370584475276237,4.202200259388851,-0.3829082903293597,-1.1950183401638377,0.8396111722746353,0
4.836359894699668,4.5765020343205505,-0.22140409657513369,-1.4733656859804298,0.7328376054304386,0
4.596020376822241,4.68208510783871,-0.3776777821145919,-1.3916481988944085,0.6823224610204186,0
4.303091975751239,4.728807017421301,-0.2308135206847322,-1.1762015743231782,0.4513884911453905,0
4.30114948251245,4.794276045166976,-0.222886494793229,-1.338540478440397,0.5547992168484756,0
4.385347844072814,4.82689982769696,-0.08187123911137259,-1.3578887127020578,0.6036282133224733,0
4.915473483828582,4.439320417426143,-0.9230864401600636,-1.369275663866858,0.45953967360532333,0
5.060260829874535,4.498227186563385,-0.6001491542304929,-1.4226712980485854,0.7668746938376244,0
5.236197855415769,4.294171351422079,-0.7535998595856731,-1.2877233546288849,0.8014248619540082,0
3.605869309590497,4.827316343898043,0.32553344487368147,-0.9022134340355239,0.9837738779716921,1
2.6969091667148812,5.32358092072796,1.5498286269485249,-0.78478536640074,0.8475706487658329,1
2.585061273695985,5.302190461039197,1.1460320585733044,-0.9331073923654796,0.9975657901739018,1
1.7120084454730835,5.736262444213818,2.7048982528043886,-0.8307682386881823,0.656693199738007,1
2.3726010120900685,5.161111545556689,0.5581131855315861,-0.8823105571072185,0.8859385539419806,1
3.461466476176377,4.344443899934097,-2.1294000731289313,-0.7904034029058611,1.1459733314803564,1
2.532665780489826,5.001640561770958,0.24428604520650066,-0.49970087600231605,1.0415047934380064,1
2.8694230978778688,4.726797452324504,-0.2181869204988836,-0.2972236841892407,0.7631860450268452,1
2.786617466335664,4.840328997699744,0.4638388820714824,-0.14025027557366995,0.5112649252064289,1
3.3627871194854473,4.718960719560342,-0.12962362460892532,-0.011121791069689663,0.9515635337951096,1
3.92075542162173,4.612646410300201,-0.8794768061197868,-0.34656986052291583,1.0990812387041136,1
3.13920046384274,5.1267978024000325,1.0818623357355066,-0.4158300347702777,0.6390239723940507,1
1.5823390132343034,4.668244221406113,1.7702654037455028,2.0125394853834266,-0.4333027633603953,2
1.7677617569504822,4.7338388753443565,1.419317496076384,1.1274744119248645,-0.04386236665949707,2
1.9054748135713604,4.648801637533636,1.0384205732244942,1.0762185681520913,-0.04780953410555849,2
2.019664417378756,4.51727370013327,0.8128770865192442,1.5908481981413227,-0.23115156972012005,2
1.868965090227346,4.981029693138941,1.617850583308592,0.9017182050264265,0.1182205311609804,2
1.942723096236651,4.921794165457475,1.6499957701972885,1.8164742699924608,-0.20197326682161812,2
1.9833752027743716,5.145343038414148,2.1861952358295205,1.698242188925402,-0.3192697038729204,2
2.8847732297352326,4.730019119511816,0.6795124058326176,1.7758841150713591,0.03226969147235225,2
3.039137576133432,4.615265811348085,0.38032805332366904,1.7261147101008976,-0.05187974633642908,2
3.00326323377472,4.7628059214600755,0.6646423475799063,1.4756816580779155,0.2129834763693242,2
2.8774961916662685,4.56536550315741,0.5525137250377373,1.979988302608187,-0.25858732558233555,2
2.8986939372210947,4.591331106798973,0.4317766855398157,1.8030121819560092,-0.129906667904334,2
12.848859155565503,-11.355320355511674,-0.21612201211722273,-1.4934153772592857,0.9792443433726791,0
12.412994411222607,-11.338310253426071,-2.1917368746291057,-0.7124148889182076,0.970013647435638,0
12.386062013486075,-11.602719170824141,-5.152164170863403,-0.5533665940431289,0.8986910139273601,0
9.645305010954356,-9.789994616047107,-2.1466558413833905,-0.06897429464183552,1.0928958564962907,0
14.458540908885276,-7.838960456155618,5.312161136358361,1.6988029033332102,-1.7659919087326177,0
14.656313879735736,-8.001172793730671,4.882828160678623,1.862604829305457,-1.726602905427599,0
14.399954753982252,-7.887741016987116,5.4243012541128195,1.9581131321685512,-1.8758906729372582,0
2.472439252066922,-4.029163583123876,3.16454671348533,-1.2682690449568443,1.9621605180133908,0
14.886691215581722,-8.326562182478206,4.1572427390081526,2.2882564163858476,-1.8521668663443949,0
14.484623621494793,-8.083600473368353,4.9819245058177115,1.773032054400633,-2.1822107484606716,0
1.520708166473414,-3.9382852011293963,0.7299076076907062,-0.9514852901084272,2.2557925159365975,0
1.801445410101912,-4.291418831317262,-0.9435475370914315,-0.33441920154811317,2.229865755205961,0
2.1178457901326806,-5.02305470061696,-3.4312321261565155,0.8057458297733215,1.9668001489851346,1
4.365486480511685,-6.964442661559251,-8.898639588088129,1.561570278442879,2.070399267281173,1
4.999876581134546,-7.6669781911332375,-10.636210195092358,1.9961917918388106,1.7101977883708934,1
4.864245777025489,-7.640661307959127,-10.612827162382944,2.546780927560867,1.7136705015001708,1
0.06207843405090946,-3.1923820055432155,0.7951632906720505,0.8157646614850207,1.9871308075037388,1
0.34568643936434895,-3.577572071569054,-0.729258480217477,1.7818705498964484,2.015416737129823,1
-0.6316420532586055,-2.3508528310631593,1.2276411515573755,0.5058691738843635,2.618771474849104,1
-0.09080670435850646,-2.8746246325272593,-0.4913347474792435,0.7086273231697331,2.5734403049938654,1
-0.03798618849479873,-2.895571262354267,-0.6643309282731105,0.5839813393294826,2.5229343331802276,1
0.08949423422342809,-3.0089713127416635,-0.9983432716029839,0.5562789316197991,2.333801310452083,1
-0.0016985786172377254,-2.8294824314525373,-0.3653608022979173,0.5030802526793465,2.442018797027667,1
0.2644660514319908,-3.059846488256113,-0.7111953359593862,0.7162847403338486,2.435132656201499,1
-1.3098172695713475,-2.3140907789083074,1.9484559424999996,3.0387483396848474,1.1763795334178557,2
-1.6752715467740176,-2.3297639159504757,2.211862391694619,3.7266097959835287,0.8811743583709655,2
-1.4554198633976503,-2.5068936133212327,1.2822889387331278,3.445979156720706,1.0778676614715514,2
-1.8965237949148634,-2.486529954522611,1.847389435023349,4.534118341111843,0.680693923461269,2
-2.1026851466804146,-2.2317765295608947,2.2019775256348693,3.8313927058630375,0.851226263404878,2
-1.8847636118683453,-2.47425570988976,1.660874194358476,4.191634639230253,0.81673303568735,2
