0,1,2,class_numeric
-7.650746843887076,-3.525332040187646,-6.686259472227683,1
-10.259292032944797,-1.6726376564910015,-0.9331784591318548,2
-9.88374462506123,-1.8966981011869684,-1.8049756328831903,2
-10.082079538568625,-1.799426146643486,-1.4088304837985846,2
-9.92692807262555,-1.9269651616020447,-1.6750377720918035,2
-9.679253261742955,-2.2938631265710523,-2.2083779850572363,2
-9.686008099723413,-2.3692813865791686,-2.14252432388396,2
-9.622682908407661,-2.4654497103964883,-2.2272522340301917,2
-9.680672762838494,-2.353071728225327,-1.9907248866693708,2
-9.519433200636728,-2.64404434142714,-2.4803118232163173,2
-9.836352705186187,-2.354134175204248,-1.6442074792532761,2
-9.597140777705002,-2.524400107582296,-2.133384352033911,2
-9.728935287900915,-2.4194974431452123,-1.8641546202373849,2
-3.418112035386357,5.45208214961634,-4.225569863314791,0
-3.436266022210101,5.505016333977416,-4.095624109788127,0
-3.2488868707454905,5.512940244359415,-4.348251987979333,0
-3.0136110818782207,5.475493580822036,-4.664050167960509,0
-2.962570412670372,5.466955811180407,-4.682380721388926,0
-3.11559704422027,5.640343368372333,-4.24055042037253,0
-3.1561002748322378,5.633186753282161,-4.07025394205326,0
-3.0792972737763735,5.574004900017214,-4.2557851666010675,0
-3.1207746967817465,5.596734441857049,-4.141746922102152,0
-3.0862947991610103,5.560254427536016,-4.217979999739763,0
-2.9739042347126103,5.55494251645455,-4.332879521364325,0
-3.0048482155693437,5.5718393010905904,-4.237199920482115,0
-4.193430426788594,4.765235639222756,-4.930346353333976,1
-4.065911096381215,4.726863923863494,-5.291167889931257,1
-3.7996600963556486,4.648543097847908,-5.83431971850713,1
-4.163200034022373,4.796198577789274,-5.16862516623876,1
-3.6448573166655818,4.73131609617732,-5.9732779502436095,1
-3.6411232070581216,4.682511896862741,-6.112692764192077,1
-3.5775127106654145,4.721585778923601,-6.156763655548809,1
-3.640064164947643,4.774695338089192,-5.962322420918889,1
-3.57896023145999,4.621691807639168,-6.19745306193583,1
-3.849478017414744,4.7211888282860075,-5.565573850944501,1
-3.769501236585315,4.710057048406497,-5.7211069882108685,1
-3.786100151007884,4.733475613234807,-5.599821023667424,1
-7.129675701926073,6.067075994999485,1.5651550833015473,2
-6.355528580918828,5.758517338017335,0.2245401459554741,2
-6.399127098977319,5.737497953426558,0.29386006239404483,2
-6.1944223652851615,5.494299632856368,-0.1452675400062566,2
-6.406626920859567,5.599683781466439,0.3457548763181008,2
-5.373404827476512,5.264736714648523,-1.3490114586867539,2
-5.210635837994282,5.173842745708873,-1.6658691521410733,2
-5.990781260432761,5.809140225848871,0.2750583467331886,2
-5.950688609786282,5.809468131882482,0.22944134645458603,2
-5.9249819935676005,5.796377265498079,0.21576039953291337,2
-6.376331797400637,5.756461123765602,0.8520380768880511,2
-5.677536569884186,5.502779324660657,-0.4114966059489049,2
0.1460779743954532,-2.390532374106179,-1.0260588175912244,0
-0.9066720378884275,-1.7746475410873785,-0.4929268621113331,0
-1.1568065640457037,-1.6309943562635794,-1.0080347146472166,0
-1.1548123906455856,-1.5291080009678495,-1.741961921160888,0
-1.4469794517598826,-1.5191786327933303,-1.805200296346388,0
-1.2563830494921224,-1.7224384311954275,-2.3113556142856453,0
-1.284820653345128,-1.530708926272808,-1.9651250527264483,0
-1.0178528547691075,-1.8153670047658852,-2.4505192823331154,0
-0.7821215609176553,-2.0205405128561122,-2.61245656136335,0
-0.49509597876571354,-2.243316915411058,-2.7412219056767384,0
-0.6515577999672114,-2.2521829989514153,-1.980977280895312,0
-0.28886285729567684,-2.5730057453617516,-2.5512654979047786,0
-4.791071472896679,0.6023485107771788,3.1323797345373454,2
-4.820183004219413,0.7603019195314358,3.1097064255138536,2
-5.320364014791222,1.0816527352519518,4.042467781810186,2
-5.163752393685399,0.9968459239183332,3.5842549040219027,2
-5.345039012888005,0.9676915322905746,3.7951690775569893,2
-5.343039189508472,0.8138826074345847,3.568941333865177,2
-5.140232315065587,0.7516060469367322,3.244812740286549,2
-5.0775108175197285,0.8110130735857578,3.4416533335941493,2
-5.039105801756579,0.6339203480500111,3.20511901421841,2
-4.956578134214895,0.5340123985089428,3.010605237297959,2
-4.50837217496661,0.2256767783658109,2.350848057353884,2
-4.461448140780267,0.20383784110757225,2.403506159974868,2
2.003268166184334,4.828537613876544,-0.2437984774020853,0
1.9343428976099577,4.847183844169131,-0.23226221709876116,0
2.1502656988538917,4.783421262954176,-0.35051047401392055,0
2.3814354406242364,4.606044738944875,-0.617082358994683,0
2.5737994840660883,4.594616815712923,-0.4644531412367389,0
2.91256461211236,4.432579885349807,-0.7447832757281534,0
3.208947033431024,4.358580079541747,-0.972622076089424,0
3.256357682919447,4.373350337377919,-0.808437960163243,0
3.1641184309628576,4.3907894404448795,-0.5474044689946647,0
3.4146167542290637,4.208965120002403,-1.094698706257068,0
3.3409327930812984,4.262617983630453,-0.9569814380570201,0
3.070138942845008,4.3475022957456355,-0.5242382771057048,0
-0.9419029353832225,6.73435335436668,4.448360630594083,1
-1.4211753382106362,7.058937908125514,5.73689071142439,1
-1.300151050798575,6.782821669266688,5.423317563132511,1
-0.22591042778703044,6.016670061697814,3.03262910311459,1
-0.3169575563875357,6.012661956357427,3.624664382884561,1
0.32306461698230826,5.536492401497698,2.4285229342069607,1
0.7139995047896948,5.156227223733523,1.7549801032978434,1
1.592979408039958,4.520663983669297,-0.05780018818314957,1
1.6162751581846315,4.592842977286055,0.2818613397139983,1
1.9028621401676,4.3302547900873245,-0.36624359382229815,1
2.1673283156606873,4.392052926829004,-0.47487747300229277,1
2.083344525358405,4.356912008374732,-0.46695007539605116,1
-0.38703265275344356,5.659845116205707,3.8633451804883294,2
-0.5323598431070545,5.588357254560396,4.123428713421219,2
-0.7105203281959074,5.73412512289859,4.629665253065646,2
-0.24424927475654637,5.49138358393561,3.9444788812884677,2
0.822721807609057,4.888384135828501,2.0513426409623445,2
0.6456826068799607,4.910845610610669,2.6202678261790093,2
0.8274990116864238,4.990012402798144,2.6662478138151346,2
0.33454448319793784,5.210308987008365,3.822286850818742,2
0.35821696271206516,5.176551274676679,3.7366451322918723,2
0.3969441573500142,5.184027945490863,3.705339711671882,2
0.17458140663230104,5.358911917139981,4.285425599906965,2
0.2660946257021089,5.193293737846749,3.9154104460545756,2
2.326140929532148,-4.087219065275542,-1.0654113399663347,0
1.3830530515474126,-3.5112851021801927,-0.6465565268306711,0
1.1867136834184362,-3.381277720929838,-1.3615217101943122,0
0.9053602000369231,-3.196128898910044,-1.3046710323742499,0
0.957666661372554,-3.366318838989563,-1.7670147821228963,0
0.873164193775753,-3.22987594599049,-1.4297202970982095,0
1.2802901551337198,-3.5590695342422007,-1.9915583892669253,0
1.4510321780222812,-3.7518108746724534,-1.883287267650698,0
1.971352306145607,-4.068305716429737,-2.3290326896316653,0
1.998904046728969,-4.167726373877729,-2.103343806473961,0
2.375008024872698,-4.317871387604633,-2.548859969508288,0
2.619888460960184,-4.448327341099162,-3.0822479838502668,0
0.0009225219819487401,-2.438131243976803,-1.6400368686686884,1
-0.15224187266152736,-2.3582023066722937,-1.090864235782658,1
-0.0666304613891186,-2.3442174787140084,-0.772195847954626,1
0.7327342263297788,-2.823397647387493,-2.017959965157363,1
1.0704127323377763,-3.0371433904553533,-2.372494261123916,1
1.419469078455989,-3.0826457405369223,-2.58333723022994,1
1.4015342993127164,-3.330021191928579,-2.876420072026189,1
1.074594605576046,-3.0312875084788438,-2.0082299314216763,1
1.2078819165007275,-3.1878100133013323,-2.427654490428198,1
1.3616906963913527,-3.26357869287839,-2.628523391480886,1
1.0256218171287064,-3.14124648904003,-2.0440820068813044,1
0.9820709933800843,-3.311224374315686,-2.2620080778318488,1
-2.076116803752555,-1.207734679376759,1.6936350326677745,2
-2.1431578685151194,-1.1165355616440913,1.8943075530298537,2
-2.304405883390455,-1.0139187044193003,2.2053348807225013,2
-2.0307564712840636,-1.328348318106487,1.5870187151012387,2
-1.7901646608558766,-1.4729729488008065,1.3307450828694245,2
-1.3760387479586402,-1.943167972236586,0.45281687984024804,2
-1.629174985003928,-1.8033739167769085,1.3093052269011611,2
-1.5009216907914302,-1.707486390481899,1.3855524625855788,2
-1.2227016270334767,-1.8471723640819961,1.0078434972380366,2
-1.0659719674222305,-1.9525913562106232,0.6812570485584486,2
-1.1163281807539662,-1.7127076307245799,1.0725417222298101,2
-1.0866076584850477,-1.721939235855534,0.9951390888420505,2
3.2498527166403686,3.5527429984704484,-0.3154583261162977,0
3.115304108320281,3.6601270955815184,0.010249393290744362,0
3.3573827376224314,3.5269020052000952,-0.27758865351494993,0
3.8383915292818473,3.3749078593875685,-0.7083025248697844,0
3.936536993479608,3.353839645774155,-0.6330448011575668,0
3.8976592995103383,3.4639643044719546,-0.2610959443697248,0
3.9120715175953724,3.66650469979476,0.1658345959259426,0
3.9216293684368018,3.434736081394509,-0.2606207025263007,0
3.6968264572061798,3.5255293332088335,0.061011269986213514,0
3.741033976189891,3.604930736419103,0.047623134787612216,0
3.773732319639508,3.4882520571885234,-0.16792912730380305,0
3.600134886429744,3.55597095237583,-0.018294325803386403,0
2.165630845881901,3.895685927117715,-1.059948809167939,1
1.9848459734163688,3.9919512832510953,-0.45920469543549464,1
1.9972240598698838,3.7749615710561244,-0.5978392128148591,1
2.243898367874874,3.550672652295287,-0.8760047652618763,1
2.276837514503242,3.63818879825601,-0.5303472215051809,1
2.999676305021396,3.043068674894533,-2.1296372436665947,1
2.9590412371421877,3.20418574766395,-1.326950331001386,1
2.846774844119068,3.145860047278631,-0.9124415568050411,1
2.8557232621811224,3.1056248323533504,-0.8562599874207854,1
3.0374489833085128,2.947528558869702,-1.2194875315216087,1
2.9100007935157453,2.9811022569396517,-0.9940211901048827,1
2.843853369639323,3.0094250834990834,-0.9684170563863301,1
0.7837042846414869,4.467517657152331,2.340694833416248,2
0.887836530639912,4.268888671579666,1.6934159552200234,2
1.2216826960264775,4.165786847149825,0.9025528698350069,2
1.2187487592122728,4.127532747995999,0.7663109818528704,2
1.1473429028710878,4.163098579352141,0.9648146594554393,2
0.8618319631622197,4.305216220529695,1.8094342855005907,2
0.534743530044093,4.634012176521049,2.965047955593944,2
1.6454386312665412,3.8252918556606472,0.8750110142866215,2
1.4668272698444345,4.1257919363879845,1.907349752333397,2
1.614550147070681,4.07570970860983,1.973765867507102,2
1.8159661338955853,3.937053842857665,1.774902509662335,2
1.9671256753573008,3.725438049382381,1.3923522012312333,2
1.8077685375365715,-4.8449068076021495,-2.996386352594595,0
1.865080688193145,-4.920990468574906,-2.9277119736368475,0
2.2038894082623326,-5.072281310885223,-3.2002337382172374,0
2.242563543861828,-5.215701559347217,-3.360370101632473,0
2.3805057004521597,-5.344136609327547,-3.271200175637932,0
2.8211980772831273,-5.3704009724485795,-3.570975372681025,0
2.8404842772372914,-5.547310598728938,-3.438931931134749,0
3.1484267643498343,-5.751957467612881,-3.752235609880661,0
3.500206095724531,-6.164738298758843,-4.776643518690235,0
2.952691583868077,-5.725766129872405,-3.5426232501091928,0
3.051785909577645,-5.9688120375412375,-4.169777094264489,0
3.1425710308499264,-5.960938403800852,-4.514608122010245,0
1.2415622393847272,-3.8279960181541974,-3.136153965443058,1
1.4447906395113932,-3.8656632185800763,-3.4690910200569856,1
1.2176587715299492,-3.73156471907253,-2.872596913782739,1
1.0294536227272986,-3.5076404017263276,-2.1775892505538206,1
1.3193338870818068,-3.687352502186611,-2.534999664945765,1
1.5976205804196841,-3.7054553497667517,-2.481289706792228,1
1.861942095355134,-4.201062866116425,-3.04359399469789,1
1.5034218824754875,-3.724291278117777,-1.6234759773599823,1
2.7865683724442065,-4.443135937972034,-4.227898887938022,1
2.6503281398741865,-4.579462271709084,-4.124149910206673,1
2.4214131697114265,-4.347046949310587,-3.534364007251692,1
2.478070402910083,-4.318124221031597,-3.6224265829920297,1
-1.7891350984833114,-1.8599388472581533,2.1066225323648045,2
-2.396490291263652,-1.5174185560740634,3.253780420698805,2
-2.1750853235735033,-1.7501425108548458,2.6219616610755585,2
-1.8785349963635931,-2.0078195066898497,1.9357035171525994,2
-1.728225037861212,-2.267113580162177,1.764134198080162,2
-1.535573876231838,-2.3965512040625923,1.377764962621481,2
-1.6098858673843035,-2.349257976148931,1.8274517968782562,2
-1.398454067116505,-2.5327954559902257,1.485624512688188,2
-1.428027930380413,-2.661857664659934,1.3840125960325713,2
-1.5049019177141092,-2.4416492815602404,1.8340735916495101,2
-1.1714613150877646,-2.5166385629291104,1.3734023192665075,2
-1.640881938829638,-2.357942298300039,2.103458146194174,2
4.552923064841786,3.313036382984246,0.9979063851941351,0
3.997984967942796,3.5701062843380966,0.18747743913996748,0
3.617107402101211,3.887579604595523,-0.17098268943437187,0
3.285028358059873,4.047420289651838,-0.27967025024146436,0
3.227947262406455,4.076197430839767,-0.5078582442325235,0
3.365564105743053,3.928589624202505,-0.9131436687926876,0
3.8173531280869573,3.7472531371443245,-1.3153029785383332,0
3.8127176089856545,3.6908999990402536,-0.9501448380795414,0
4.464634419304878,3.569963894607606,-1.4565704741515118,0
4.661834940221456,3.5169952359340004,-1.4290948530928234,0
4.745783254004899,3.485996974775682,-1.3426622801080141,0
5.026194029713918,3.3073784768330263,-1.8972436071137515,0
1.9233315787479106,4.316600766667535,-0.7183891203532993,1
1.6133852573940763,4.5286753992025925,0.05956290344089798,1
1.644880723293739,4.377009973612271,0.036287307204984416,1
1.8826151140270555,4.050947929541697,-0.622151292885266,1
2.2273975332204476,3.9655799408349464,-0.807693453328975,1
2.006889274126588,3.9864996958944654,-0.1280963348588398,1
2.387482069411608,3.7156405127487595,-0.6395144246239746,1
2.713902617344722,3.570654739271435,-0.9197375107151982,1
3.2826420868721544,3.2142180214696388,-1.8782188018450094,1
3.071661941960054,3.2317566340519495,-1.359360847294639,1
3.202197763468915,3.2317301542501733,-1.2877095874422866,1
3.2901126679456207,3.141961829673926,-1.4627326744042084,1
1.2119843158072783,4.354569736855618,0.729945042286203,2
0.8767113845748581,4.363417961583829,0.8163558278451319,2
0.7484345892741711,4.367383230010736,0.7742469080592047,2
0.491868833067308,4.437903083716454,1.1202620336669544,2
0.3046742908030573,4.388494840472433,1.1564516054717098,2
0.18085634908147602,4.456234315942896,1.4253094242779,2
0.6907913625943739,4.35649016944675,0.8002735307947872,2
1.1053376060792501,4.017381676454399,0.07150819464030031,2
1.301269276576479,3.9728358249655176,0.03391375519816315,2
1.4404464257878555,4.024223544081151,0.20820677432913015,2
1.907479522890999,3.681644893967254,-0.45421572308639374,2
1.7982681251697032,3.726569965038843,-0.010564148580324298,2
2.661106279744537,-4.961528464590385,-2.205965817406891,0
1.7058044692481047,-4.3220697236234695,-1.8223678719538656,0
1.3998440213109629,-4.27835287602209,-2.6832869442131115,0
1.0465459995128503,-3.923537670800544,-2.67338559888136,0
1.0090033445082187,-4.002290693597094,-3.5121387673036217,0
1.24500517704917,-4.007953494600205,-3.99560546423723,0
1.4120543101437744,-4.240883736667462,-4.386493610019704,0
1.7112768411239294,-4.311786329891699,-4.576813644590784,0
1.6778767284574265,-4.57442786532374,-3.9875016605187055,0
1.8330901802888693,-4.649693558643348,-3.98545569234105,0
1.7028768167995414,-4.572027608787662,-3.598685541096947,0
1.8576389263304007,-4.648163343857982,-3.908921877985445,0
-0.2974725234216313,-2.997292927983554,-3.339494327800466,1
-0.3265257916995342,-2.9890866414263604,-3.169410376277335,1
-0.4039077353845645,-3.0098820173125467,-2.8191446081259426,1
-0.2148507743707869,-3.042785683388989,-3.0180341217065516,1
-0.31987326744562067,-3.0044138863416032,-2.4571129716652256,1
0.3580795268779244,-3.3606773195408084,-3.5713927992248107,1
0.5681041134087407,-3.4669193183892806,-3.683570782814169,1
0.46451820025448687,-3.3800616709072866,-3.141939747101101,1
0.5383362139916684,-3.4619389427202756,-3.21686673835788,1
0.5969507209361019,-3.4945121497006526,-3.2376288405016895,1
0.6982752912645789,-3.6221188243065603,-3.4170048913882565,1
0.917760910599419,-3.643598677252546,-3.8282021564696134,1
-2.699795897424234,-1.239356266976243,1.1080327846564415,2
-2.790171749394573,-1.1457096530343114,1.2601366135980039,2
-2.818979940187369,-1.1276343474338455,1.3733261345290353,2
-2.427644522311176,-1.3305356853629757,0.6254826806944285,2
-2.138956666567287,-1.5249238867566628,0.37042019131406984,2
