0,1,2,3,class_numeric
-3.978500848554914,-3.330353093437783,-3.717159555904305,0.7741130277142407,1
-4.100158442136216,-3.191286567282378,-3.4106485630048065,0.8075833523739449,1
-4.393058224618802,-3.2166316737307903,-2.8464378761143037,0.8595218012834909,1
-3.6850630095699026,-3.763634008362288,-4.5042549197023485,0.806045906651147,1
-3.7862899154983367,-3.68757965669486,-4.1691817230531605,0.6839753850962522,1
-3.576473547726837,-3.8278913470298797,-4.600619296286643,0.7305806660629639,1
-3.6286773150630016,-3.8359312585777756,-4.528670907803011,0.5940003018897082,1
-3.4065806971208334,-4.330847067593321,-5.0829626354967345,3.8719023670053927,2
-2.851682343535419,-5.0490653890115595,-6.663385571049241,5.178413444052638,2
-3.117461798441741,-4.687145023715926,-5.9298941913012575,4.870550097279386,2
-2.955281807083465,-4.832523374996822,-6.339150610508764,4.988487139293712,2
-3.2819537143095676,-4.511510370286346,-5.599324202595361,4.956119751076228,2
-2.98594164781229,-4.037987386155477,-5.770562103783399,3.2195321156687218,2
-2.9926712221466056,-4.081271458026828,-5.77922956017021,3.586817504312767,2
-3.3745504874890773,-3.841786524154193,-4.972893996008468,3.936571603911471,2
-3.318879903381755,-3.7026263079679183,-4.86013986358977,3.6933715668406117,2
-3.2957131027133117,-3.6658208296616777,-4.877388623285119,3.3271694020014397,2
-3.5463600987099624,-3.5610752319226244,-4.261530112991648,3.370409738631477,2
-3.0832683626302857,-3.8159495219344546,-5.111407585916202,3.1716250462313322,2
1.3526019667819926,4.91227719171618,-1.5651824695955792,-1.1107848211140112,0
0.5764466375774602,5.125289179682935,-0.6120091499267748,-0.8449934150803267,0
0.45499904894657633,5.161422555635547,-0.6707816975592554,-0.8503085668550396,0
0.13461402554353533,5.232281758881279,-0.4215866210385558,-0.7993536393990743,0
-0.007517807375433706,5.255956599050427,-0.3579636458722448,-0.7178659997278818,0
-0.029320332674656314,5.209371934801429,-0.5197688880944317,-0.5442301397367386,0
-0.006884883216118902,5.170467945992225,-0.7159870351459332,-0.5195090818310858,0
0.08441292820429622,5.295145730285774,-0.7055151316006842,-0.2856502854113895,0
0.35201174283992787,5.162328206489764,-1.2820593874255342,-0.6882374629807227,0
0.6463053773353631,5.376945240265699,-1.3370527705036737,-0.8356711788942708,0
0.9398531630187948,5.275614206800083,-1.6141352992394304,-0.8043113416961187,0
1.3310570227770555,5.436890050160716,-1.6925186559848355,-1.1112905941895608,0
0.1939601088092557,4.769435479244444,-2.4884445162969273,0.589188758266634,1
0.41009914863751046,4.684243153049045,-2.860013218804486,0.46559658725322745,1
0.935565639272102,4.61665383516878,-3.636190075739894,0.849124490394856,1
0.7585880780974317,4.74356362227425,-2.879247578329386,0.8143620109822636,1
0.7275010576700872,4.8459447006115335,-2.5888263309854485,0.9912639492633029,1
0.7790081498726857,4.83788138093204,-2.6838431559435976,0.8708030127937485,1
0.7814101598967225,4.91645499878674,-2.592512805175595,0.77211544424005,1
0.7058365891838667,5.001665060993388,-2.4875209444823967,0.6973992828766695,1
0.6349923428152244,5.028397312228085,-2.3381744294519837,0.756798976271335,1
0.8281741763632451,4.922351456792734,-2.5454460826513308,0.8948937218128967,1
0.7150488168670308,4.904408455851459,-2.402844622691566,0.8235413594053624,1
0.7224687751226639,4.835120926180878,-2.4699515759989743,0.8691427052879639,1
0.2442388316073375,5.213690243486627,-1.5739997424896703,0.6604341233936344,2
-0.1430939779621805,5.243746276325529,-1.0459911509480728,0.8083929840271851,2
-0.5210531376182768,5.432549022412498,-0.24139717229387478,1.025391897687734,2
-0.6205703356931289,5.293290174719122,-0.3583967092811734,1.2699229389679987,2
-0.28511916389046027,5.185785727164849,-1.0770571989852125,1.0374346314360645,2
-2.3101386842124016,6.336638555008447,3.1705560718978782,1.9046374746512198,2
-2.750277502138148,6.393636613674798,4.079701830004551,2.1985905413303812,2
-3.9400559176702066,7.180831913464887,6.73839958436324,2.7042517402837603,2
-6.625984776950057,8.060485310197565,11.732349927311466,5.600336264614346,2
-6.80034912259516,8.237019091527515,12.332512729197356,5.542200308300668,2
-5.233654376268348,7.144148508953363,8.986137868351616,5.199733704179411,2
-4.492042535469656,6.767852932088814,7.6802381642040825,5.06306542858345,2
-7.017743826803862,-2.249978180025183,-2.8545437052285285,-2.2699673724434812,0
-7.275362923665592,-2.0745248683881843,-2.524507145251124,-2.2793108481700464,0
-7.157180615727937,-1.9877908290014212,-2.815660332706336,-2.6496226258093665,0
-7.3368724127399165,-2.0232905294495094,-2.6802747945464978,-2.540281684367464,0
-7.031546899983168,-2.255755105212446,-3.4177056642938783,-2.449963826501025,0
-7.121340258919244,-2.234501792663824,-3.3184646889805087,-2.770822933645163,0
-7.068857793535247,-2.5793931169424344,-3.751773162611236,-2.4103920024756733,0
-6.861236950322353,-2.7672967684686194,-4.197481011739251,-2.3455700835504016,0
-7.053144355487465,-2.720718373251932,-3.840221925430937,-2.3301105085488416,0
-7.307523032276047,-2.498596162102064,-3.2532678541800513,-2.5559244495904325,0
-7.216850428349322,-2.588716071790577,-3.430414887957452,-2.363410989032609,0
-7.051300657867627,-2.716894460671316,-3.746648057904584,-2.351399859476074,0
-6.577899650685297,-2.909290067440385,-6.274687599673568,-0.015165938992936945,1
-6.6535512901298635,-2.8670234404694144,-6.227592872603851,0.04463675739698325,1
-6.757062775313551,-2.7658970728732144,-5.943988127581407,-0.03985721664801045,1
-6.732577611331325,-2.8274265264521516,-5.917866464579252,-0.2110894197067268,1
-7.105898889539438,-2.609295614659928,-5.173491077798076,-0.3975450044500647,1
-7.206492016427702,-2.6986072438887607,-5.078189730507498,-0.42319598809866976,1
-6.865232556688247,-3.0465125306686858,-5.859728102497814,-0.11426487517550421,1
-6.804823369389086,-3.0689340550174697,-5.806894902211077,-0.108413715898178,1
-6.8219640691960794,-3.0874377961468005,-5.75954198225768,-0.12335925881401098,1
-6.77113147965155,-3.1717463575732237,-5.8163234629437826,-0.04923007295172904,1
-6.691310624228088,-3.1782241757255005,-5.955868426673477,-0.09211356807788768,1
-6.872964980936256,-3.063312825619863,-5.537142501485614,-0.13229497356334002,1
-8.292297565290921,-1.9576277362615988,-2.2424216987656886,2.484442444074281,2
-7.710390823077163,-2.374857912408014,-3.5737183803625947,2.584659771722052,2
-7.574788156120526,-2.5367900277930806,-3.9830803262409593,2.4566644317633006,2
-7.598310579691496,-2.811747055964333,-4.048559030265914,2.968912459607941,2
-7.647751120233011,-2.6373993091181447,-3.903903285300793,2.5730344425197846,2
-7.9390472087010195,-2.41940987248714,-3.163106680316677,2.3925512686557098,2
-7.529650538333038,-2.7478041663623376,-4.093400312405374,2.356207449463247,2
-7.974031840885085,-2.3717437530926775,-3.091936673380447,2.3031088265715636,2
-7.856521557460174,-2.272962000865959,-3.1908196183125845,2.227234406049231,2
-7.892147637364867,-2.2401046418113477,-3.047289290359204,2.1607075208420645,2
-7.523774666637868,-2.396376494299303,-3.771706125690297,1.875953070559242,2
-7.842491804939128,-2.304135146359881,-3.051198008009724,2.304859413761547,2
2.503770393723922,4.81433296935623,-1.7139729664927745,-1.2251075547997252,0
2.0622682919796413,5.005879991714097,-1.9437099235182485,-1.0931954206124042,0
1.8759334076883563,5.109233388342632,-2.294008415832721,-1.0225984796057488,0
1.782649542971586,5.119581453894847,-2.6775310951343685,-1.3575255965876205,0
1.3721155396872362,5.140591603163811,-2.6137108012534993,-1.228795125235749,0
1.2386161147011914,5.302166361564724,-2.4138050383649423,-0.9701042426041409,0
1.1017407211130479,5.350000379271674,-2.4515316203527187,-1.069638074235367,0
0.8478127672260201,5.447620570618119,-2.210078783054232,-1.1625756231037507,0
0.7095081702009544,5.58312576648748,-1.9852032047552894,-1.069044350382039,0
0.7678327314784644,5.474337156926413,-2.3433377028523994,-1.2987454508880736,0
0.3959536666254693,5.691136401439942,-1.6838355273155514,-1.1176850610657285,0
0.7415373265294859,5.61663228379701,-2.2634832433132965,-1.1345434859174364,0
0.7995088642036774,4.911593870985332,-4.149217589566778,0.3243197991067776,1
0.8081067355932944,4.8822376531636085,-4.138964253874313,0.4822842146320146,1
0.48661782234702233,4.914601682702035,-3.5188355123704858,0.5263785242789656,1
0.46191051117925036,4.911537852022142,-3.3858862970747925,0.5849799566190492,1
0.6550998805323103,4.850857201202016,-3.7785042517727225,0.5347587462788659,1
0.8766290034605093,4.886387044744487,-4.345198876469023,0.31556193041555763,1
0.6617111876439931,5.146077054484446,-3.503891573798124,0.3098592172293216,1
0.9343796921017553,5.12614757337698,-3.9729620168269433,0.5052954530332967,1
0.9312822229534969,5.190132697641588,-3.7995745621975594,0.21211779173441747,1
0.8535968121306597,5.247554019366876,-3.537564427295503,0.4649010957335233,1
0.8241311977605458,5.203155408659097,-3.5326723174751806,0.48722077657555624,1
0.8859995954798989,5.191522329636941,-3.635500643619609,0.39493401811298695,1
-2.160909263900701,6.109006906071157,2.481797000834423,2.552130900937968,2
-2.0312527923608283,6.076648519490833,2.288467388437116,2.3934830714715516,2
-2.6043200249133194,6.373479340147562,3.443438133181017,2.7055034645692415,2
-4.013008405475763,7.027129022542291,6.23766758288841,3.747330393775689,2
-2.715297677474074,6.312914213024224,3.5538513796687807,3.010985178443859,2
-4.70095367126636,7.235518546790449,7.447989713791797,4.580975197189268,2
-4.650811527486076,7.328417075390008,7.548982030524563,4.147319057951222,2
-2.7583024097552946,6.558059815632446,4.027785792740047,2.2506614229799276,2
-2.5448716620112766,6.350562748131792,3.493951170629568,2.233016605588909,2
-3.058660399144061,6.558891483363946,4.540124233161157,2.686270988758301,2
-3.0997002683006096,6.639473521506249,4.822514158294475,3.0612761786511444,2
-3.7292399072803435,7.078301961968155,6.260891138010062,3.028242573004466,2
-6.329050634368423,-3.7841038203397446,-4.418933215692452,-2.60864456912047,0
-6.941698446609969,-3.361685263732337,-3.505934143073565,-2.593765490808934,0
-6.928884247699521,-3.2547675585476683,-3.847668414334324,-2.6655044053975674,0
-6.781536441161967,-3.4114295875097462,-4.5699753001562975,-2.6274397733155905,0
-7.397830454571858,-3.0330152691556895,-3.4490972700283327,-2.922301586501537,0
-6.888715806432054,-3.65656566464741,-4.876510370261833,-2.7829164453395143,0
-7.291359515232047,-3.452728223032043,-4.108492924062617,-2.8689559935793207,0
-7.360307238108246,-3.5047371973690478,-3.994590773701662,-3.2274209864254977,0
-7.26611849418064,-3.6878267936044353,-4.30057676047538,-3.307014209740464,0
-7.229027871851108,-3.765990307940408,-4.379123177602291,-3.2274669349457348,0
-7.083831980923451,-3.8712173602603577,-4.705809989108551,-3.3445616327595507,0
-7.283278576600031,-3.8221828622561107,-4.420548881688087,-3.0841750270504513,0
-7.255863165082983,-3.1713354614499734,-6.063627595898198,-0.6820578684983098,1
-7.381094970174377,-3.121819133468992,-5.951401334855586,-0.5887243119364276,1
-7.641074977264016,-2.936023729819755,-5.464960041627206,-0.7583421718475911,1
-7.475003423691916,-3.1191143252642664,-6.04939818163686,-0.9223975977831276,1
-7.332411754734076,-3.281257191501497,-6.339244338330624,-1.1915031709140538,1
-7.397472866198756,-3.3406386334089526,-6.356928482335406,-1.0740211693204762,1
-7.437027932400769,-3.3370480656866763,-6.172021393636937,-1.096185228864498,1
-7.4496834408009045,-3.379050797199235,-6.211951666692973,-0.8938070391257029,1
-7.473345961173311,-3.307639765711364,-6.094869463537285,-1.0270858514305232,1
-7.392972578343698,-3.436246083550744,-6.258589153915292,-0.9301397007569199,1
-7.478137377406921,-3.2696660037236924,-5.923629851819071,-1.2024727506553636,1
-7.434953772026104,-3.285178180729556,-5.996752583992482,-1.2200352623849877,1
-9.952259364096031,-1.0611759212608387,-0.0022522181253405854,1.7286432987202491,2
-9.906287793968973,-0.9413497672020752,0.05992811131033086,1.0712733075149978,2
-9.454758933242386,-1.4875378897477958,-1.1813429515766474,1.67588052193337,2
-9.4896957846114,-1.4072907452559802,-1.127976356835494,1.243695012415327,2
-8.810271632824003,-2.3670755778150783,-2.9739560935750395,2.0583072047329285,2
-9.374693980807587,-1.7923901908796411,-1.6595854041292484,1.341199758885409,2
-8.701190070937438,-2.2637517508000564,-3.0590924097135184,1.1125328269345334,2
-8.869188572249096,-2.322703646911243,-2.7762939331491716,1.5785580476140777,2
-8.848243664558444,-2.4662748083673294,-2.9183804258303385,1.4993375471251622,2
-8.726226360187926,-2.6764967632881365,-3.272113855642287,1.7095115110086558,2
-9.151315903658716,-2.2368647018554952,-2.2236917596111443,1.4128619542733092,2
-9.11191460272481,-2.3222710765744634,-2.4018965992381105,1.525080595935963,2
-2.484405284952203,5.242561220327025,-2.7088139101153335,-2.3879293135522386,0
-2.68446889521234,5.190257320887235,-2.6604525351478383,-2.1913223522300265,0
-2.574076544580438,5.070224606928632,-3.118059266400877,-2.3090311982921334,0
-2.837951271210134,5.196012034580644,-2.592053380337613,-2.104085769285068,0
-2.71503640648507,5.201652277248068,-2.8151708549470156,-2.1187550313702532,0
-2.5272996454339434,5.173613526033397,-3.075527552841435,-2.265614509401029,0
-2.6233618227110744,5.344121542586965,-2.7690001823000046,-2.4116248042676767,0
-2.555336792648305,5.430431506752739,-2.6718442798830933,-2.2986164512690848,0
-2.3037873083202656,5.176794435430723,-3.297603729648487,-2.419245332129559,0
-2.444327366200807,5.344374331045879,-2.8776993948161387,-2.2869832123239555,0
-2.528846472407094,5.426527322750504,-2.7091791111754575,-2.5056872711428553,0
-2.582768296727809,5.544880263229958,-2.4303429283992894,-2.4854495521698556,0
-3.5594699665925553,4.784995866627688,-4.305298207319928,-1.56165328667169,1
-3.511332754839137,4.949388126801034,-4.239771404304669,-1.5088226225986188,1
-3.209992283073784,4.638111080958828,-4.875074489945931,-1.1726448040232724,1
-3.1413032253786692,4.717001716058966,-4.84165612954875,-1.2293352873637875,1
-3.2402024228475703,4.726025734779984,-4.6397768910214205,-1.1892577133932636,1
-3.3818291828758866,4.779878427636742,-4.321602253300095,-1.1830351435605029,1
-3.425324990018738,4.8437149656183935,-4.193227444610974,-1.2367834691861255,1
-3.214344933872475,4.616707199976361,-4.658964245884338,-1.1943509508196364,1
-3.113492723584655,4.570461115647703,-4.902281200319843,-1.3233438181783899,1
-3.1431732471629013,4.538973343871775,-4.831435145424646,-1.118325134845429,1
-3.0820670438135753,4.537577009549692,-4.85676480018714,-1.064709782131116,1
-3.1108489901956817,4.5954938004302095,-4.787831436818839,-1.316864237402547,1
-6.235335055554788,6.209848589908789,1.6788910587719554,-0.665865759042425,2
-5.888497025785068,5.88523550837452,0.9118696990384016,-0.6612089064050133,2
-5.918221206483815,5.867097926674548,1.0596116793512778,-0.42285511949740706,2
-5.845127093997053,5.8952392400123435,1.036370515867732,-0.540861070524562,2
-5.939623735107329,5.911985228212527,1.2966720298490215,-0.35778860010015157,2
-5.780257789814371,5.807338067468136,0.9237109722474915,-0.29858704842352307,2
-5.674692395833377,5.810874260604753,0.8453063409907213,-0.06835825580677377,2
-5.48958327805117,5.70850356585211,0.6289518781079937,-0.06765266191751673,2
-5.436117250699259,5.648604923827428,0.5480559429095805,0.061083956474522416,2
-5.5859535656953785,5.730407655518297,0.9925732538354649,-0.011161110642104538,2
-5.610409029406465,5.725180050557115,1.075358703304609,0.06489258230105543,2
-5.09558368096841,5.411713110366184,0.006270287327801646,-0.13681146716691256,2
-5.673858226885295,-4.257079629232271,-5.340586856773618,-2.8533077298389014,0
-6.560923708468056,-3.5335343932110574,-3.789778822433358,-2.6810718454100746,0
-6.656595103602662,-3.6025745841302275,-4.119772810093045,-2.3716073280889853,0
-6.798995790555442,-3.4141175282697325,-4.216403881286205,-2.5498534638733257,0
-6.831500319052211,-3.366306069711652,-4.479537150247249,-2.7877081653101934,0
-7.269885385106252,-3.1618602229699984,-3.735942623069156,-2.684991593708166,0
-6.9895510464340225,-3.572651930553234,-4.666448025446429,-2.742279904718588,0
-7.228538405301174,-3.548557568612441,-4.337798710640847,-2.8844538186649715,0
-7.429772048463666,-3.4589120981736743,-3.8178111785711715,-3.2274268251444362,0
