0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.2288974972909153,-0.32069194178952803,0.15454362327188984,0.35834112146169733,-0.412238188438241,-0.29286674771980015,0.005684953577414044,0.10356619669688079,0.11864158076556075,-0.08951286379047352,-0.07456138685398538,-0.27696475851550284,0.11639986175441708,-0.059183656155646316,0.0377195384862056,0
-0.2368310274291019,0.5859384550927517,-0.19963537396159378,0.03301316527735666,-0.04068578533693808,-0.06433821500234155,0.09566357007652421,0.034358973485692064,-0.10319913324940717,-0.04642136479755413,0.059951441563392785,-0.03482937408603859,0.0022923355541884334,-0.003855380601885803,-0.07827768476566895,1
0.19419452650883468,-0.3279114169113553,0.15478135036067048,0.35007760026290496,-0.412252129849639,-0.32424074527865293,0.023361790301954805,0.07861367129107633,0.14507886436045977,-0.09482585568934088,-0.08896814748944633,-0.28049651970835393,0.12941572492872122,-0.045001817496824,0.012888716359155996,0
-0.2291882948612724,0.5812084877761675,-0.20729750953802611,0.01341172459226543,-0.03987367646158685,-0.12270010772852026,0.0936553003329208,0.031902010230683286,-0.10302579894880373,-0.05301503397626895,0.07788924376220607,-0.009901002379955046,0.006447222755866075,-0.00819891325858644,-0.07881040551061551,1
0.19018986354269707,-0.3401582476906802,0.1802687004760133,0.38864638636499216,-0.4135535184316403,-0.29610130688386443,0.0440688441360246,0.10779708948990437,0.10333649134267003,-0.08888880327909804,-0.07537714849136046,-0.24306886610574197,0.12614299092888634,-0.02699848827934579,0.006382634244944808,0
-0.22503863634615773,0.5983669487199278,-0.17223763845647264,0.04056129431525739,-0.05940737404081605,-0.02823003940885533,0.08989117306231455,0.015614634337235497,-0.09792297699007142,-0.03369199140833515,0.05079566259275817,-0.041727608473149116,0.003512660800627161,0.008348025791665924,-0.06552774290294106,1
0.2985103728687406,-0.2836210764837794,0.11250296426234281,0.2774436645238365,-0.4037329603724743,-0.2716291580875105,-0.0411221836964358,0.08132556908001395,0.13821526055466266,-0.0662499899390412,-0.08003100848169953,-0.3334338218221176,0.09076085080291733,-0.10884764951165002,0.0840056172101254,0
-0.2840695341897907,0.6238890947191644,-0.1281868604386382,0.07392312660504019,-0.097388116201411,-0.09461966847109095,0.05717290041416492,-0.01105330989140446,-0.053363419837205175,0.09136989633198025,0.053948022021090655,0.022270618297300263,0.019745663821875786,0.007472490478330205,0.019918870468289548,1
0.30236636320409743,-0.27398738073082546,0.09219634110124202,0.25031987069568623,-0.3879099348302701,-0.2921226381736499,-0.04071583751968933,0.04841793172698081,0.1688321498408473,-0.06460264267588849,-0.08997703173761015,-0.34746853687943524,0.08304924260532577,-0.12875366642390496,0.09079041343634783,0
-0.2870908567187819,0.6011603486330251,-0.14704422865092573,0.04289622539727204,-0.0945727486312014,-0.16462867524012764,0.04988272890436849,-0.0012532940171145369,-0.055168232369138384,0.08048520577580597,0.07763267072466296,0.04822920562720841,0.021525819184696288,0.002511809549862267,0.018608137884216017,1
0.31816699229211504,-0.2777416554766602,0.08861012065418172,0.25558392087679954,-0.39762095514943196,-0.26683693465380853,-0.04874094121608546,0.0683096295772747,0.14470351304801132,-0.05975281675027147,-0.08355623180558241,-0.3386742355596906,0.0786377930331481,-0.1274296185542043,0.09401805844298723,0
-0.2762747765968399,0.6078845362916604,-0.1582436801420498,0.034274376878504306,-0.09683251586657572,-0.12231548716038743,0.058410337436732754,-0.0007821661608537946,-0.06613618515614425,0.040314276930853724,0.06940763788839356,0.01926743312904245,0.013359033580589224,0.007793701418276598,-0.006374786137390189,1
0.2995974935752793,-0.27459260947733866,0.10760846135018244,0.27143048570642075,-0.38893731510740776,-0.27816239780194113,-0.052445720690348564,0.07272047511303173,0.15345785585944216,-0.0802532508431017,-0.07168635362393057,-0.33204359036165787,0.09733892196060784,-0.12154928673297585,0.09090186860043514,0
-0.2705404209630211,0.6206547123039032,-0.13216134708967994,0.06057560830202426,-0.10420031682298994,-0.12190943416989643,0.04437737577490861,-0.014865959908649862,-0.04487668352788294,0.05702495647394596,0.06305908240174611,0.041964301477646654,0.015628339409747474,0.010399215336951326,-0.0024230372402347603,1
0.2685779679957191,-0.28190650275166534,0.14474548731730416,0.30747173482795487,-0.38656671043087687,-0.2897807601632689,-0.036768252036033296,0.09047605811302199,0.1506058060617462,-0.08697836024850192,-0.0658289046494411,-0.3223488206685512,0.1169389813044739,-0.09631295683792732,0.07473788722837443,0
-0.2701659976444164,0.6267084265357351,-0.12531890560493542,0.06826704095131912,-0.10814613843630691,-0.09313917375112703,0.04497515988869103,-0.01837260343285275,-0.043322893649443264,0.05812739424755717,0.05325689907987768,0.030822718926360335,0.014380142205394127,0.01399142735772177,-0.00254815925254268,1
0.2750196901684131,-0.28374907026275975,0.1261851604421927,0.29349822050474156,-0.3917314216710568,-0.2926763538488954,-0.03587133237160996,0.07720420902442109,0.1547787066958586,-0.0816234609784646,-0.07586221582982218,-0.32810824316538484,0.10632218296652726,-0.10394046974358073,0.07608572150704825,0
-0.2745375087721553,0.6148374641559488,-0.14017452427465277,0.04994594177526681,-0.10642259503721463,-0.11672652452873197,0.04592303109018954,-0.010270319610946812,-0.04842365529553053,0.04829093688920762,0.06315537091365327,0.03452808093764939,0.01355872594353008,0.011592810070910791,-0.006705952582645733,1
0.2711980076523417,-0.2917701089045269,0.13333972340256625,0.30685883218168275,-0.4020849672802625,-0.2854431642190743,-0.030230891892573327,0.08885490322406306,0.13982558650705953,-0.08015022603610902,-0.0748671981853146,-0.3199097145342443,0.10656925583553768,-0.09299119064027864,0.07060186230632287,0
-0.2707142871708947,0.6257406556189239,-0.12369748110261936,0.06424887910617734,-0.11121314715491028,-0.08494501221623992,0.046326978422258226,-0.02037210470205029,-0.046461231179039726,0.060585485617457684,0.051834689493717605,0.02382473003463126,0.015190377361683119,0.016700850134621234,0.002226476900747756,1
0.2764334178721495,-0.29221505454464203,0.13219305716031335,0.3085812639143353,-0.40146290858887035,-0.28032186324721486,-0.03171245124122448,0.09318522963727609,0.13457459044023248,-0.07693585879787032,-0.07404285323039421,-0.3177320694541437,0.1031338827611716,-0.09473607067877021,0.07366129865519751,0
-0.267626861262193,0.6252292774664348,-0.12879446907175707,0.059460448707278145,-0.1093666208629508,-0.07877117173090992,0.050824345156048056,-0.017290498144367544,-0.051826946727687374,0.051591301838147745,0.05163170434956522,0.016887811108922603,0.013700366829716183,0.016449579343456627,-0.004253832169956585,1
0.2841824919530426,-0.2827608114570869,0.14205398184427473,0.3067398110592272,-0.3919738636007115,-0.2707586572954654,-0.04322202164908973,0.10328980262822053,0.13244111793770752,-0.07906722168271182,-0.06267337126112826,-0.3179725493103568,0.10849466598234711,-0.09797953655346646,0.08301192072173985,0
-0.2640010807458414,0.6283550776074249,-0.13001071732908862,0.06214508149944462,-0.10718162763886789,-0.06584984714910908,0.0542816387729669,-0.015588467733682077,-0.05426769716789112,0.04582064129104,0.04862674612092247,0.010212618405766356,0.012420028510972575,0.01647600709120587,-0.009705539285919799,1
0.27928858735827855,-0.3012619419492215,0.13529538211608635,0.32858541712444905,-0.4086694496247222,-0.2537439506201869,-0.032704275249126565,0.11872695501961271,0.10251962103609967,-0.07684136131321191,-0.06359110515533299,-0.29087942843718867,0.09976591704089337,-0.08567197747482017,0.07315269105878847,0
-0.26918607641255204,0.6358435517897741,-0.11008761517878332,0.09318886942876572,-0.10675372454680905,-0.01582776988476751,0.05131413398055649,-0.02150280350542184,-0.042216199072744987,0.06421385344665347,0.02745769262300366,-0.001890500314814335,0.011262909914278706,0.019077922151329987,0.0007801305661898967,1
0.2953894518973472,-0.2951293220189966,0.11404574862542019,0.30204614772921523,-0.4075968038169142,-0.26074934572314523,-0.038525798164729445,0.09899372749446517,0.11800286548898926,-0.06715392511834052,-0.07515183784132622,-0.31222269601347147,0.08845053705098711,-0.10207766806365683,0.08097632517160508,0
-0.2743935822109429,0.6275463821423537,-0.12083248967868944,0.07169962620548953,-0.10987972682422184,-0.057995259454193,0.05024000884114635,-0.01941528329836556,-0.04755549940058432,0.06570045567841672,0.043160366365962384,0.010901155872245856,0.014305962983113445,0.017900460856057836,0.005445381158174111,1
0.2794304325460053,-0.29278097910147355,0.12313840921469657,0.2992993953488529,-0.4042697780865255,-0.2834686734310468,-0.03023145682075467,0.08427121818843822,0.1383409580345278,-0.07200530512231153,-0.08083813904371306,-0.3240638586879656,0.09686893380619291,-0.09828137961109412,0.07407171535485367,0
-0.272059684490885,0.6248985994389376,-0.12699881382035888,0.062423961780987955,-0.10610187010347207,-0.09208322612009001,0.05211943027865932,-0.017439996493075635,-0.05265480044689918,0.06750488498406043,0.05502171203662862,0.022519164353838557,0.016889987563390083,0.013718095153861083,0.00646625087539922,1
0.29893324110654734,0.3689409393263626,0.38773288722291394,-0.22861242560576045,-0.09189095836038837,-0.17835883408001268,-0.10485852345415221,-0.31428543478608906,-0.07541519817557177,-0.15820687249086554,0.027555920908674217,0.041350076799372235,-0.0266623764391616,0.04945702189496386,0.04047477616405774,0
-0.5318349094599422,-0.13274085247380005,-0.193224092890146,-0.24876426870871715,0.022713990409020286,-0.14232916273491922,-0.14691338096609785,0.12089804003897006,-0.0063836510631935595,-0.09391618706397459,-0.07405160457057489,0.019199909747790705,-0.11680407784202008,-0.013739027806368759,-0.07383129547214251,1
0.2889714796616914,0.3682220354051979,0.3847143068967198,-0.22110918505220775,-0.08641532259100357,-0.19149630693643643,-0.10290425729043463,-0.32441044348893844,-0.0725311463537279,-0.15862696194765827,0.032351363367006905,0.04803663444494367,-0.028253500251347975,0.04433360597805423,0.043170324676689194,0
-0.5289106083211002,-0.11508100246833693,-0.19832802564287377,-0.24987737417275532,0.02122097358503474,-0.16311488738451113,-0.15652970198068344,0.12910278141236156,0.0009955860979091373,-0.09175605797097126,-0.07100034092667107,0.030085265703822472,-0.11074915908360967,-0.016718926700926003,-0.07673462425346282,1
0.29319924682855364,0.3687701577614974,0.3968174549711097,-0.2222173879265953,-0.08898810967638426,-0.18156039531089105,-0.11130131403468407,-0.31940769138727043,-0.07999122971396556,-0.14728347097818087,0.024117351615967595,0.03994018851577741,-0.02780880022479639,0.0524244347909326,0.04399419963046459,0
-0.5279113456148155,-0.1068482333962846,-0.20340951516209949,-0.24570109958593048,0.017504107093613677,-0.14573990676680978,-0.14213660035186246,0.12135846245378658,-0.011021619459324578,-0.09011754733843802,-0.06685749390405427,0.01467676900290973,-0.1133297977417501,-0.014794435741265821,-0.0691035040577115,1
0.2963576235924458,0.35976151779648263,0.3851463380246202,-0.2385401641830225,-0.08392835338546602,-0.20622842664315913,-0.08338450653336,-0.33000485821290576,-0.07755743667601502,-0.14078460622210678,0.032481287868639054,0.04750878383054612,-0.03315615703952706,0.028915738189208576,0.05062603099125338,0
-0.5278526852738002,-0.11332934552520377,-0.199890850285612,-0.2602723220685614,0.021827202887263808,-0.1815867341701486,-0.1527868621742194,0.13022945248325277,0.0008110547095726084,-0.06534576172810022,-0.0718281295709408,0.028304719669103435,-0.09688024393400166,-0.013951351786534616,-0.05035559295695739,1
0.2995456102402412,0.37303885060323844,0.39175536604209155,-0.22983072237544172,-0.09445615842387499,-0.17055777605005615,-0.10523390016509135,-0.3076857085335769,-0.08243317295592247,-0.14638737512108763,0.021852263439232456,0.03574177957725322,-0.025959417500270893,0.05291933665889389,0.03894347602643307,0
-0.5269412516668823,-0.10714867558186822,-0.20471728518333768,-0.24161072813959936,0.02281430082538187,-0.13135755207526806,-0.13320482886675028,0.11715587011965645,-0.020416793187903407,-0.09308889494974415,-0.06697364298692597,0.0033296952977833554,-0.1200090445968336,-0.014642081912821453,-0.06467446212076894,1
0.3062521792562128,0.360714508978463,0.4033946215939213,-0.2247877389934478,-0.09555697742567805,-0.16606954964980597,-0.12453272114443943,-0.30693819275931444,-0.07544326318536321,-0.1573752820243708,0.020481160877338696,0.029817645291728805,-0.02503066366517862,0.061665407028375106,0.04332561036848043,0
-0.5247845175946015,-0.1019299091312574,-0.20536124454188934,-0.23583474788794082,0.012568697377658802,-0.12454881178822794,-0.13348396931262588,0.11482780357603617,-0.017285300144660995,-0.10172513300374135,-0.06388706655575302,0.0054733226489331,-0.11994228467883125,-0.01420820666519498,-0.0777639474736361,1
0.31570242788543623,0.35079417348455455,0.4041363755598774,-0.23520790300744043,-0.09543010144889941,-0.1739033583365873,-0.11829822596931129,-0.30919072775090173,-0.07142311447191284,-0.16001472131522454,0.022940355646647124,0.029759965963978112,-0.027287830256321373,0.05332220812642957,0.04639669315620531,0
-0.5172241810034143,-0.12881406346504679,-0.20348153628586282,-0.24280813269565849,0.021492848458519172,-0.1383205115899026,-0.13587333471301227,0.11767096438891489,-0.013671236065425833,-0.10128405960884954,-0.07808828270043569,0.010231516326032739,-0.1230534642482498,-0.007160377081214443,-0.07762146522938622,1
0.3245593998832162,0.35537048562150514,0.40502099801226216,-0.23964693028707212,-0.09870040920617704,-0.15377644006892713,-0.11993213886409662,-0.2934215164320188,-0.07719877993360463,-0.1586719810742681,0.01732002121201185,0.024554309955872274,-0.024616381917762352,0.05954847323107228,0.03843231417682931,0
-0.5179107377678933,-0.1332235767678921,-0.20026791958846246,-0.23431264689425466,0.02219951408591983,-0.10967171331253238,-0.12277159325001899,0.10803121389242414,-0.02498827587231976,-0.1074034077416224,-0.0756054123763551,-0.004786759361246621,-0.13088475888597276,-0.00657950380697962,-0.07633524540886,1
0.3017072667519873,0.37309426327568596,0.38661647687842426,-0.22038947310192758,-0.10118080474935169,-0.15245064857056256,-0.12191162206611418,-0.2954213692161413,-0.07112117118115317,-0.17110375946477327,0.02260363427520578,0.03254103082604028,-0.02035916916611121,0.06639477935314463,0.034124483509822175,0
-0.5100888797544948,-0.12873149410057763,-0.20424053710690848,-0.22805075176202402,0.02424589787656798,-0.11360365665784326,-0.1296544377366233,0.11253755542218014,-0.021085902261597313,-0.12455761369942987,-0.07732240696499862,0.0037049872797360736,-0.138038858677155,-0.007405553204227932,-0.09602583593711106,1
0.3039507875402996,0.36345422806093153,0.40057992115433494,-0.2296509307719436,-0.09622749026701602,-0.17417872127149547,-0.11637528427943386,-0.31142036463281747,-0.07693653744878347,-0.1513973607783646,0.021187271101564754,0.03282856372510153,-0.026541416488213388,0.05679413941089913,0.04513234286914461,0
-0.5216843716630982,-0.12145831915071001,-0.20323420420947796,-0.24325015388697452,0.01602432805183538,-0.13481707759782258,-0.13322012436071182,0.11553264629360754,-0.014631292218376727,-0.09521353915496851,-0.07301080121018147,0.008469951606336045,-0.11821915185303171,-0.008793636238764247,-0.07402476311453107,1
