0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.3963189190867251,-0.15966096074948827,-0.36501681159407656,0.015310981853210233,-0.09026464947912079,0.13952172842029809,-0.23811999665194963,-0.10687096817016804,-0.11481703985779249,-0.19577742026167216,0.18141821131939173,0.0005513060546476121,0
-0.2736009259878452,0.5869923762031034,-0.11489908759093685,0.11307845455158418,-0.11574523823735397,0.08937093730926246,-0.01845186041357599,-0.009359900247480025,0.046803876564124006,-0.038098915027531224,-0.006264353816430279,0.01885678390692268,1
0.406399236608444,-0.15910388395073025,-0.3668256309589771,0.023153897217577615,-0.06749291979437573,0.16168681236898336,-0.2409158665902966,-0.09599899413069363,-0.13353559021929665,-0.1752795761466541,0.18582058507909896,0.0055120011538878685,0
-0.2490399673183984,0.5989981778934196,-0.08617535557625676,0.13478057849201888,-0.10800014946405613,0.13021484283966328,-0.024728381513495597,-0.025904863473457235,0.055454266073571824,-0.032314531967480874,-0.021553709464951082,0.009121944331514403,1
0.4098855149432986,-0.1612799388185086,-0.3740046114438398,0.014809469601310465,-0.07446584081594859,0.14604322043975035,-0.23637502320416223,-0.10899651423015039,-0.11895204095542918,-0.17773291506308117,0.1812822163530951,0.003437227122303413,0
-0.24756929458504728,0.5967125362257861,-0.06965913043124798,0.12958307425850343,-0.1250620605177071,0.10632180868132651,-0.03702973325012003,-0.03741200996771604,0.0685392050067703,-0.01851192286368868,-0.017354943876417044,0.02549908575841407,1
0.40907442871080607,-0.16402571047400835,-0.358991639294315,0.03879887349571895,-0.060850101878131425,0.1773381501631175,-0.2508806634900678,-0.08127675182895822,-0.1476463494498858,-0.16954128000336932,0.19124827214901993,0.010789251581295933,0
-0.25151526964342413,0.5807835063399297,-0.09118400379284818,0.13877156606328642,-0.0955380658724552,0.16415373226553617,-0.026954051511245313,-0.019578141820363073,0.056828672336669626,-0.05391842673576682,-0.02877825479919258,-0.005314965067441413,1
0.38938216597808956,-0.15609205610019536,-0.3541341964032504,0.03801489375700368,-0.07706084568508909,0.15610713587492517,-0.2597543098278289,-0.09333973837586458,-0.12917218006028153,-0.21283802853497336,0.19711269272693527,0.01693951314195789,0
-0.25292780470801823,0.5800924264411207,-0.06872994594614888,0.15365649264871029,-0.10947720761460895,0.13367593205127257,-0.05198213928862601,-0.027994520342788973,0.1006025660931306,-0.04639506410097761,-0.03771516631914433,0.03483037676304344,1
0.4004494800634981,-0.15950008880681554,-0.36615284451135444,0.014186561179447268,-0.08799390914808897,0.14187823578559425,-0.23621826995398315,-0.10640268123187975,-0.1167187152030532,-0.18976801271602176,0.1800387995600234,-0.0016563095439098951,0
-0.27432073118683326,0.5731792887232312,-0.0860416777288395,0.11690227285122991,-0.128572811164676,0.10707918171016396,-0.041003343103365474,-0.028067443157057535,0.07147306743522162,-0.031850534927806484,-0.013633531924811034,0.02249345607896658,1
0.40889300409804513,-0.17023489620686427,-0.3457168916650677,0.034818198032928876,-0.07123766058423169,0.18806941769529756,-0.23081255734035241,-0.06330768601268343,-0.16009909962878535,-0.13721342883975038,0.17560692575263362,-0.009407246461660326,0
-0.27559237596418745,0.5655049565128084,-0.07379313474496622,0.13981852083892096,-0.09287621568778402,0.18561257982437962,-0.017945117087456303,-0.027531249801397754,0.05277493535972373,-0.00227572923404914,-0.029307144389946596,-0.02375781305997367,1
0.4079490252377756,-0.17249848468820111,-0.3494462656262433,0.04064744541494273,-0.07861718418045105,0.1839207062764116,-0.24455325173982564,-0.06868792978828127,-0.15548799820876205,-0.15771140895773547,0.18243564703872808,-0.00028751059463004696,0
-0.23484427010660408,0.5758399730992372,-0.034025095406988504,0.14841823968454596,-0.1133233968504519,0.1821449374454745,-0.0512638771029135,-0.04702073483828579,0.08637346209901849,-0.017333900630305824,-0.04167883299536768,0.005233553842592439,1
0.4153835981889139,-0.16747530570263708,-0.36328318721003894,0.012425786054610123,-0.07799323029747635,0.16203608887704218,-0.21819126244602816,-0.08967631066643883,-0.13518918435910876,-0.1394912038936715,0.16700778645708414,-0.015263034147148032,0
-0.2429245137868792,0.5988656706578322,-0.03394362833595232,0.14345103499101272,-0.11843358028219854,0.1319687272943456,-0.03068901545497186,-0.05272403318523759,0.0654407344497422,0.03991071438419949,-0.02588914983872837,0.010945066334698581,1
0.4974667985012369,-0.021877616896626935,0.13366981929092642,-0.07393349424408481,-0.00244000960309711,0.28508152762909506,-0.16215005416118203,0.414099672157749,-0.09345577855781051,-0.01689235598321733,0.051064506726699765,-0.03155128517427598,1
-0.3100958748228876,-0.19615976066807272,0.07808027423783573,0.05599607406517832,0.3344377729944059,0.1894556584399403,0.07368043943737447,-0.07441184799099784,-0.12646797359297718,-0.17027666626417653,0.023646222944315645,-0.20909821908032442,0
0.5080238449795447,-0.021655651329598128,0.12265481426830808,-0.08100903151239956,-0.012793857202442168,0.28196829347146884,-0.16745454150518502,0.39815012078750966,-0.08158132351049013,-0.043411956510876544,0.06158620814802686,-0.025030175106881165,0
-0.40047193464253544,-0.22955818117591853,0.11174247219605192,0.02616500907038271,0.25485204822652047,0.28698864753988473,0.0787614559169159,-0.11392145514187221,-0.05891647434553043,-0.13959771258085196,0.07065111462467573,-0.12757071668639272,1
0.5177419915898361,-0.017398829246743165,0.14200079998221501,-0.09445771115934042,-0.01943703002815384,0.2838168184153579,-0.16721756308773872,0.4081382374789863,-0.08785024953114098,-0.02865354369409037,0.0514114150145578,-0.03620256712275426,0
-0.4357644076507463,-0.3382583496234013,0.16375219125705404,0.03603591060743711,0.13631879837190983,0.34968509647557755,0.13927996348531035,-0.15843993073958795,-0.04685124378014591,-0.12822295455894467,0.11152733132430061,-0.03261703601347793,1
0.5222546094476417,-0.021899172845523264,0.1432100491090685,-0.10917038535079845,-0.00972851411070028,0.28452276407242066,-0.13666320815922867,0.4217920436473905,-0.10061066304553003,0.01862176700992816,0.03694488730884908,-0.048370197238761334,0
-0.43278306756830903,-0.3456216385863189,0.1452721174022526,0.027301610768534997,0.1426363216694879,0.3496904333026128,0.1528734355378173,-0.1612186069907866,-0.08904736393746762,-0.11448363409421544,0.10661391836023816,-0.07044395667952992,1
0.5369719394166143,-0.018414118331379743,0.14475479485045115,-0.13074720870060072,-0.021871797799372157,0.28238888136471363,-0.12390629172267362,0.4151253113857246,-0.09704485164654014,0.025586698353703717,0.030831742550607274,-0.05792893487262614,0
-0.4379588272667141,-0.36796809357390586,0.13657141356070665,0.02516886955709321,0.09853911022285494,0.3433760706030831,0.1578883902326748,-0.1559917762493394,-0.09688870210800779,-0.10791951555540054,0.09765928172587791,-0.05905039806018671,1
0.5070696996191737,-0.01698148509534003,0.18219486185261005,-0.0996082323217706,0.007810768628345352,0.2840266548820539,-0.14640252533237252,0.4462889774541428,-0.1212252271889975,0.05024343179464142,0.0215267207855879,-0.05525621616789779,0
-0.40411059497837426,-0.35268945842869004,0.1556764511697038,0.06062746794700159,0.12182007060644501,0.3685690428048981,0.1829186240131751,-0.17068935860760862,-0.10266201929749964,-0.10401237662946927,0.11634846253893422,-0.06744360518984782,1
0.506763178716536,-0.02434757972047006,0.15588090883638184,-0.08640478785972697,0.005719712360367197,0.29553546850477774,-0.1515412817182893,0.44982900206301607,-0.11796367269096165,0.03347739013201439,0.03277396165673587,-0.04542617107333644,0
-0.40734712975550763,-0.340731102554453,0.15999521899258334,0.06573113411558514,0.12960768194116667,0.3776924628437722,0.1763277567317287,-0.171821767914544,-0.08788739761868682,-0.11628840364335992,0.11815772755861378,-0.06196584638592204,1
0.5245024390475983,-0.022006447536044863,0.15962732474750085,-0.11607699130878435,-0.008324500004583861,0.2832090048179898,-0.13002811234420183,0.4335295613533441,-0.11001121838671193,0.04520109576011617,0.024842647655940325,-0.05915268328264066,0
-0.4311673019063892,-0.3414528717511265,0.13795542957116888,0.03579786683096545,0.11593006539738734,0.3658816214087951,0.16332131025353547,-0.1625730750364652,-0.09569395311785904,-0.10063822136751369,0.1062064326577249,-0.07834629392411285,1
0.5344925120566486,-0.027853157149884417,0.1355757977612758,-0.1279949852474029,-0.01109872907000819,0.28805871240146697,-0.10410254653391285,0.43292258203543954,-0.10809895331419399,0.06113710267284841,0.021320655977792886,-0.06165929155218011,0
-0.4417162021024802,-0.3395488225404582,0.13279027055554837,0.022251388689863965,0.11993905347443522,0.3641541311992982,0.16333027106194908,-0.1631006218091571,-0.10006828114605651,-0.08694395722284601,0.10519977158308255,-0.0930614170758724,1
0.54027796205301,-0.04449557822453384,0.10155924101659226,-0.12179880028547471,-0.01711874435936446,0.29421042584906004,-0.09135702873035308,0.435729717761084,-0.1048182671270524,0.06730280359469268,0.023731197928661376,-0.06085370895893966,0
-0.4529203690851625,-0.33821355584665347,0.14413661142394013,0.017646818133545506,0.12535206239590882,0.37048816374892546,0.16622027795751176,-0.169857848446412,-0.08847047641521659,-0.07787777032713351,0.11373276293373911,-0.0933433848643612,1
0.5274355546317434,-0.04238656971925602,0.08666928733531004,-0.10306754935670714,-0.002880425048977669,0.30457006632804123,-0.1046710934564324,0.43698978961959195,-0.10631033037666714,0.044117419512634384,0.037872685523280186,-0.0419533507701141,0
-0.44216852526835926,-0.29692330676220186,0.1322783862521298,0.03645357135202509,0.13489859091920825,0.386899310433828,0.14905030149744947,-0.16257640106796972,-0.07659688612362088,-0.0987102679453549,0.10838394900850974,-0.09528430948825631,1
0.5434909661988859,-0.03958185426027273,0.050497689220285816,-0.11323511973826417,-0.03671820905670109,0.2977968765369835,-0.11500890352095526,0.3894219748348884,-0.07290633254718006,-0.024839380006197533,0.05913880700912645,-0.032170497708576655,0
-0.4731502556611429,-0.2963031599886299,0.10961586981995504,0.009173448882465235,0.11558239410925733,0.35685027875920616,0.10518379452215285,-0.13816403151433604,-0.05425390508046921,-0.13159392592829985,0.08440826081980934,-0.06688222081753323,1
-0.44647322620711305,-0.34322924768889534,0.15838825339067375,0.045653980848206904,0.06490723900888345,0.3765948580416945,0.1535480762577389,-0.16123802152463582,-0.04804291806246433,-0.10607960013328088,0.11575178072482536,-0.028815311776435086,1
0.5364079394424349,-0.030769419176693208,0.06813287369726223,-0.11591835790840334,-0.01582022318254677,0.31357138762469106,-0.10199672955842382,0.4211674784907773,-0.09579733483718529,0.014391969101579888,0.04424315849090133,-0.0367699562093577,0
-0.41792525882089787,-0.34006073741091963,0.1736781860442,0.07040253253778014,0.10012818563365203,0.3820127024962897,0.16538186437473126,-0.16908880099133322,-0.050657447761040864,-0.12202080392855115,0.12334188587076354,-0.02479494595895098,1
0.5098291543864715,-0.038497208288250206,0.08188898089503308,-0.07228127617426065,-0.006207223220007801,0.3161573325282608,-0.13754588267330436,0.43384405766119577,-0.10583894853411792,0.0005199697719583937,0.052497857459864135,-0.02684551560162283,0
-0.4365992699553785,-0.3475506408096012,0.16134298731698,0.048798387064500445,0.09039301206233283,0.3683189320743669,0.15315714448439996,-0.16156406506467222,-0.051734152051324984,-0.12061084351568635,0.11326095212325994,-0.027395438116970223,1
0.5246492905325425,-0.027897797862817368,0.07983933414125241,-0.10040958933337386,-0.009439748954784393,0.3113031819473017,-0.1226476795404622,0.42087689126632455,-0.09593607328601096,-0.002099674376906609,0.05118573872334022,-0.028881449968327116,0
-0.44755119133842075,-0.34223868291677667,0.16187304278445755,0.033797884346896886,0.05999353023007184,0.3144380279354188,0.1040293352344248,-0.1302537475823781,0.006201422199468954,-0.13576202166822682,0.09465355623744766,0.02728782817961413,1
0.5301051400978005,-0.014736856009597175,0.05683082791090344,-0.11207208195456275,-0.03382872028481427,0.28623535803904404,-0.13353878291050456,0.3546251426604406,-0.05346705815098153,-0.08188591941497542,0.07452962227535283,-0.014915273823196802,0
-0.4395317715618426,-0.35231606932802184,0.17696680817263089,0.04150537016409021,0.08508934656926713,0.339152607571891,0.13847914637476566,-0.1528284060017444,-0.01701182256097659,-0.11646130281545325,0.11298388996577402,0.0026908566992848992,1
0.5265502859869745,-0.023450165153264226,0.08224101317788685,-0.1037774392186006,-0.021572260963058837,0.2961634378330539,-0.1341008541251442,0.39488694553494624,-0.07830159211124522,-0.03497704459872026,0.060781490239481234,-0.02650665236921906,0
-0.4439394306735837,-0.3466184278771402,0.16619426829658457,0.03817083554482063,0.07788822350864,0.32963885111189467,0.11767026228817648,-0.14089612237256255,-0.008297017734883803,-0.13764836769935476,0.1022523493346026,0.01834389803572983,1
0.5280711487894962,-0.02687929084945607,0.07454168135984503,-0.09665893219448511,-0.031030940022582547,0.2880616870667216,-0.15045984921526448,0.3788211104579488,-0.06491995719300836,-0.06443292706797382,0.07135474151734576,-0.018562168659028093,0
-0.41988094613785804,-0.3399203154016198,0.18668414948685166,0.06442599402561407,0.11096193438414331,0.36969195784412223,0.16169860986275583,-0.17000111023514874,-0.02979197116210024,-0.11300865664495284,0.12721424528466907,-0.015917839509520294,1
0.5111966697126232,-0.05089790919269483,0.09912805849150878,-0.06340244029336932,-0.012859263462422492,0.29565041206337467,-0.15759199135881247,0.43332681950827484,-0.09954229343402508,-0.002736930985900647,0.057499001131429174,-0.030010093497970302,0
0.5309413257879197,-0.03290997866450899,0.08659084038053705,-0.09709693353404353,-0.027646957654325552,0.29151822563995494,-0.14888565211079624,0.3996132685374845,-0.0763276954076848,-0.037694144643823944,0.06374337126721817,-0.027199319972065785,0
-0.44378121726569664,-0.3548689507094833,0.17292198370686715,0.036851863448236905,0.09382735095817879,0.3402039415124291,0.13580250024716709,-0.1528944759450454,-0.022447237710186255,-0.1262487352905565,0.11025329576973056,0.0009105283567356668,1
0.5354102323090842,-0.05193307779846174,0.09135687343471162,-0.0975786374194314,-0.01172400193040453,0.3000736489121022,-0.12630638899334642,0.4424183744768596,-0.10244018454239855,0.035531584286038406,0.04393740212897769,-0.04114020164649332,0
-0.4446441327387471,-0.3586737120251895,0.17133365975122805,0.03336643878266839,0.12118165818350751,0.37092371968384164,0.16899762158619214,-0.175782420878352,-0.06360524342742392,-0.1010749371141749,0.12412699804600866,-0.048994621972310005,1
0.5328348744621236,-0.02842625598338131,0.09063196618508468,-0.112554835298556,-0.02252979058161059,0.2927059600494288,-0.12318893390188589,0.40376594641915486,-0.08336058456745969,-0.00939734368255356,0.05206841031603112,-0.03873498466175424,0
-0.446823945238397,-0.3522889343755535,0.17010354919788442,0.027325282008429375,0.10367478502964297,0.34212977027537395,0.14324429440482656,-0.15775733124418692,-0.03519925764359263,-0.1051433466061828,0.11421567443547488,-0.02380891493685888,1
0.49996700938902455,-0.03711771264565634,0.10849752610941577,-0.07430226895915866,0.016536305626401238,0.3089837756311771,-0.12621400504406285,0.4513672265237995,-0.11989709201336776,0.04225107015909118,0.039002394801479455,-0.03440624446453287,0
