0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.3667736148016444,0.17574381990894827,-0.21412967574622857,0.5356840732682777,-0.12251516424605846,0.06595387132254266,-0.25372818168081046,-0.0709786365394692,0.039538583424187305,0.20153140791090826,0.10688372911373263,-0.012172047981502045,-0.04583494971230417,0.02591002773212367,0.15091537595414245,-0.11827263267845083,-0.006108591767862796,-0.1977897018380092,0.13448524396914135,-0.03680358176974825,1
-0.3486071363992667,0.2102076180026931,-0.1880387910973697,0.545970920095466,-0.1493988458113504,0.0451047739748424,-0.2567148762422257,-0.055067669590849105,0.004402627244707146,0.1998776660085732,0.11187133780338918,-0.03630780337156036,-0.0655448673380921,0.010115782540806828,0.14398415447520896,-0.14820217624767337,-0.011046501614777967,-0.22864597538906115,0.15218109570339808,-0.04431636487347768,1
-0.33780079666251933,0.25915805157940663,-0.1917299750181155,0.5314422976927203,-0.1346772564401138,0.029136333733482955,-0.25748742264225355,-0.01689052999066876,-0.005016129941623518,0.1909023054663782,0.11921060634283662,-0.056491669255226536,-0.0734858267124904,0.01067630317369167,0.11091408833019548,-0.16689450266789402,-0.0254999248851095,-0.2432596077281074,0.1576978994128185,-0.06463178246966227,1
-0.2959098895325209,0.3136130543697252,-0.13083422570297187,0.5033308271387098,-0.11946615173214734,0.017341906709151606,-0.2568294741773478,-0.04613134919035514,-0.007662152055019025,0.20810055423454862,0.14190456656017383,-0.06688245135723442,-0.07102198532418329,0.030563559770012225,0.12573942053483833,-0.17797736108224244,-0.041129047694828266,-0.2922314652766517,0.1812908775965992,-0.0665783160830806,1
-0.3369755330162098,0.2844262797557376,-0.16810961835696067,0.5076838992026506,-0.12802219918490812,0.03975331336027926,-0.2627461128561415,-0.015015774019939589,-3.8973720169415765e-06,0.22580599736714255,0.13852793144041448,-0.06047206624241058,-0.06611837461829856,0.01839792794675214,0.1307026299122437,-0.17895844358823232,-0.02543966706394752,-0.24743875148834724,0.1335042546359666,-0.07586996703801274,1
-0.013850761164803837,0.5144663014361354,0.344951688571745,0.058857426819518756,-0.06728739017209429,-0.06033934167785181,-0.06872891080459358,0.03451345253074297,-0.022351521078530976,-0.19397675824697755,0.3540947178891448,0.200868005595646,0.11286273090050523,-0.12584868594598414,-0.028260000491710895,0.027233140170825846,0.10674183625539677,-0.07481133682537798,0.03535150891643786,-0.13790634458736853,0
-0.013874139045874792,0.5179493085444689,0.3519652116032135,0.0587767785029013,-0.06936778458620005,-0.061092075249327596,-0.07268303947064557,0.03947281026434224,-0.013721831319782685,-0.20508564315589742,0.35837948112223433,0.2167101443576269,0.11691077909962268,-0.1338026233055153,-0.02693401081374286,0.025888135109960363,0.10880587280937429,-0.07548345306720568,0.03336251628082896,-0.1409155740288684,0
-0.00955497047502118,0.5334237089449335,0.39622462806429015,0.05638967046440174,-0.07786909094613581,-0.061740389620359264,-0.10695004444326087,0.07634135032474061,0.03184757835786606,-0.27899756311039037,0.3908222238151464,0.318220186808041,0.15065332680855265,-0.18397651834360423,-0.011713990168067819,0.007041883806309646,0.10939621734109566,-0.0665843906321957,0.004836617455102364,-0.13395875988235512,0
-0.0049561338412511344,0.5456176210319225,0.4306439097658815,0.056653635229919896,-0.08636021530634151,-0.052084341968342864,-0.13149012411589256,0.10610378357426946,0.07709849820855849,-0.3292038739159037,0.37589016823377236,0.3726435755311106,0.19389875499930395,-0.22049261277646462,0.017042909498094058,-0.012773828416814176,0.08077038087704903,-0.01713118958252055,-0.05843637127626788,-0.06309325177510222,0
-0.00960672176034361,0.5423814199856154,0.4058071217006027,0.06445487468070515,-0.0871631772474114,-0.05221411808021273,-0.10224345540191353,0.08254755553493912,0.07931080830553702,-0.27221761464351657,0.2834413234572045,0.27498564796631253,0.22126684689508333,-0.20335490323982883,0.025279656176666363,-0.008988943767243258,0.05099956114513851,0.022708415271194042,-0.09616711418027396,-0.029574943695426813,0
-0.00884064148920023,0.5383651251239102,0.39943558154238273,0.06382244775060907,-0.08556461602924778,-0.04722567818722072,-0.09878634219686681,0.07853577862171549,0.07022022888603856,-0.2592322226077211,0.27126546450287137,0.25202941577941573,0.219198268857941,-0.1922960848704448,0.02929983342876306,-0.009873568111753803,0.03648257892587432,0.035386840141950024,-0.104042621204699,-0.00398686968208638,0
-0.010036266962453248,0.5356905633891554,0.40301004252519723,0.06447712520694725,-0.0873035599890777,-0.04628632290428842,-0.09251375262547933,0.07583342982530684,0.08539912946397221,-0.22901509769495473,0.20698287728794232,0.2063697849199125,0.2199183614529618,-0.17479940763243254,0.031295774578335406,-0.010774661325345504,0.02134737204837575,0.047536502727230326,-0.10562011185123527,0.009023121864245615,0
0.0006941317598070896,0.5197801183136913,0.43808463992525,0.05420363334077851,-0.08325271085352118,-0.010408788067234937,-0.12247119594206414,0.10305976515842,0.08031750058551737,-0.2510374989095172,0.22281592486778865,0.24617062473458995,0.16221591436758798,-0.1463145754835374,0.04944105962191882,-0.019885923229615597,-0.01921016662107303,0.07768243361673126,-0.11620280686540932,0.08583359736311434,0
0.005325267872890367,0.5186776897086857,0.451370198091173,0.038956094705577676,-0.09077960904709714,0.008897829778092567,-0.1392394521011933,0.1256535314403411,0.08173462430805094,-0.27456567191826825,0.2431201862020889,0.28985416578707246,0.1264244347862624,-0.13283438617521556,0.05877367895649573,-0.02038932928913112,-0.030817230640976294,0.08075563814704873,-0.09912954408512288,0.13457624486307393,0
0.0011820811838756042,0.5112151083475588,0.4684924686394374,0.015951442904775414,-0.09613245390734956,0.01783424104728749,-0.14979917312231297,0.14613337496796294,0.09715917606771532,-0.2769385715672143,0.24990253242253627,0.33251894888889005,0.048752116360712514,-0.10724432006846267,0.05493612942400011,-0.01983873615676644,-0.03165323802627128,0.06279353187074636,-0.03921554783719544,0.17396964327413678,0
-0.011782510882156367,0.5119266749001612,0.4363880886223076,0.007334843432986406,-0.09654890226289545,0.001184540361336327,-0.12009243027910195,0.1306512242148895,0.07422228538489778,-0.23911888168478648,0.25786562598265744,0.304790953080413,-0.003226316407112812,-0.07809820385684463,0.03830629434294597,-0.008367026214287256,-0.028469259389512228,0.030620649960140377,0.028925152882082434,0.19280386036110658,0
-0.016457769770224416,0.4995831171111168,0.43225534689163325,0.004298522853320742,-0.0934855132426264,0.0029204829699880463,-0.10716375546294217,0.12289484968146586,0.06782581020580668,-0.20926494186835673,0.23255805827866363,0.27355902407196087,-0.021701260330702854,-0.06342499967905363,0.03469795285025822,-0.007941460560012643,-0.03715595935722557,0.03172763326142893,0.037624690030851456,0.1984869012532656,0
-0.04452669252819623,0.5751111927133019,0.47967799146427376,0.029699763180424322,-0.1696038194077172,-0.09250735784040359,-0.024171960866833587,0.11962725768530813,0.3619361629055549,-0.02578365084402374,-0.32838140266952887,0.16132275672286173,-0.3613884599049638,0.18637832859185413,-0.03112758165238663,0.09755474870629591,0.04032134242031364,-0.03996268183428737,-0.01035745477137713,-0.23011555481096885,0
-0.04228988038020408,0.5741970808450666,0.47456001698697137,0.03326346731198893,-0.16658459070228812,-0.09158598522007524,-0.026413609571409452,0.11727864579889202,0.3556649593052328,-0.02602369685135891,-0.3255989085118913,0.16256649632788372,-0.37157000419749125,0.1962469362443431,-0.02970043651653452,0.10250812446004277,0.035656352238871376,-0.028221545145658524,-0.015563988414963315,-0.2284230696537539,0
-0.05092052276875365,0.47951239833524384,0.3869304202711023,0.02243316058889347,-0.12714248748885928,-0.02535313973855793,-0.0005722157443886484,0.0626596754268763,0.09443782303699678,0.07696986238766856,-0.11783800634113742,0.04254980683350437,-0.32578976257227166,0.14524867646011752,0.014427355927191396,0.048432284821605366,-0.06524209916078895,0.09496333060436322,0.0008976863876396781,0.18141950627308678,0
-0.042629141477364414,0.5823370375949757,0.4891584701535272,0.03551177003582775,-0.17235122732092706,-0.096726019228938,-0.03383486611706126,0.12161928718893504,0.38555261322578904,-0.04168408105081441,-0.35075318671222855,0.16395718221847844,-0.31171690356690807,0.1697895887693303,-0.026842723697270542,0.09551606671076461,0.0459386512141354,-0.03173538477342481,-0.022868761458282958,-0.2594579820597561,0
-0.04390207040827639,0.581201214638057,0.497577543395793,0.03339170957633415,-0.1752752941811094,-0.094668396911594,-0.038394638212133715,0.12699845844203325,0.38920784855858365,-0.04474974417903585,-0.3511420736437216,0.18069955073542482,-0.3275677268449802,0.17402195823442088,-0.02166299817053781,0.09495159605862721,0.03831807144211204,-0.015891633498811335,-0.030314390865318144,-0.23722039284226418,0
-0.04849075824511682,0.5694450262870319,0.5020664249819123,0.02564966577224997,-0.17701991634658176,-0.08392678244365347,-0.03681088059994078,0.12852207357086565,0.36909740756736786,-0.023036496473259217,-0.33915162129809523,0.1904219730176392,-0.3936390089076314,0.19849283819111102,-0.011602247932773911,0.0913189565775569,0.010710704989119172,0.01726273308408429,-0.03298880970944989,-0.14087185818399595,0
-0.04941959517145251,0.5588030736851102,0.4953390698008185,0.022465178376066323,-0.17277283328530987,-0.07731620564542327,-0.0352277277895626,0.12501307450074456,0.34322029865725495,-0.012980324091482552,-0.3165441246735194,0.19050107313252904,-0.42000202177931634,0.2085946188750658,-0.009649368419202409,0.09075847010522908,-4.436714069173942e-05,0.02927113960830939,-0.02990435879218952,-0.10354060331714479,0
-0.04976602291390978,0.5219568347179349,0.45193029097624715,0.018173882126806987,-0.15257440323646254,-0.05011273506215706,-0.026086315821935553,0.10557817441830569,0.23230294219257674,0.029451298165848426,-0.23013020936318876,0.13910329790037423,-0.4230862180952495,0.20705043364949227,0.006288418527046405,0.0783218707414867,-0.03911433326618986,0.08039222732079482,-0.02353870261466519,0.046558156104964395,0
-0.04864807150330663,0.44686107927070734,0.3695749626645646,0.059396062032054414,-0.1189323165365974,0.015063651782597285,-0.03924585902716092,0.03353163048550992,0.005109927725948371,0.09229376600706235,-0.07402727268376134,-0.028765541511056755,-0.14601178173923923,0.0973217573801916,0.08201898560631904,0.022799464672184775,-0.09415441995597199,0.2213050849633939,-0.12224535773661102,0.23224956976928837,0
-0.05413942036153117,0.4185035088458057,0.299238271559895,0.10021742788140996,-0.1100411316921757,0.06643474096136866,-0.03644120304873184,-0.007910884746603206,-0.10058283072655676,0.13538230625589967,0.028964279966575635,-0.10760131912923983,-0.062532860207267,0.05800645128492343,0.12910491021623705,0.014899962390580371,-0.11674082507133365,0.2289019783879471,-0.13097903977594516,0.24352075121078515,0
-0.09642264063581993,0.31962281839958623,0.22377393388796427,0.16418160284606215,-0.1577582700951714,0.1697261452648833,-0.05086538254931799,0.025923720624088726,-0.1616583514792246,0.18364484236961345,0.022986555067146346,-0.0736825325931167,-0.09115448803442232,0.011940305508105403,0.17312249870751287,0.01615793588244455,-0.09267003816842524,0.20386873832468075,-0.05110906734702123,0.2066973336274731,0
-0.11984873086136474,0.30721451797605787,0.07921260677222494,0.33585712186148414,-0.16956551269202236,0.22868954023071217,-0.10040982908502433,-0.026819836430069317,-0.14529224418394962,0.23522458229040424,0.08080177734524835,-0.07850019244486178,-0.047145883822118116,-0.028717167501912153,0.2329721325771786,-7.145923068973664e-05,-0.06979303900917158,0.04323449298218461,0.050779866733968,0.015094106616031399,0
-0.42336674252914336,-0.10437431397317276,-0.10656292073802473,0.38554199429948716,-0.18900614339073837,0.10272840100994242,-0.17079090930865515,-0.10279496832244268,-0.01362136833824178,0.1714291720545681,0.009933611883601003,0.048989907560329074,-0.009169595364554528,-0.04573395176514664,0.1666254140690886,-0.0268250350114632,0.0804182853518185,0.021338960883723817,-0.027609778625034272,0.014213292579928673,1
-0.4210938833590023,-0.14767943364792574,-0.08777429515610581,0.31613586623445894,-0.17737683983012553,0.13360481216349193,-0.14741188793697074,-0.0791160046635949,-0.012001723860991853,0.1717970793800951,-0.004817175296885651,0.06048865920318256,0.0003228919895099388,-0.05375077515150837,0.16298445455641986,-0.0007599315098821115,0.09044996648013491,0.06832658744568568,-0.0418227091489031,0.02075199577370642,1
-0.46373254378617645,-0.23814056560799648,0.014207928739040115,0.16567654443345384,-0.19823208284214855,0.07581187341243768,-0.07869947550784424,-0.07771657528478375,-0.0633184271934399,0.1309939258669698,-0.04058258410288603,0.06676391604132763,0.0026094743145393226,-0.07268219331009766,0.09438878400736483,-0.011642495774634271,0.0870044556871948,0.09024857366157855,-0.0947156153229097,0.018065760560150558,1
-0.47046170332384796,-0.17163330888297595,-0.09271856509524298,0.31112494373950483,-0.21286338302011182,0.03532582154678679,-0.1258904122468604,-0.06409870441047968,-0.057871511790733014,0.09689561704696008,-0.02793983941741327,0.040768871500677206,-0.017532798584249474,-0.0605295540785986,0.08230066144821405,-0.039394883316914125,0.07146422663733298,0.03374950320480744,-0.05915665484627276,0.023026298257736062,1
-0.4660925631311896,-0.19500915957282536,-0.046305029151888936,0.3150711623521158,-0.2156219189399854,-0.0017716260186500298,-0.115155141395555,-0.123223173993261,-0.07033210085348382,0.07095445137848935,-0.03609102780726062,0.04647307888435744,-0.02165073639793614,-0.047991059616423,0.0590280312121563,-0.0463164265194703,0.05434752265665924,0.0017472715683162134,-0.041546087582625194,0.04469923462252497,1
-0.499378451292064,-0.20608693682089083,-0.08779254303847589,0.2700769605548566,-0.19011892089647744,-0.02882802866595903,-0.09918899499761585,-0.09670612984658136,-0.04396812116053718,0.019842486748290766,-0.03232198000246904,0.031701754104026265,-0.011011129093557817,-0.021554683301107682,0.02804059876004534,-0.044778340860556334,0.040768686472913734,0.004435826105878991,-0.05552438442680826,0.033870134710875084,1
-0.39541626571203775,-0.09023028798539263,-0.12658835083386352,0.487275343298439,-0.18357045966608063,-0.0217868792715472,-0.17199142271570286,-0.16332850174759594,-0.022612545907856312,0.05482832685756168,-0.0006546827963272255,0.02645692483275701,-0.040496563281773874,-0.014388050265327183,0.08584489968705304,-0.04476496611113895,0.02508924893551105,-0.0959385927391487,0.07317908961594692,0.06044432465975249,1
-0.3644792634744953,-0.06098057476291242,-0.025546474420680806,0.4336467755033302,-0.22449761614371952,0.09173520047057196,-0.1611506839272809,-0.13260410359260494,-0.07751323232962173,0.17981409991790331,0.0015494171452505245,0.03860396004928311,-0.051877270236254096,-0.06735128196554593,0.16746417058772575,-0.04710089120929666,0.05463823877934534,-0.034217148061128994,0.035816968034499866,0.0655046490407421,1
-0.37871682994412864,0.007477078502729587,-0.10704977887294968,0.47573525111390136,-0.1743873103299501,0.10335787230236652,-0.19546232504642666,-0.14739424852796196,0.007227003450631731,0.1919553880421818,0.0575172330004299,0.026366879602853076,-0.03937863945365204,-0.013272867736152745,0.19181142601005796,-0.0553565235508077,0.02764990697297122,-0.10856328040520401,0.09149508862162753,0.04247255089493611,1
