0,1,2,3,4,5,6,7,8,class_numeric
0.44471065363001683,0.26658295419401756,-0.30480632221928744,-0.2736032075139154,-0.15419698146916733,0.12445553493749725,-0.07815926863863248,-0.259763903586806,0.08393343233962092,1
0.47270551766009633,0.24116714695541966,-0.3299326601524444,-0.28380625375803586,-0.1922784437943476,0.07908188072991472,-0.07381866339717143,-0.20290212634374521,0.0398275969665461,1
0.4942998372531285,0.21828082580352254,-0.31425073684279836,-0.2754821615686216,-0.16648269996846146,0.08058993833840668,-0.07342613403348978,-0.22185350021433023,0.07795774337228167,1
0.466092639785419,0.2423352782372456,-0.30742075642165567,-0.2573805963390574,-0.15281660644669698,0.11798972958257661,-0.05746057878706743,-0.25093687173625506,0.09362528418383109,1
0.4609377082441841,0.2471897716698115,-0.3017370738234166,-0.2418356490786203,-0.14751714095696875,0.16662607218484457,-0.04859929559374683,-0.26329405765090025,0.09854121118606432,1
0.4392981153734695,0.26086382763216087,-0.2769724700475999,-0.23307384074667867,-0.13459551053285862,0.22952345299764854,-0.05701977547107264,-0.27509790673164747,0.09811355479958121,1
0.434180795753411,0.2660854589468749,-0.30439013566278517,-0.2148402676842595,-0.1556764951667514,0.2393671524735032,-0.02534702076142248,-0.25934527358430065,0.07554594472186002,1
0.43000088267749953,0.3116883853121231,-0.2730512237650366,-0.17478396225693504,-0.2074850921069636,0.2857853097721617,0.03817625823494357,-0.26926424682780525,0.0293135342663572,1
-0.5697585840059288,-0.038883640482348034,-0.05304892591938767,-0.31676618571079745,0.04425733484826093,-0.013432709642453496,0.22033502135264998,0.14561412550675537,0.031988707466004025,0
-0.5781941631202393,-0.05621850719073435,-0.057876737659154694,-0.2963810796410132,0.038503979910086666,-0.009572194065838976,0.20172610646619496,0.1262271723521778,0.04182804490171925,0
-0.5780530156227677,-0.09113858431289322,-0.09596036533927464,-0.2577211772692603,0.03519484001957894,0.030651762086142172,0.1567910166386998,0.1320582753887086,0.06214218131010162,0
-0.5423503355524817,-0.15800038406793654,-0.0864017007154364,-0.21427967083602567,0.03150856299288899,0.10223078941550579,0.08688401888785767,0.07092869390490035,0.09676547712047193,0
-0.5359759162917146,-0.21183985966835336,-0.057500645788021394,-0.15090932082841418,-0.00947333907788318,0.09473969533981187,0.05589014684113127,0.01765567814569757,0.08303193294670423,0
-0.5459871522416452,-0.18241595470777192,-0.06769428139960616,-0.17606485072933184,0.03435931397783904,0.0735292417160151,0.07522395959091083,0.000753477738583745,0.10720877573799925,0
-0.5072358452259151,-0.23767263642073952,-0.048427345347106666,-0.10020250313114003,-0.01056203625409444,0.11861053797067855,0.01643880844130369,-0.027191623146231175,0.09341337294727801,0
-0.5146121885984293,-0.22890052848844603,-0.0394890411590198,-0.12680822884315704,0.014474352084503489,0.10225200408690863,0.03603187930546612,-0.04628303963104956,0.10855994567829051,0
-0.49780728097623417,-0.15471287229382777,-0.11775841719396589,-0.1457288378731403,0.037982101713228376,0.1688145785416348,0.03143605910449107,0.06365438488721957,0.11812978160081729,0
-0.5056882614533668,-0.16520160540069595,-0.07834798949637127,-0.21069085042321087,0.021445372487217815,0.1381073232005079,0.07202722515244621,0.09022526218869732,0.090496815446698,0
-0.5266845803691044,-0.17165917647609316,-0.051464481862212696,-0.2059908188916011,0.04308408347884765,0.12764648238701803,0.07251463970170545,0.01565039339956156,0.11962420452317264,0
-0.507915616978897,-0.14917890694983027,-0.09619013014644538,-0.17058164085980324,0.0654338933992189,0.15667087020337625,0.0500816842079538,0.02631177547637066,0.13766319938046137,0
-0.530521521559193,-0.19854792779589145,-0.04990751445241579,-0.1970845273652313,0.052570375831668015,0.06356720016635312,0.06573579615980553,-0.03338259706991405,0.121286955163445,1
-0.5092311089581074,-0.1708719196661441,-0.0794718789488098,-0.21799105436331073,0.10261698003136134,-0.014305530919327385,0.06903819872998251,-0.04010958151687388,0.11315101009354028,1
-0.5472993506831018,-0.14062074670590755,-0.12036361656477511,-0.17499842903195237,0.10121181914195643,-0.012500895028881813,0.0675625887406075,-0.02814167808856415,0.12245358244937249,1
-0.5308786321693789,-0.17363286149953647,-0.1350459447293347,-0.10180251494641132,0.09321229519052684,-0.043183595444124805,0.03331952345401015,-0.07672604239401423,0.12686734877770647,1
-0.5462978266960469,-0.12937021606946958,-0.15629770431835474,-0.14200531083570853,0.11340594342694847,-0.05786819898586867,0.06734396143137127,-0.028818618930567887,0.11412015725485301,1
-0.5364176847928311,-0.11544994252590292,-0.17145540348683203,-0.0959951262977381,0.1262271265787807,-0.09697650797010383,0.05457959608692109,-0.062036554367575054,0.1150535807437304,1
-0.5324341150264118,-0.12567488707434282,-0.1505248376730993,-0.1872366493560677,0.12286062583298622,-0.033172887966044666,0.08020098528722293,0.0022038396783741728,0.11345975031886307,1
-0.5232854974356056,-0.0889866301253843,-0.1938076644851071,-0.08854172905100792,0.1758164757195653,-0.06980533297527114,0.03530580942101959,-0.08424081663218216,0.14841662678174158,1
-0.5094689605633012,-0.13903399549166756,-0.1833678017717776,-0.0756465284970686,0.12905048435825422,-0.07721134968040251,0.03306222052762442,-0.07058625543477351,0.1297547691174319,1
-0.5060674093107236,-0.11091017330700864,-0.24258996246558684,-0.09756199842349035,0.10524628849971382,-0.02733604809320872,0.03525003412132899,0.058382868064097176,0.10388805101493276,1
-0.5146307388254867,-0.060251851331654456,-0.20308615364515614,-0.1563202119021156,0.1656958421557191,-0.11175019066691431,0.0806164834840409,0.007116770614055553,0.09025931945593901,1
-0.5309654327946417,-0.07178955905707789,-0.24392648514918044,-0.035664421727023096,0.11298850990828456,-0.11500088970283204,0.032699438334206174,0.0069576016549044795,0.08999634445812085,1
-0.018035787547603963,0.4813970461981001,0.27138281111718127,0.06581278820087313,-0.04451574930850745,-0.050442110181958905,0.007434341611814677,-0.059272450148841964,-0.16113322291206086,0
0.22887056740394593,0.38106115300852417,-0.04091655101611944,0.0788099151991214,-0.1449484653070911,0.5365738327682389,0.1736052555674837,-0.21508868785674304,-0.10373926986127402,0
0.43837033912939793,0.2433102680982553,-0.2637865703876493,-0.1674928788783454,-0.14805346963505978,0.33509892000775127,0.007270557708067334,-0.23250204735730645,0.050740091215295935,0
0.45590921830933967,0.1931966462603917,-0.24966180654755799,-0.23097318557795368,-0.15670059802074932,0.3126926721637352,-0.07745670147044795,-0.13487100580512665,-0.010222223053220006,0
0.4666042233381658,0.13628099610475294,-0.22857438198743346,-0.31226096875844106,-0.12270509084324467,0.17245399756472046,-0.1896829318176745,-0.06977331163886932,-0.011417609659444838,0
0.438736228904112,0.1926420082979661,-0.25014016549558565,-0.32480308292765897,-0.1574654813904652,0.18512264359437594,-0.1836701176944369,-0.08738314385211345,-0.03511528592290609,0
0.4363391846174476,0.21090113229589827,-0.2729067523090871,-0.29890129394814463,-0.157619964448924,0.23482757245459115,-0.14676431775896048,-0.13234794414963347,-0.010050703454251655,0
0.44773137701182114,0.1583512612205745,-0.2582034322516676,-0.2968340144871016,-0.1452259888171539,0.21639377104746785,-0.15774150882449206,-0.07502529197636228,-0.02597341115107688,0
0.4545769277609425,0.1507707405186447,-0.26239760702772147,-0.27644554671679883,-0.15765727364912635,0.2369184644373543,-0.1371820404769081,-0.05938124059952811,-0.043268961898394236,0
0.46284701786023735,0.17796695133898435,-0.2917847265044815,-0.22761571039344086,-0.18222681336418917,0.2788315966403345,-0.06726919079888245,-0.10112005046714759,-0.03541328034858977,0
0.4197755339872919,0.18839212175641837,-0.2967003456800152,-0.21946898508095977,-0.15895297287091142,0.3222209547187518,-0.06866241831990932,-0.11379608167974962,-0.01751847327481101,0
0.4327522574929177,0.14286176452896943,-0.27298550996870635,-0.18720140337758884,-0.09899581669709655,0.34659142765603634,-0.06260285390566835,-0.14828245832578196,0.050977045534344304,0
0.45308531264931123,0.15642265163642366,-0.31235139529566436,-0.3111789179935096,-0.11442316582573207,0.08724781393049835,-0.14277513434430145,-0.1536780645262088,0.06630107729641321,1
0.4405264992190788,0.2133809753017262,-0.31006560182035725,-0.2946985737172467,-0.1334462582011432,0.16033173597865533,-0.12106847202157325,-0.1981215808404854,0.06444884827947758,1
0.4568344200364938,0.1801050308232335,-0.29907965215640503,-0.2841878265270484,-0.1195684289779109,0.1628655695498703,-0.12075872751913953,-0.18136722256766247,0.07318644291342423,1
0.45049908979368264,0.1800050258292527,-0.27701082065868055,-0.20133852931066815,-0.06376723965819879,0.1366975957039867,-0.03922343120720621,-0.25781432637702684,0.16722575389031402,1
0.4578783427032412,0.2153817228441087,-0.2965747489632162,-0.20284581682857686,-0.12007541208872834,0.1768928939107898,-0.01773186445694737,-0.24931579518055394,0.11883494656350523,1
0.454533391354164,0.1941874756511951,-0.2817033836148229,-0.21181048029687785,-0.08335743555887673,0.16925410122674367,-0.04482584731959369,-0.25946089089270274,0.14965465630491506,1
0.4365579565760658,0.2551586238553577,-0.3107581440577952,-0.2149590360392152,-0.15099688795002927,0.21263286660975478,-0.023011053685800194,-0.25042698389540125,0.08090717716514824,1
0.4620895192830723,0.21365677661829824,-0.2892644954074121,-0.20050919053519192,-0.1173453203883176,0.2103394438911668,-0.024204416931134887,-0.2554887672448588,0.12067716642131068,1
0.472553603245897,0.2163448952253068,-0.30527388694173085,-0.22439470142670823,-0.1716273949442245,0.2529245607663211,-0.04266211037308987,-0.19959469399816043,0.04146224003551703,1
0.46465003482435896,0.21592152917793972,-0.2938752669407189,-0.1795801724562477,-0.1479758591895057,0.238951302670484,0.00912729947278019,-0.2266893932867871,0.08179541367312602,1
0.43852838778695435,0.2851108776880678,-0.28613732169568823,-0.20540745941915886,-0.2084945409663776,0.2779746282663494,-0.004759538570592941,-0.22179888308786957,0.005158315751620081,1
0.451821767823828,0.26993397318459394,-0.2953737641315358,-0.19406594271854172,-0.23130983323103058,0.2745309812495273,0.012744579752247158,-0.18461855805937896,-0.028916883648593354,1
-0.5005988500992695,-0.06849749226622714,0.031003846936336524,-0.34141838358695986,0.0010692315821668082,0.1285607643009834,0.20119805060817655,0.1587443235515337,0.052189943781098626,0
-0.5299986925473551,-0.01910901897782197,-0.04472806082252002,-0.34378536973095086,0.11304060334314756,0.07038513846467592,0.21009081574606428,0.11540659279054899,0.09022797817988759,0
-0.5391853749329827,-0.022394012649609614,-0.07693001381382518,-0.28268785140036506,0.1637894864951431,0.07710790748753979,0.16859974156724744,0.03291998020725107,0.13708376920306437,0
-0.5379640505355521,-0.08286422351414666,-0.005750939566138231,-0.2629817094635698,0.13015712186492667,0.053526960317789515,0.15656379730541983,-0.07219067301606522,0.14486289469947025,0
-0.5177293859352756,-0.15433355879955904,0.03900722267466737,-0.22650085361619304,0.09482937608394382,0.029706628489320593,0.12743260879549104,-0.14055255300492117,0.1350752931616013,0
-0.5080458121457198,-0.15910055784193775,0.04587196572565782,-0.22698699077331347,0.09735314679830125,0.05263798229643554,0.11832873185706516,-0.1422671738834969,0.1439719360194355,0
-0.5073890510721375,-0.16464885345086744,0.0864031105244558,-0.2395019684213466,0.07965263037813544,0.05524015427285226,0.12251438901535115,-0.1628354591412634,0.1367251575408575,0
-0.5168270423983469,-0.1828651398158565,0.0527193369027666,-0.23015843233882857,0.06414650948367882,0.053931228285576976,0.12058318826066715,-0.11662924584770883,0.12358153951266743,0
-0.5208889889700832,-0.16211792290005178,0.02833380475545913,-0.21891094555227658,0.09278727204045564,0.04273942623530958,0.11710276956005157,-0.1329250289632039,0.14012177722679858,0
-0.5149973747368192,-0.17291768377979239,0.053203818648515956,-0.17155715629977566,0.07146964128428224,0.036568909592007294,0.10051914437649292,-0.18368715823506657,0.14007477165150306,0
-0.5124153508869204,-0.15087938598514097,0.00505603098520901,-0.18345142948622817,0.10681445110260172,0.04229617635634559,0.10367397319623675,-0.14442893794574782,0.15219207796648054,0
-0.5323656535535568,-0.11114057337437595,-0.059464548656830166,-0.1692597678256898,0.13163770410097098,0.041048123543185946,0.1042022457924877,-0.10265561377371867,0.15981331095894488,0
-0.5259967952940572,-0.1363130032971355,0.02602715314308454,-0.2858182832523768,0.09761951615251498,0.042072620688602125,0.14189695886067424,-0.07468440748128453,0.13053145573491126,1
-0.5265138272447094,-0.12960756651868546,0.027933260745363276,-0.26098201936526644,0.1170009473921914,-0.002210476801230869,0.13040210214008277,-0.13570301503069884,0.13462290819033157,1
-0.5202932411641817,-0.11757718327686402,-0.09241629482640915,-0.1456846339568879,0.162437710142672,-0.05006099284595002,0.07370399304400725,-0.14188377902372956,0.15579725107121803,1
-0.5388229939927147,-0.08892404277096713,-0.06072680927127347,-0.14077483870329632,0.1553641700025134,-0.0484979686035179,0.08140800006614445,-0.17704288175873742,0.15834554938553172,1
-0.5049985072938523,-0.10632112995850518,-0.08562495600646271,-0.08015424466421275,0.1778106603881489,-0.02926703459233636,0.036324291936316894,-0.2136372013336896,0.19092769556759948,1
-0.49742013872942353,-0.09963635354023848,-0.14645159690657808,0.0252513311066694,0.15496619755601812,0.009701430630836838,-0.008608084958993616,-0.19418744478528907,0.20578605201679195,1
-0.5225810115930278,-0.09567641878686357,-0.11591990379143252,-0.12335158111206686,0.1830420850374604,-0.032543243690246235,0.06233960358096752,-0.14627315636737523,0.17412575095549218,1
-0.516883914058342,-0.13408126920863897,-0.1338963243484252,-0.07162214256982939,0.14345334740862503,0.008577501103793617,0.03114939569749256,-0.13091334270933344,0.18130360911922044,1
-0.5377154713337494,-0.13396150525521786,-0.056264984858905714,-0.17674671676945386,0.13044201139167289,-0.028159262279536888,0.0988403027379666,-0.12891451037767926,0.14665961986806736,1
-0.5252719611736741,-0.08617809894370498,-0.17468598165111918,-0.10981612427789939,0.17384989942626528,0.008920527213169755,0.05603271210941404,-0.06653710390840249,0.17252508463927638,1
-0.5167518415155453,-0.020768170044794067,-0.19451827605613495,-0.06260237810831301,0.23102707882877194,-0.015424236552665676,0.0428792187488769,-0.11727662552151316,0.18917169274235954,1
-0.531029132629449,-0.07314242175558916,-0.1277951104904001,-0.10416552014699614,0.18488607870604634,-0.062387405571428016,0.06879798982612054,-0.14791847134820096,0.16309584033011287,1
0.004165415027707454,0.5212311936155873,0.40642023337917527,0.027494179626543186,-0.08014152206690767,-0.041424185056878206,-0.14427440393302496,0.11524380970692756,0.008853272114001089,0
-0.0020184863202761124,0.5241061324520319,0.4058580311019316,0.02926012602247971,-0.08388183054605533,-0.03839853141875613,-0.13224235549319557,0.11334355463202125,0.015579691061964674,0
0.0011890386373982593,0.5184078298201622,0.4144641725445645,0.025112434632541352,-0.08217814388449556,-0.0245043249113942,-0.14021307063570923,0.12263220814193453,0.017185081543451403,0
-0.006667039432451142,0.5092966858468961,0.3760083136258126,0.027406625473391656,-0.08129276648163446,-0.012733916097994994,-0.10308071871212567,0.0946264166992562,-0.006874467666917949,0
