0,1,2,3,4,5,6,7,active_hand
-0.2432319578800179,0.5487988069735492,-0.15427573711813938,0.09919436820584443,-0.08659631870141156,-0.029901067676465894,-0.028654760126738447,0.016430970652996278,1
0.3829441063224583,-0.11794242740759996,-0.34822034926545015,0.038703631822556595,-0.08180183067595806,0.09529595226648704,-0.2655485607884136,-0.09699340817476088,0
-0.24741247284468254,0.5464540866020259,-0.13854860238793548,0.11446113865961327,-0.09570916552728388,0.021247508256894115,-0.03937888439182948,0.010206630674957286,1
0.38456965841721336,-0.12426654389305247,-0.343601410951258,0.05131886030782479,-0.08786170249538523,0.12158930235605694,-0.2744588321469078,-0.07417811573312065,0
-0.24019766753671204,0.5666184216840171,-0.11129518815389682,0.14310844457174846,-0.09886622039790179,0.06740728217267623,-0.03979496449743797,-0.0032502440714048003,1
0.37181806956520475,-0.1205232249428651,-0.32735392526841245,0.05546342983991205,-0.10382831124587394,0.13607071935501408,-0.27530216641657823,-0.05051424288972657,0
-0.23151700571143985,0.5559949123603124,-0.13755406653917554,0.12746005300511123,-0.09069034057474858,0.08820615001355145,-0.023352891386263428,0.017965919358832946,1
0.36258416344244143,-0.11475904188737818,-0.33375577979943266,0.0497629511801635,-0.0899880072696919,0.11566479212023797,-0.2710550975340281,-0.06882397599687566,0
-0.22591965289134777,0.5608787575746237,-0.12568722747898842,0.12557696330311297,-0.10297276978680801,0.05685944764475856,-0.03424645963461963,0.01132790558748901,1
0.3720549495641978,-0.11699185626964351,-0.3427004129937494,0.03827504173234498,-0.09841509328941389,0.11728721619303437,-0.26302556454252407,-0.07198477696396885,0
-0.2521404849825637,0.563316083899159,-0.09236767650820507,0.12868957611925938,-0.13255412033757116,0.06090863840351272,-0.05136505590603797,-0.01121673885786252,1
0.36069381723594546,-0.10876678682938191,-0.33167848196509764,0.04372420870789222,-0.08637008913755469,0.10279091875652559,-0.2680670582305396,-0.07807072211506337,0
-0.22234835562135352,0.5762568155681391,-0.08427236438753319,0.14831984194774636,-0.1123895032855178,0.03804966158833517,-0.0467130986530846,-0.012581642182970004,1
0.3550523485380359,-0.1082700032820775,-0.3315348408959226,0.0440971068989118,-0.08111402761722401,0.09099259848063578,-0.26743359349486184,-0.08527832394237446,0
-0.25330248636684044,0.5464916456399012,-0.09994443220116046,0.13850618178144355,-0.1149041094933892,0.027143011087555877,-0.060455333812690935,-0.0017816469681007775,1
0.3746972569922974,-0.1132923440956777,-0.34900501851100224,0.03381725126179307,-0.0819722365956546,0.09500256573179283,-0.2615310397575903,-0.09554580794784671,0
-0.27589402344752456,0.5551720338997604,-0.10484060406302356,0.1434241406551807,-0.10994084344047847,0.026503524070708526,-0.05162771355333649,-0.0026832474017475572,1
0.38314914229796476,-0.11543034164658925,-0.34127750231333726,0.04636741841326663,-0.08522907428210456,0.12642452728199952,-0.2725522430458088,-0.07270199957405614,0
-0.24961648426962765,0.5633345206860111,-0.08643970536720427,0.14786523705414828,-0.12404651911065828,0.07546595088799529,-0.05619923176174603,-0.011936872844751405,1
0.3846019133087209,-0.1192400000472868,-0.346246142756544,0.035589538131875924,-0.09765158890914237,0.12064040056745323,-0.2625280947841587,-0.07432019242605716,0
-0.2769977224537468,0.5631120046994317,-0.11055687000146422,0.13397463564332965,-0.1192332350407042,0.06268383240550039,-0.04056011980048791,-0.001240762105561276,1
0.3906948423812331,-0.1197905034822797,-0.35210435778756494,0.033643580822140993,-0.08960103329020282,0.11724842344854706,-0.26176688721287955,-0.08312069066566805,0
-0.24310626097358778,0.5766530917117945,-0.1074244361172076,0.12477064779792596,-0.12315057164882603,0.05037508187515883,-0.040109052335268514,-0.009222981575578196,1
0.39553753604446457,-0.11783576820807472,-0.33886642820967855,0.04971344411632202,-0.08331958031009504,0.15953867946483372,-0.27127567025279303,-0.05124202919248471,0
-0.26160484185206073,0.567181569193972,-0.08187521019452546,0.15981950356447347,-0.11935878380172527,0.12582672490152882,-0.044596945912055284,-0.013830919083207889,1
0.37213628239925756,-0.10889478697757629,-0.32412268155524526,0.06282498160497024,-0.07583073374248596,0.1491808068454899,-0.2818275735568621,-0.05051256056881619,0
-0.2419163495358997,0.5614198627229916,-0.05290117122735809,0.18623862663601096,-0.11434475733512635,0.12127809884432222,-0.06842841531014486,-0.026053838679732225,1
0.38018626057021254,-0.11558786978190759,-0.34184929583002477,0.040679763606830927,-0.09133642552471954,0.11895567561152615,-0.2680218856626458,-0.07504143148790782,0
-0.23630224557515817,0.5754574746023351,-0.06745789826155714,0.15091529352949662,-0.12947624426022716,0.06390482931502052,-0.0599345107340921,-0.027272025070728723,1
-0.044734845593906655,-0.2751265023175379,-0.05828749575563762,0.14273051148399873,0.37750648840878254,-0.012947919732907844,0.04017719933507115,-0.02284872963470939,1
0.553412204321017,0.13624946389724454,0.2823240426317203,-0.3054739920808432,-0.06685129437644549,0.16677136822012797,-0.025990583565289622,0.24674463105065014,0
0.5461845395875731,0.1357538891420637,0.2570158689833369,-0.29568039031620114,-0.04531120925505011,0.18903117840562303,-0.00725620512595648,0.2709403088518294,0
-0.03047690651677897,-0.2358985209373459,-0.06779206519353392,0.14053216944931357,0.40706120932201323,-0.0037879109115183064,0.04090399245157725,-0.009584719513980303,1
0.5514654814599443,0.1336978340765845,0.23930534091183428,-0.2968015604790142,-0.05773208592886666,0.17924792837431616,-0.01491601844323895,0.24771238915154434,0
-0.04622740442549585,-0.22261706451498048,-0.07116454166036985,0.1299550348142843,0.4299168296377832,-0.012832484149644902,0.028739556342143285,-0.0009180872370445057,1
0.5158993068050487,0.10277306339509286,0.25366051168947296,-0.21644367623026384,-0.023445999521824946,0.25474528668599433,-0.07158078295038346,0.37213573765471286,0
-0.026741392080702378,-0.15496244936985365,-0.017309039803532253,0.16026779600045393,0.4402925167207087,0.025426501607754223,0.0503659532315716,0.018941139957439658,1
0.48599176447057285,0.09932816948637983,0.24809577985802678,-0.18302769417112474,-0.006872102668378388,0.2612772565816672,-0.07292828522929384,0.38166926613368424,1
-0.03960000168078631,-0.1521337407527951,-0.00035925550921609865,0.16454567207207818,0.4392213792713299,0.03416909185525897,0.05248119489308845,0.01719480850743253,0
0.4903964347039102,0.08736961493947196,0.23742676042783556,-0.18261493693174152,0.00044562740834465847,0.2619691351878243,-0.06775908379754392,0.39088754903529604,1
0.5098721475352501,0.09841339709984774,0.2060569496109144,-0.2087842149818271,-0.01911053631733668,0.2665902465751337,-0.04004501645046067,0.37903820444794845,1
0.5189474389878168,0.0817595085329837,0.1789270399364123,-0.20717168822253013,-0.012411339346378919,0.2700938852575108,-0.03486919358146487,0.381503797520617,0
-0.3299604606088097,-0.13100883132008556,0.04371219222877245,0.04561492256034426,0.2401172263119403,0.24710719959878244,0.061529984779556166,-0.03692339938074149,1
0.503908620742174,0.06044778378988283,0.18467296578206938,-0.18052458127893387,0.0059254909160381085,0.2768745314116116,-0.04163068576637813,0.41429280718546685,1
-0.21304807759539587,-0.13988900827187262,0.060989980572419736,0.09142911071717409,0.36314783669995354,0.15158735519192684,0.05770398343416177,-0.005516196800028291,0
0.5190106255062278,0.07621716070525551,0.13745455914032387,-0.19182810432362948,-0.031194048178510462,0.2682518479273006,-0.049964306782580375,0.3614220153592654,1
-0.32731684232514097,-0.1270803440755393,0.051263424232702415,0.04129021962117166,0.2725636791385517,0.21346219031856173,0.030352375731005913,-0.017839667554336518,0
0.5368448459380668,0.09571908447606065,0.15950354759670113,-0.22433370570689845,-0.040429773158211633,0.2533065041352649,-0.05055104751472546,0.3341907641396778,0
-0.376859614539878,-0.11551922900758566,0.0011672554733435459,0.014971337969214136,0.23863073226924778,0.22928003225043378,0.02134476678647403,-0.006597025880058828,1
0.5530031213670618,0.07570663308138649,0.15705916304010198,-0.24097221619125936,-0.03792425621828645,0.25053801659038394,-0.02189114632974187,0.3532766967561806,0
-0.42130002036403963,-0.18399580650132194,0.034699545588988176,-0.02533132230459497,0.22301313737766237,0.2574297059745844,0.03924796298408003,-0.038990123643625245,1
0.5765568027580322,0.06915506730300809,0.09530606146339347,-0.26605902289916417,-0.06119375869327405,0.2415944477201799,0.017737130917565052,0.31928896005833024,0
-0.49927375795886114,-0.2561998966473645,0.04150032122903284,-0.08679017332770274,0.15147910146367655,0.27061107034171455,0.036760252834924054,-0.058251178190988094,1
0.5671387924552695,0.0630011379921621,0.1211472395369901,-0.25567744250623836,-0.046911919044916456,0.25190164920180863,0.017634127477790446,0.3498137682642192,0
-0.43149916866251786,-0.25217013405127525,0.061251528357644976,-0.0518019222001866,0.2229581740039176,0.25376538680821803,0.0548226429667256,-0.059390170388387134,1
0.5791016356939469,0.07557026011680837,0.09549118885311217,-0.27005298802008115,-0.06672371229046042,0.2279252108197634,0.0040667831226671195,0.291669026821704,0
-0.40717084675354065,-0.2327733946115362,0.010875986366231894,-0.05399165210302007,0.26844442577243716,0.1774569517789699,0.006234388956141486,-0.005235656428135343,1
0.5886989674178528,0.06665491571308248,0.09660866931543204,-0.2771561320552453,-0.06602722511144919,0.2376192337451844,0.01817215551517364,0.3173237373607392,0
-0.4273277358842901,-0.2603355317457376,0.039828227673680154,-0.06628780494584444,0.2534290130240961,0.20517786728086906,0.022252526707877727,-0.028603795186630185,1
0.5454960413290891,0.057925059181012394,0.16599741455999098,-0.2257164116285609,-0.03304328478971829,0.26763217729002914,-0.015788759955621363,0.3943690885025907,0
-0.48162530750263716,-0.3024619036179213,0.12106237512596356,-0.047488830984282235,0.09633915856500856,0.3601007896989597,0.11561705359252465,-0.13549234766193677,1
-0.43512466234004366,-0.3356081444996848,0.1531188677772986,-0.023456757310926998,0.1260222562455054,0.3658978379754369,0.15104733199185003,-0.15693408523574473,1
0.5147086513251201,0.05641816858567212,0.19705382855176762,-0.1977420805032022,-0.0055802413165551654,0.2734866464588995,-0.023532739551046435,0.42064767366172057,0
-0.4622595836588085,-0.3643553421666854,0.16513853563623357,-0.011681427595855848,0.021077939357557886,0.3738793170022942,0.16589550654997964,-0.16372803790290727,1
0.5246368035147234,0.0722347973649994,0.20556280302301674,-0.2114829012751774,-0.022904231165603594,0.2697150939286761,-0.03766447678944058,0.40407083076445505,0
0.5449528993031215,0.08132834699723206,0.162571875393371,-0.22411329105936853,-0.04413904521574661,0.27066776697820516,-0.04552440775600756,0.37497476192622375,0
-0.47781935366642275,-0.3874638895353587,0.157532522154368,-0.01897023972842512,-0.0032273387157185545,0.34057862521735305,0.13923205415319112,-0.14215450808731572,1
-0.4538259267970031,-0.37511486804008504,0.16979230719407898,0.008797037213773944,0.013192826590499387,0.3623024084795558,0.1472233876490325,-0.14860080824547775,1
0.5239062920874475,0.07398627288664088,0.1697238477926608,-0.18423691179106558,-0.04076819787919739,0.2863618790095135,-0.08326964801795696,0.3986347127537273,0
-0.4771515749255671,-0.4085653630816174,0.17108849380232988,-0.02577195892312047,0.010407673493940705,0.3408390078362925,0.15493121902509482,-0.15390069777375617,1
0.5593808149948899,0.05666401006439325,0.14415972746312236,-0.2275915178516565,-0.038739941364850566,0.2750841976042411,-0.029799683188672575,0.394381937170596,0
0.5613358551226469,0.08368117812724025,0.129208618337135,-0.24765669457449108,-0.0621407068451569,0.25474982734393986,-0.0195029490591768,0.34222797366505386,0
-0.4917924583002002,-0.4118992842165502,0.16655568957605063,-0.05257466619932547,0.016367605062142937,0.29992552313923776,0.11869616156962874,-0.13398705294770677,1
-0.4515365725981877,-0.3794883508627539,0.16849802787885193,-0.007150377435848408,0.03461758519428548,0.3286723227123902,0.12399825471075215,-0.13500674428490797,1
0.5254886345433332,0.06889246910464354,0.1389946694282755,-0.1823483495756213,-0.0481797264210161,0.27473959573403584,-0.07983947471228763,0.37112691460769637,0
0.4163960561473281,-0.1881096799066902,-0.3365911312135611,0.05006603597788451,-0.1656097414708772,0.13091495654483534,-0.2317996290017787,-0.030013927042025396,1
0.4109723771846796,-0.17743252231002585,-0.3461776583181771,0.04289571515837476,-0.15385635830055147,0.11851966766207271,-0.23744894194345853,-0.04809238092870409,1
0.42948188503187434,-0.18642450579728953,-0.2979112988911193,0.07685463580290758,-0.13956432452592166,0.20570834864659254,-0.23341180477118373,0.03727763921962196,0
-0.169059208370368,0.32623541455439914,-0.1566025815477004,0.14020273834326236,0.16535589741153134,0.12158891968781117,0.09187958532329468,0.07057097308411882,1
0.43851378075099007,-0.18185509089996296,-0.2982922012883276,0.04728142838775442,-0.1425992762448314,0.19082651934175002,-0.20028802564712753,0.023297251217987165,0
-0.2139070021803292,0.5250256683578642,-0.10333017415144737,0.10045627505040572,-0.05858421887236417,0.19063083975278117,0.060156100819983786,0.005864965199466017,1
0.4146973816124874,-0.1630218826151952,-0.36170591067631586,0.04244081291040664,-0.12076289193086827,0.10493314109432843,-0.2574832270038325,-0.08034281886628179,0
-0.2091858283795009,0.5761497533589517,-0.13570587704880793,0.0933596867166802,-0.10553477336673239,0.047431945753796806,-0.01604874951706327,-0.0023761543617234803,1
0.4305466155280916,-0.17235933213532662,-0.3790132505507162,0.023414453344209475,-0.12264544746895885,0.11197458383957869,-0.2293151161822879,-0.08325429004096285,0
-0.2025261068716975,0.6215578286076481,-0.10851910090644729,0.09098722152832758,-0.11446539230097992,0.04102339167150874,0.012655253704842323,-0.02137829395644788,1
-0.22494082443080995,0.6087172717874328,-0.11405058629834451,0.10677687141899876,-0.11609941442551945,0.015090243132296465,-0.01241942729576109,-0.01673202213520004,1
0.4215752767764075,-0.17228096803603518,-0.37624644658107054,0.03592312369034597,-0.12168485775302473,0.08851590938689322,-0.24824313715301793,-0.0980869507796604,0
0.3861265558690937,-0.1560745272228967,-0.34638138213957603,0.06381450306901718,-0.09021596812618483,0.07703089708445926,-0.2719753420044118,-0.09499616798869634,0
-0.22203737196948894,0.5680401204014603,-0.13004600922498002,0.13153786756820834,-0.08419802391340937,0.008596952911122694,-0.02814997610742532,0.009535091936930558,1
-0.24030696871339713,0.5959480978718792,-0.12166503282165587,0.10657707077949867,-0.11713065239276015,0.016031302499405504,-0.019185706437306365,-0.009928593739769533,1
0.42795016585179146,-0.16737417681604952,-0.3846426259297149,0.03544726884475921,-0.1075806260954569,0.0938245184999195,-0.2520491260762608,-0.10719204539021805,0
0.4118471586460561,-0.1611967155057627,-0.3743406391525515,0.040862130052278,-0.10631110461636883,0.08241663256884448,-0.2587420982067389,-0.10795907148793243,0
-0.25615373595358376,0.5749766859111735,-0.14791632371835556,0.1054799020198473,-0.1004044892367104,0.002367633540343755,-0.018961319882970576,0.012582576860178496,1
-0.2608887113637361,0.5760809080421809,-0.14985160567382352,0.09159559295121782,-0.10856419401280906,-0.015021666922640418,-0.018329573869197386,0.009260279600494472,1
0.40676809309268175,-0.15588665689176773,-0.3746380769132691,0.026063369315011256,-0.11621043233799981,0.07138111516932444,-0.2471147853605964,-0.11230348856262656,0
