0,1,2,3,4,5,6,7,class_numeric
0.28068980707505636,-0.3390883497739625,0.3438776412995349,-0.022401144252303135,0.23219300025977754,0.06098061532788598,-0.25590955659243514,0.06437686402008608,0
0.24624943103887406,-0.3370388032283002,0.3566073230500469,-0.05221496615163025,0.2253475017728192,0.07068225416038582,-0.2771290999800576,0.06083070554102955,0
0.2540988946225432,-0.3350085245178192,0.3673126732057956,-0.03698339496061209,0.23173945559615677,0.03138098096816696,-0.27004788709301647,0.06262033443863325,0
0.2655080077837026,-0.33550348450316425,0.3524125038217099,-0.04163478575128289,0.22897659697799527,0.027531487535667438,-0.2686377341526198,0.0695410449188714,0
0.2655360538136443,-0.33331203260462106,0.3489940468340024,-0.04950094603405288,0.2242488594502868,0.021086357055946806,-0.271963827855519,0.07787049203430113,0
0.24592908305884226,-0.3267825462685979,0.35642360420981095,-0.05887763955360556,0.23070743024254944,0.0376118213377527,-0.28487940846804477,0.05597779799243761,0
0.25836726133316296,-0.33012768540993087,0.3701300484859368,-0.035406662694928606,0.2328792706953856,0.03132886828674357,-0.2713556228293544,0.06706612893054861,0
0.32896726357735157,-0.31079465980283033,0.3160416507077101,-0.020407381234835688,0.23493429346033784,0.10246206471521259,-0.23899162711981414,0.05774539983889613,1
0.3305584500884866,-0.31666824943945565,0.32641696738329107,-0.0009943302956080648,0.23338376676165312,0.09510951801410263,-0.2249447693855559,0.06709135431839909,1
0.31755054534462646,-0.3194436820572463,0.3271119863270959,-0.013522733957840248,0.24156345470633864,0.08508445392831518,-0.23469388984974174,0.04679796865812093,1
0.33587254720801507,-0.3329373186846326,0.3132483718318955,0.008108325225160513,0.21745769606277834,0.056521373493649864,-0.20692771554508255,0.08962857855341275,1
0.2919743563385672,-0.3304964716325153,0.32741735620375784,-0.03183130075963702,0.23489401018080794,0.07718302895987224,-0.25040215557627443,0.045428782886967826,1
0.3031011870503719,-0.32609270788041667,0.33168194578229754,-0.035010132996689994,0.22489077626047466,0.0611594533402758,-0.2521680968145856,0.07704994149873799,1
0.29496792230079466,-0.32372357952912373,0.3238164688806185,-0.054614704182404564,0.2261762548188945,0.07025643906913903,-0.2647884267393947,0.0660187304167576,1
0.30379030775646826,-0.31804880768856786,0.32837685352945983,-0.05112715309344201,0.21850698466051627,0.07125322169617589,-0.2635174283379642,0.08826244198307469,1
0.30264888519596145,-0.31613104901626105,0.3240000792115365,-0.05642385924200498,0.22980905606029514,0.0660303979872672,-0.2675736383671469,0.06551275643031777,1
0.2995091540983248,-0.3145973169409461,0.3493469462229584,-0.032980115813524793,0.23544081601589725,0.06794985880259673,-0.260486462351443,0.06989789994761919,1
0.30221676471051406,-0.32819677195556307,0.33131952092356703,-0.03499443814273887,0.22977172399802007,0.044562090171412536,-0.2515448286087417,0.07024350260132062,1
0.28626361695370756,-0.3157348619476985,0.3394263989618589,-0.049308246170529035,0.24179340150553877,0.06419845899265274,-0.2690623961596638,0.04344164081455504,1
-0.4303809882800732,-0.24238652596486637,0.3214574655655624,-0.3272667419935474,-0.09675664108309948,0.05286170988218785,0.10582746045363271,-0.06025333859935303,0
-0.4202846834080543,-0.25431370177206697,0.34299576518433217,-0.29870118481581437,-0.09311242546876963,0.060242821212630825,0.08397827153514856,-0.10400335013405494,0
-0.4187956308466822,-0.26330158889951016,0.3408499128342008,-0.2889808793078809,-0.10512410619470253,0.05246445992156655,0.08125107474883562,-0.09083890570780594,0
-0.42160097266741436,-0.25547180385706936,0.34669413728578125,-0.29092648224608664,-0.09512909643107594,0.05452227885984929,0.08122929367832277,-0.1171008290924285,0
-0.4204274782444847,-0.2443202926843056,0.34175170649003966,-0.3079469802610366,-0.09519463926268859,0.06676718568677902,0.08775397543341334,-0.08917766195278286,0
-0.4186505681863238,-0.25047436214076435,0.35036585112365715,-0.3039066613172011,-0.10101584150515802,0.04907096018766381,0.09206748974798135,-0.09593577483324756,0
-0.4089148872526938,-0.2466878392959,0.36771103506337427,-0.3061679799334036,-0.09057300423500231,0.0409490017051989,0.09279803607324384,-0.12118306730193788,0
-0.41318605782785467,-0.23868170581855835,0.35279261856743926,-0.32626545997530665,-0.08978766496377362,0.04714537788581994,0.10187074066257035,-0.08987005376429345,0
-0.3924427654833265,-0.26690200482628024,0.37947970987611496,-0.27915327656897587,-0.1006794689570281,0.03542690530243013,0.07649196230587674,-0.1207764606144329,0
-0.41126034298880404,-0.23034205616848794,0.3486212421386301,-0.3347642387106234,-0.07686463831460331,0.06427764163396961,0.10098831811111518,-0.08932024177291507,0
-0.4117436707074887,-0.24968166446302306,0.3598056554463584,-0.3109518429338225,-0.09354981738207364,0.03367205666134387,0.09819047141031498,-0.10793692284555746,0
-0.4195564619928362,-0.2589738758448136,0.32276035734020897,-0.322942201415162,-0.07485862587065036,0.05137580770697186,0.09394167202850963,-0.08534974030709291,0
-0.4295146157939722,-0.35989379572782776,0.15800306000291103,-0.09583191670753986,-0.07100399318724926,-0.05461330411428848,-0.0004275943362621065,-0.14688801254318573,1
-0.4304886540446716,-0.3567736862177174,0.17199093558633832,-0.11992687279224593,-0.07000464514230337,-0.04989511448687673,0.00935364171703,-0.14162881628600069,1
-0.4300397076580136,-0.35810133750082934,0.16933722207293517,-0.11201839143789033,-0.07853907931370975,-0.025675193948965575,0.0026447799832460665,-0.12884321722261458,1
-0.4390454737314371,-0.34762007193366945,0.17024627314873136,-0.14372371174298887,-0.04965445376175772,-0.008763389542036232,0.010346142140473174,-0.14811879689383167,1
-0.4234648528634915,-0.3616620583387153,0.1806545120062166,-0.09940211259680898,-0.09186049515474586,-0.04049246743532,0.003451600138051416,-0.12814217670861489,1
-0.42640776807129327,-0.3580828500139128,0.1824878251599065,-0.0958358109837207,-0.10023332848815796,-0.059389190181297354,0.008983619008312481,-0.12886548724700395,1
-0.43355259538142227,-0.35348545490260125,0.1710060424537496,-0.11908711931188529,-0.09054192469988137,-0.050671602902390214,0.014978442749441611,-0.11528264198726235,1
-0.43055134030818903,-0.3606598452581879,0.1626415293374852,-0.0973351372437081,-0.07642587416729185,-0.03456580131057278,0.0003770052100512766,-0.13901779337800624,1
-0.42612884110968363,-0.3635238124404331,0.16850344864157835,-0.088483482001406,-0.08280001601608758,-0.04716180159865937,0.001871962713030258,-0.14094724025705574,1
-0.4265618374500626,-0.3607373067908318,0.15811686923721055,-0.09301515554424583,-0.09398365484531009,-0.03931581610712798,0.0034039067067618313,-0.10893696911521016,1
-0.44500211777003007,-0.34317780056018155,0.11006964618032129,-0.12740106182270639,-0.06533237454088792,-0.0033068621861428627,0.0044354347155243735,-0.08269870601482837,1
-0.43716018709207605,-0.35649647170783566,0.13579466353776534,-0.09425799308879858,-0.08045580072683298,-0.03114488998136234,0.00027549057202141096,-0.11456704260071145,1
0.33348212663603943,-0.30342589234973133,0.32142790531182613,-0.007151662616662597,0.24734359932515598,0.10379149733748574,-0.24761300557243823,0.05705261497792241,0
0.33518655267460323,-0.3117751778189053,0.28912781150363914,-0.029906557406180118,0.24263029745036846,0.09971016347247363,-0.24503488322936523,0.039948368276846766,0
0.3149109353436026,-0.32330712764674047,0.32843491924308477,0.009920050686897351,0.23312932871574357,0.14237927994513466,-0.22755334166464833,0.06056662967297136,0
0.2989481766419966,-0.3285550141405407,0.329364478170377,-0.027010564739945606,0.23317856122556233,0.10317133608077403,-0.25533149950368506,0.06340664325593584,0
0.2706249424993745,-0.33469050948684265,0.3459655576698712,-0.02023653166834382,0.2371019466146057,0.10881848428191615,-0.2561765908540218,0.0417440847776226,0
0.2825765343862045,-0.3495464605134116,0.3138945981862466,-0.012658199026299539,0.229203890366322,0.11239212051259591,-0.23301620265557568,0.03738923690988137,0
0.27931717323252736,-0.3334785549279239,0.34188666636045284,-0.032334648784144764,0.2364406109228455,0.07638570231662209,-0.26309780033934843,0.054939714412752444,0
0.24414527807334277,-0.33402590055590525,0.37467311299508876,-0.03755010477380821,0.22915325412909424,0.06283517940120867,-0.2752731338376651,0.06066368466714393,0
0.2593709389656183,-0.34569090178995915,0.35267251638890573,-0.03160606039831302,0.22875168790474926,0.027891787379154792,-0.25921261446784716,0.0600915264975044,0
0.2634822414206854,-0.3327894999972952,0.3652728343086461,-0.03262602363696943,0.2304711536467946,0.029460161984973084,-0.2672086502001738,0.07244403012416216,0
0.2639247660545322,-0.335676452946428,0.3565513806795018,-0.03628720990435671,0.22995340924023097,0.026995580103630904,-0.2656161966900339,0.06839241104782884,0
0.253245078582057,-0.32667724720768454,0.3614206131396331,-0.05070385942196928,0.23436085406040194,0.04266576090610269,-0.28140299313291667,0.05727812516123718,0
0.3236996328991919,-0.31650664514001947,0.31290436263461163,-0.022790566419593147,0.23691215259529255,0.09738866417181008,-0.23716755161434783,0.04811047094796922,1
0.3331612068797017,-0.3317793857279657,0.31415344034763243,0.007044318800606246,0.2275013840969562,0.07073026661026557,-0.21060256391309495,0.06964547786752599,1
0.3012137291594289,-0.3299919491175311,0.32669122566324965,-0.030543134244412202,0.22933451393678073,0.06957751163212632,-0.2478261117590656,0.06243603979835736,1
0.2941490842429471,-0.3186601977210096,0.32928619042580326,-0.04826643391642009,0.2352439647749646,0.08112847563999998,-0.2632132289169435,0.051215377331771526,1
0.2945432896889098,-0.3228212362866284,0.3270786858690107,-0.054308447068945484,0.22380605412238877,0.06881851665788336,-0.26581684798699595,0.0724917839665985,1
0.2952288846552084,-0.31689422572809545,0.33941697980323,-0.04738114085289079,0.23007220237027942,0.07332148703813038,-0.26585043639180483,0.0695836742327637,1
0.2937362764622647,-0.3151632353909511,0.3492304545884786,-0.033003113092072205,0.24476926620446723,0.06669921022014297,-0.2612688051402573,0.047812476946788945,1
0.28928639467414535,-0.3159508288514744,0.36101545181294,-0.024753630388079234,0.24411123999498552,0.062413940952915345,-0.2592543462220175,0.05395035001893178,1
0.2857298932612575,-0.32332907497847874,0.35495046902434174,-0.026266657172423467,0.24356615855311137,0.051572724909552455,-0.25649977068414903,0.04804207022381415,1
0.29167740062888137,-0.3219342153381912,0.34943595303641456,-0.028488798139402725,0.24264268255895863,0.047645484134771654,-0.25632170037110563,0.0513200490800205,1
0.2993329008353181,-0.32095555815247356,0.3378920276336767,-0.04199265878085188,0.23045625240590448,0.049815132226544837,-0.26084409468404784,0.07282836516214067,1
0.2946229766620896,-0.3152839634910831,0.3363212829323349,-0.051493665495841355,0.23699124635518226,0.061874646102340815,-0.26896501301859216,0.057369251523281935,1
-0.4682979602979081,-0.20395624090308914,0.3000357127652377,-0.32346275821256426,-0.143952782179859,-0.0167318878703161,0.17063835804716707,-0.039402094192849214,0
-0.46537720310254416,-0.2162217916289568,0.3046288345863204,-0.30109171189662043,-0.15608089413172913,-0.01876971841008771,0.15518770272396099,-0.04415364955175123,0
-0.44541309815249586,-0.2282210048325768,0.3137559202690937,-0.3185036105447771,-0.1380139461666992,0.005235264170744029,0.13891161316619416,-0.03207475834749995,0
-0.43649207526011036,-0.21794777992656117,0.33319737842379227,-0.3421848972638865,-0.1060848638618022,0.034494927475424896,0.13284286141639004,-0.06340310195884584,0
-0.4305108653187885,-0.25113739674234686,0.3352063904133374,-0.3065602224770746,-0.11272668282103665,0.03426139099018211,0.10672920253002952,-0.0791619076033613,0
-0.4253809939473092,-0.2596682453920411,0.33514153435028105,-0.30170773405042406,-0.10706505095967347,0.036387256956489936,0.0981653004774372,-0.08292980551713934,0
-0.4279352088884635,-0.25486538789349567,0.32548847988810076,-0.31147445371013044,-0.09403317196208408,0.053636969969397666,0.09500045285831506,-0.08038191866830295,0
-0.41870065877026597,-0.24967064538869088,0.34376769525430145,-0.3058995089569229,-0.09424820447670859,0.06075124192466892,0.08723370311248298,-0.09456673901165016,0
-0.4141944268122218,-0.2568521583256453,0.3555584234885868,-0.2905835270929207,-0.09690011664436012,0.054446038881644544,0.08069124512390313,-0.11387782482432988,0
-0.4101944332738049,-0.24841583079611562,0.3640230843530413,-0.2952923940277835,-0.10838829173769027,0.04769935369879192,0.08576929260562,-0.1001235821051939,0
-0.42348445182969957,-0.24265074678514142,0.33386742622446663,-0.3144120267956474,-0.09526760146381698,0.06678667611999907,0.09196909917059755,-0.07709257079093011,0
-0.4132460331555235,-0.24114552041397616,0.3601251635166463,-0.3133373397202173,-0.09596953186202763,0.04845197210563855,0.09606569637450144,-0.10074111436016774,0
-0.4282297438077074,-0.3629974385769186,0.1539527601396784,-0.04261937991561308,-0.07611949638159715,-0.05104677882798033,-0.02227483252445692,-0.18157541528489027,1
-0.44508966645820197,-0.34903797742790166,0.11993632563086455,-0.0817789167508365,-0.06054783999890264,-0.008210504294279646,-0.016671255535319156,-0.1415741752710889,1
-0.4332416100651778,-0.36072547461664123,0.14592862617093116,-0.03645694061324421,-0.08929798212715197,-0.0492079799495394,-0.019624850602562378,-0.16347491416972917,1
-0.41877467449496086,-0.36613364875529836,0.17996431898580617,-0.04087156613617671,-0.08445452771881258,-0.05930797653176093,-0.01915019548941048,-0.19002957347838678,1
-0.4304818402559725,-0.3521374039106081,0.19092115551550234,-0.11237847770879993,-0.052954250199409525,-0.0546631029562383,0.004079471482551977,-0.19639345401845745,1
-0.42980408524490166,-0.35511704747520084,0.17549453005527177,-0.12936918975114323,-0.06323261118382117,-0.04311151443249771,0.01200030910888025,-0.14554047827680885,1
-0.43349374169806487,-0.3511747138180245,0.16772979651890085,-0.1454421556991114,-0.05459821092351888,-0.03249494179493918,0.01529068042745371,-0.13674828321211974,1
-0.42226128642778116,-0.35530915967268395,0.21625201461333768,-0.13167099633405216,-0.0559960569129561,-0.02170766328745178,0.006512152665787117,-0.1847343102065355,1
-0.42464784669384076,-0.35875846475325945,0.17986776513431899,-0.1285088265948965,-0.06146764613437732,-0.013890553405242222,0.0038003491730299052,-0.1413902532706838,1
-0.4409681372112712,-0.3477860558982331,0.1548785095401962,-0.13135829770514912,-0.04614951097267861,-0.01668716721781387,0.005621530507731716,-0.1515895208318289,1
-0.4301543158533505,-0.3584259258372652,0.1587843744687503,-0.10936259731491114,-0.05591359901059795,-0.02282664978926063,0.001142580250018903,-0.15046301269517676,1
-0.441357062455591,-0.3488021692795304,0.14472152616304249,-0.12665106973829407,-0.0474605651147889,-0.027828260274988807,0.007162895776001748,-0.14626756420000622,1
0.28508738199748535,-0.3493690367496198,0.3264115544682201,-0.013562474289685832,0.19557758831452762,0.09233453598590571,-0.23042639920128163,0.10877145538902505,0
0.2742674537883067,-0.34662307343343224,0.36242041592418067,0.009781057170960917,0.22074516883808248,0.096959595740555,-0.2276980985198581,0.07530504127233549,0
0.2815816359745049,-0.367926343765627,0.3259898691368302,0.04882697908779962,0.21349006835670262,0.10378213271765237,-0.17814671903066004,0.04944802669547573,0
0.2700261853809828,-0.36803881704051367,0.3356360720608551,0.01376966429514772,0.20195148815124075,0.08191578836824256,-0.20411545111313506,0.07953158316134913,0
0.2677477251103652,-0.3632069883757272,0.3642171444651309,0.04610939838616354,0.2164879684753123,0.06605017540813293,-0.19517785867181453,0.06643666124556129,0
