0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.27467804153458014,0.5849965843282728,-0.14157414234034302,0.11954467323822496,-0.09158938977215127,0.08400366698208393,0.017252936853841203,0.017146110483306196,0.005982492471504706,-0.07329810025117496,-0.0012876927411082358,-0.0160254185699537,-0.03724965066042285,0.01282602242042726,-0.09430367548237487,-0.0038782911389269367,-0.011134578765016275,1
0.4193325932331977,-0.15326722975565057,-0.3720395190003411,0.01211305575439317,-0.12021133459374037,0.11835670553354033,-0.2249399729023039,-0.07952851225411538,-0.11496861636443083,-0.1823955017266324,0.17245875312603431,-0.018021236732205178,0.009475783626613703,0.0026613686504318827,-0.06179524362890955,0.22848878254684032,-0.057126634482861455,0
-0.31734312999857645,0.5623652654208064,-0.18199870603712529,0.08677731497135215,-0.07832852407013266,0.03658268301701961,0.031159109740342552,0.0412647905436626,-0.01870663133699558,-0.06105768623090311,0.017991697975228167,-0.02049015553824714,-0.04293908231569721,0.0016560176166381428,-0.08629599530412017,-0.03480587137429078,7.41231342851124e-05,1
0.4063604690499292,-0.14477302511197707,-0.3626545488087934,0.016902910923307906,-0.11773362132446438,0.11524766458853354,-0.2335197934935738,-0.0765031473679485,-0.11236555654109658,-0.2075263046210313,0.18360194167046176,-0.011624155456652461,0.013081018999393172,0.004795728383040116,-0.06332525493555706,0.2337839589252872,-0.06266486395325703,0
-0.3048664602354427,0.5633318320566864,-0.17510190797371644,0.09188393305903812,-0.08517013200071974,0.03782798807371823,0.01747503470097647,0.03503781746954498,-0.004262428930206019,-0.08197865426683414,0.015422239114908585,-0.009423814481980756,-0.04525395518638553,0.005738929105148307,-0.09937751620531042,-0.03629460818443989,0.011869888288890646,1
0.412260685031926,-0.16245519754608576,-0.3327996625378464,0.06194372410864736,-0.11706907620598357,0.17489649680028163,-0.25411445973001545,-0.01569157657732668,-0.16088100840454636,-0.17533010586201725,0.19592126747371358,-0.0003248391004886023,0.007375863988378652,0.0214149623378498,-0.04763604809864773,0.2457919524951243,-0.058410593837497804,0
-0.2999399065859175,0.544938410628366,-0.14583718250516994,0.13794399706877597,-0.06496843898092329,0.15003838303516417,0.02504566714702004,0.031531843201911526,0.007898161075180968,-0.08066730672955509,-0.02036929241029251,-0.048857304798802126,-0.05637035620097239,-0.0011738813905098862,-0.09041844689739766,0.005420112144883166,-0.05648407016981192,1
0.4081506512817446,-0.16161863344349314,-0.3251493816612138,0.05693070174973655,-0.1248110502922681,0.17444401813051072,-0.24492540777877075,-0.010198373334826087,-0.16257148185795914,-0.16917691054160103,0.190084070075555,-0.010669160747041188,-0.0014957986050078682,0.022489545586244757,-0.04386769149965247,0.2525390754951469,-0.05512752467191349,0
-0.2859279604438051,0.5448958061224587,-0.14582233647326268,0.12486596658862102,-0.06935738800714768,0.14885015599912405,0.03026779028865167,0.029170299134229766,-0.00795169978425509,-0.08034115545966737,-0.011160623684443968,-0.05784817121536861,-0.050558836806811,0.008256875265527116,-0.08583344339434208,0.02562625836113512,-0.0668348023913721,1
0.3875179625878051,-0.14163856879646033,-0.35823765813045866,0.024840173198655884,-0.11407834825516405,0.09564946137797946,-0.24404859229617065,-0.08407804365139991,-0.09756665004515074,-0.24090394661480316,0.19047031270752063,0.005029853476769993,0.016494895427588533,0.005774407502281589,-0.06306546831956295,0.21921646627931923,-0.06689384291906927,0
-0.29736156151762255,0.554448115686145,-0.1786076457213034,0.08998437895231462,-0.09040419633590732,0.017072107975672463,-0.002824915388971623,0.038340359178055894,0.017462754926943123,-0.11589216617334061,0.01669633662976527,0.01856366062955689,-0.051586434641534784,0.005345582520758253,-0.1304194008780467,-0.06209584564615307,0.05221441666615715,1
0.3971378946107711,-0.1535785940340371,-0.33685501476508406,0.057976391721529304,-0.11690016318973806,0.1597089008606756,-0.259615007841259,-0.02913835953836404,-0.14804445732446042,-0.20836433440543442,0.20206663933480665,0.008290688755415753,0.012021333483832036,0.020242066831475433,-0.05460981865085231,0.23978613659354775,-0.06546414568374613,0
-0.27795195541510553,0.5556883742283149,-0.14874625123465712,0.12466862712925726,-0.087640245414105,0.12794980042609416,0.005105721244078876,0.028781507762041716,0.02129794377859295,-0.11592147749850315,-0.013762178276867239,-0.02043750621046976,-0.052812090457126676,0.01012154975102395,-0.12363002995390504,-0.0044798232948107175,-0.015259443625118305,1
0.4090323124915779,-0.16000645441585934,-0.3440403133902047,0.038111157145212154,-0.126677946980563,0.15724810674425074,-0.23308425641448036,-0.03284368487409777,-0.15041240521796279,-0.17074102084413192,0.18014686067251476,-0.014880869703643334,-0.005443772999016641,0.021723479265885946,-0.05097166449823531,0.24716010870483576,-0.055099451197240655,0
-0.2947632300839412,0.5529024270857891,-0.12079315058911247,0.09970052888768977,-0.12886261740035945,0.1264590195267325,0.0013900559224832212,0.007111729567871407,0.023432283189635396,-0.059416385171095876,-0.010836243660573711,-0.02084843709284457,-0.03401172550131347,0.031109227503634842,-0.07138490127600765,-0.011748367215726557,-0.02840413794235375,1
0.40083268494982627,-0.15324714977344986,-0.3338573618535257,0.049367029385112574,-0.12485351535759151,0.16400905031060076,-0.24885698348252822,-0.024218286008320954,-0.15309579703535597,-0.19330765436608857,0.19455474613191456,-0.0056441177379738675,0.004830280195082642,0.020412851377297054,-0.05306214203084126,0.24759404381268507,-0.06067653068881179,0
-0.270363670217117,0.5831589422446732,-0.09625180176680842,0.13922032103823453,-0.12019967591117642,0.13508182624606674,-0.004266480611869549,-0.0008366576839222523,0.046391517989045825,-0.05088743058266281,-0.030735231186511086,-0.0035665851630230674,-0.029232541112329195,0.023520050277499788,-0.08035969239068494,-0.010860926546562167,-0.016701916000384405,1
0.4043427636792752,-0.1492580902818389,-0.3471700623276573,0.039501289255773855,-0.11976146530813127,0.15331665393304253,-0.24711839370844643,-0.041773517707518665,-0.14276947689492714,-0.19751986267282895,0.1930341675105951,-0.005335377236663893,0.012618084125582673,0.015316668331944006,-0.062051789863090186,0.24037874361375006,-0.06276101349214354,0
-0.27567588276345,0.5833378315159348,-0.10992966399965165,0.1265809327423888,-0.12381346850496469,0.11170902647815219,-0.0070652157118089465,0.0009299057799114266,0.042145527595920655,-0.06202508511482824,-0.020403377151089686,0.002179401265151831,-0.030386994738635126,0.02369199983653122,-0.08628748778377657,-0.021787289878371734,-0.0012917731138209077,1
0.4168888559683194,-0.1561502050222807,-0.33606717304099154,0.05314241379575669,-0.10619540985170146,0.18960984415068513,-0.24446600016727943,-0.013027130039455305,-0.1696749671661042,-0.15408948724335544,0.1914389069206542,-0.006182889685955032,0.011291191045918152,0.024555590367841988,-0.05934247673525173,0.24838841763130548,-0.05675741766244958,0
-0.24566261763236238,0.5970653297868379,-0.04026412638446975,0.16698562936937641,-0.12887422021155062,0.17372771588560393,-0.019053461238578245,-0.0329796556084194,0.06356475817218905,-0.014927082441024482,-0.05583367520634477,-0.006621880570354089,-0.014250494103704112,0.03721037650919417,-0.0415784893029671,0.013374799218439289,-0.041734661719549156,1
0.4156076530555687,-0.14997466460976813,-0.3585542035927141,0.030419925464921536,-0.11406024308183094,0.14552044873848274,-0.24112908281332565,-0.05584245926763012,-0.1347989147090833,-0.18815815837859423,0.18798250589906376,-0.008474454573102645,0.016327607025016778,0.010863335665409762,-0.06482248753022854,0.23649312803544736,-0.06119369683326293,0
-0.2613743671453917,0.5936390933800128,-0.07291962741788947,0.1315063894334582,-0.14356741341178073,0.09975328778411338,-0.026705422206471766,-0.02733635054975527,0.05936652058204103,-0.040000041742619376,-0.025489420646113047,0.017718125483233826,-0.016426173904522823,0.03673340942005764,-0.05967768802150964,-0.02722986169153801,0.009483518468449501,1
0.4217422957341772,-0.1531005480698784,-0.3488570094847778,0.03902438372388527,-0.1074258987526758,0.1704524651154965,-0.23943976036336767,-0.0347060291233933,-0.15364878155494097,-0.1621285822538368,0.18776181194527766,-0.010865477728527527,0.014204616989494464,0.017350914288544853,-0.06313475903535457,0.24592718915742498,-0.05837038618236251,0
-0.2773383163725574,0.5620370638107197,-0.08655290827774276,0.12040073049335433,-0.14057031436623454,0.14532355829019336,-0.017753617860516376,-0.014603462557386749,0.046029877675419974,-0.05413743470101694,-0.025290151598949658,-0.0138292528423998,-0.025856901582002344,0.03844446946911945,-0.05775679893317518,-0.0048647004354014246,-0.02957039984096349,1
0.40766181690506004,-0.15268047654853487,-0.3431490938965644,0.05645081371487439,-0.11065323136535501,0.16474757371499282,-0.26153491629128806,-0.03323809041992294,-0.14899188385486217,-0.19894696630619987,0.20254831135077206,0.007061553828572559,0.022136772467070565,0.015563489129617213,-0.06108943058313841,0.23618021723149848,-0.06534133256217936,0
-0.2676396685872485,0.5706794687357969,-0.066331101914521,0.15274248450076167,-0.13781520855607024,0.14552270929210384,-0.03959476956447102,-0.020402626182118893,0.08914119996816035,-0.06420026719069477,-0.046947398044967975,0.01904157791041728,-0.02705542894882149,0.03028712255265977,-0.07435770390880472,-0.02836613966930271,0.005056072937766299,1
0.4164604321549865,-0.15419692590454803,-0.3540119669246469,0.02849686818909899,-0.12105242411686802,0.14880529575917723,-0.23320977771726636,-0.04829890392048679,-0.14013070254544563,-0.17515254835230598,0.18119718963320028,-0.015430011529545621,0.0054698428279751875,0.014204603860488892,-0.05807683773025722,0.2419892389956146,-0.05660276427024755,0
-0.2829234106717809,0.5741889512266425,-0.07597005829488016,0.11914620763242191,-0.15102134892175298,0.11149567238536456,-0.025926727567850902,-0.026787632224072377,0.056445984011981164,-0.0309344691217009,-0.022571329049177462,0.0061168467213334856,-0.015893705724765228,0.04140687848754825,-0.04256741390780265,-0.026866012821508103,-0.007441171069490848,1
0.41622109399246726,-0.15785606370318908,-0.34082063013256236,0.03258578552410544,-0.12491961968916473,0.167541468807897,-0.2230124328560053,-0.027120357700430506,-0.15831926433131535,-0.14633708178933783,0.1722912091446452,-0.02702163926752885,-0.005353187381146854,0.017957245174798894,-0.05629335313368919,0.24918004944022326,-0.050075228807570586,0
-0.29260038410230976,0.5676488925628177,-0.07448851214013857,0.12434770032497948,-0.14191076222324234,0.14780913894714728,-0.009460717544671357,-0.024802206546729356,0.04169132374191467,-0.011454146310848142,-0.027409404725572743,-0.020069023945490705,-0.01725986490766133,0.040401370646856914,-0.024525868590899672,-0.00599594004546996,-0.045439116743559015,1
0.4101130829983053,-0.15508780844699133,-0.33670387238043253,0.05223342002496626,-0.11869274961533008,0.1772354992388494,-0.2496437472702649,-0.01922506134235486,-0.16175139900429455,-0.17552335154323245,0.19344463814671706,-0.007267370367264645,0.010633881880649974,0.0190959801076175,-0.05838387052195874,0.2439728683391443,-0.05835718195309331,0
-0.22767454957735114,0.5874900416067269,-0.018219001794234465,0.1565480366186863,-0.1493949932592879,0.16266289102219572,-0.04803759642013432,-0.04822227563029443,0.08146106714412274,-0.0383172658956483,-0.0559149087225796,0.009926120480840456,-0.010111698447963925,0.051149921274908236,-0.04376149469387026,0.003981904496035571,-0.015238648423835688,1
0.06649370000548216,-0.1606975796801671,0.2979192088749959,0.34282011881916424,0.10394484339700152,-0.17743661845921516,0.030465335473831578,0.06392157329175444,0.2217081041177404,0.004191863192663102,0.14470077155749683,-0.049337439476978856,0.23791893756474475,0.07606639819812447,-0.027629828085542065,-0.1271532423277589,-0.14005779453193914,0
0.02418344896654373,-0.10273439629880066,-0.03735224521550894,0.17507198041634067,0.47436027546270937,-0.012056031205210208,0.04854222660424371,0.03042676867490284,-0.17234449807223925,-0.18627583058130373,-0.11788394203888178,-0.17509629424920992,-0.044586386260818525,0.0953924845619708,0.12295073422382985,0.01624382860791987,-0.09607332989973487,1
-0.08756628226313301,-0.10430701844450106,0.03505562617094219,0.15610455985247995,0.43954135669508526,0.03176616864565629,0.032805484960882994,0.04092598448753697,-0.14757644128916653,-0.19224720152457667,-0.06831901311409673,-0.22457648744387335,-0.16246126493368956,-0.0859774362237476,0.1494058620852516,-0.057337694629562536,-0.16038637108435422,0
0.08269636279129468,-0.1418041200483097,0.29370133123001213,0.3418117284580416,0.12102116967826405,-0.1692336480892,-0.011851873680811862,0.08139213340996462,0.22685909154973954,-0.013637938998962627,0.14997669050021026,-0.04802755629027383,0.1937735437770285,0.050841061419233634,-0.0037222929639412795,-0.1483166754051842,-0.13319594291691808,1
0.0649764705864897,-0.15419510980783327,0.2936296367117888,0.3376905815204792,0.10703827505832005,-0.1290648641660173,0.033631556958844955,0.06603629803480526,0.17813475943664098,-0.008635915302375062,0.1168198959603531,-0.002423904728582458,0.22112597067290304,0.05917444824172859,-0.003633379438625215,-0.13130795618277297,-0.09418048343336677,1
0.07761258732830059,-0.13118689463052283,0.2903435647677345,0.31933809667249274,0.13835257383113347,-0.12825311410540258,-0.005405692814160335,0.06528563600063941,0.18739637599065823,0.008208546784709869,0.1203031932318165,-0.02514267394506318,0.19294655847920436,0.06024523487647637,0.011203081533453074,-0.1303671977565257,-0.08383442125546131,0
-0.2349126618792058,-0.09877928018257408,0.0950799650247676,0.12217991851920876,0.2464360401132316,0.2731380223813891,0.09386822080905724,-0.06472052146123826,-0.0916807851664703,-0.057933351193311215,0.059056636615454614,-0.21026840093464627,-0.16444234004479674,-0.1603292702820176,0.15950529332064406,-0.09226279343318113,-0.1576239295358176,1
0.08152205652427497,-0.13129522428767362,0.28335223243296737,0.3131001184865518,0.13933722234233253,-0.1261632000618435,9.663580810991016e-05,0.06829013267807407,0.1652342639642028,0.013090254652171457,0.11059087820490608,-0.021798590339723343,0.17987270019775856,0.056893207359341745,0.01508719261739322,-0.12379495936464019,-0.07583552709926739,0
-0.13023670563402254,-0.10090144332403478,0.09178296810481058,0.14873656579958483,0.30706550677417926,0.16645641559562296,0.08151095492494596,-0.022605087932106877,-0.11063682512263769,-0.06691492095709062,0.0278453699469401,-0.21276525801229182,-0.15231078159424308,-0.1280845540093398,0.16769405003339521,-0.05314022062309372,-0.1481126197062478,1
0.05353498914458437,-0.1780168463572251,0.31810849008726244,0.35915361944355434,0.03664255020550452,-0.12281175983861968,0.04905203767204634,0.072412376199824,0.1789416033281135,-0.03575908969717522,0.1030577977606462,-0.004000167097018009,0.25862296069420276,0.07094108672125841,-0.008120294470846924,-0.152828247869493,-0.10451284971340083,1
