0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.39541626571203775,-0.09023028798539263,-0.12658835083386363,0.487275343298439,-0.18357045966608065,-0.021786879271547023,-0.17199142271570286,-0.16332850174759592,-0.0226125459078563,0.05482832685756169,-0.0006546827963272855,0.02645692483275703,-0.04049656328177388,-0.014388050265327308,0.0858448996870528,-0.04476496611113901,0.025089248935511073,-0.09593859273914887,0.07317908961594671,1
-0.3644792634744953,-0.06098057476291242,-0.02554647442068085,0.4336467755033302,-0.22449761614371957,0.09173520047057213,-0.16115068392728094,-0.1326041035926049,-0.07751323232962175,0.17981409991790331,0.0015494171452503853,0.03860396004928316,-0.051877270236254124,-0.06735128196554611,0.16746417058772528,-0.04710089120929676,0.0546382387793454,-0.03421714806112904,0.035816968034499706,1
-0.37871682994412864,0.007477078502729587,-0.10704977887294977,0.47573525111390136,-0.17438731032995014,0.10335787230236676,-0.19546232504642674,-0.14739424852796193,0.0072270034506317585,0.19195538804218182,0.057517233000429845,0.02636687960285315,-0.03937863945365207,-0.013272867736152978,0.19181142601005752,-0.05535652355080782,0.027649906972971254,-0.1085632804052042,0.09149508862162732,1
-0.29783537558485024,0.11814589930950258,-0.07863623049671538,0.5397540041007088,-0.2103807837899192,0.09671641622446554,-0.20861834107147864,-0.11871446733587714,-0.05871713253504371,0.21954948540951627,0.06889053142738119,-0.008880830320009423,-0.07157420205361192,-0.05013059035221206,0.21121755026887234,-0.08467449683726942,0.01943959240415659,-0.15609941983736408,0.13854378974281623,1
-0.28816109925054323,0.19242878721428297,-0.11648421115906947,0.5688414386448849,-0.20514312152505534,0.046701001017853155,-0.22866986874768608,-0.08290198828371044,-0.06157326369888615,0.19587577558026906,0.08747919554146849,-0.03998837008326721,-0.08859263883097519,-0.04317023394678417,0.16893905049121918,-0.1258795594006647,-0.00017680984745313414,-0.2264161662179001,0.18702418295449688,1
-0.2524093319147718,0.24315221952269317,-0.11594335355293349,0.5634208850711119,-0.18070639952261863,0.042776997762591175,-0.2196248058607767,-0.07585903781785139,-0.05185451560139113,0.19140012600047507,0.10234615535115522,-0.050164666613987566,-0.0901452504949005,-0.031189031098913644,0.1553932284126929,-0.12477211660972903,-0.01989137441149256,-0.2578738514806825,0.22973245734144,1
-0.014410927662036757,0.4930861090826918,0.31740379022670473,0.05390039463498878,-0.056675651875172005,-0.0557397488409414,-0.04978360488915046,0.012866609171440415,-0.05997152596818525,-0.12012149628800141,0.30111874479967654,0.09935385955969031,0.06091737423236863,-0.050770205861539054,-0.04225110450871539,0.038851404007659934,0.09324235211338491,-0.07265665915036908,0.060656965162517416,0
-0.014236512742594206,0.49308296755289877,0.3175914824262213,0.053691040222136645,-0.056621330794572516,-0.05575437464904559,-0.05041007773699549,0.013255024486710478,-0.06017576554305853,-0.12098315041630783,0.3025464057495915,0.10053081893937212,0.06124883415027409,-0.05139614143392684,-0.04196763525409967,0.038435863054621225,0.09299092913346287,-0.07290493481859624,0.0609198238240293,0
-0.014453169321358914,0.49355097342328896,0.3150452614090735,0.0541795661952432,-0.057218628385333,-0.05579783340815065,-0.048442809305109136,0.012040915777438346,-0.06122742139926707,-0.11886986461619928,0.3003690753626755,0.09738824443285081,0.061801833502309556,-0.050389557829476246,-0.041242570392368276,0.040097798709641114,0.09312720096259174,-0.07190253695812458,0.05953909570033048,0
-0.011936778446300528,0.5016437913262726,0.33878116468695574,0.05077851359866193,-0.06111333828682643,-0.0581623132121108,-0.06925351482604512,0.03216202599623449,-0.04459674650752793,-0.16407417158151688,0.3416309716833109,0.1639553859398533,0.07339395024196617,-0.08049810929313288,-0.03664544814654118,0.028531571905804895,0.09705334141571699,-0.08300491315289811,0.06483590868851809,0
-0.012390460285138783,0.5027317946875663,0.3383328021387046,0.05261142742391534,-0.06144215016112588,-0.05870992156001306,-0.06744037521862152,0.03056626776182943,-0.042716489079797214,-0.16472277355203924,0.3407978931478844,0.16396830774227583,0.07924825905063708,-0.08579848435079486,-0.03683038631060047,0.029707473257496706,0.09988865454942049,-0.08228197784335652,0.05983934526937832,0
-0.009685553808906535,0.5152691618892012,0.36753602735882834,0.05072372594787078,-0.0679721084927067,-0.06029686624919804,-0.09138240889598473,0.055952511522737426,-0.016686935638155105,-0.2219093485741631,0.3832998039786627,0.24665749859986433,0.09667645031728457,-0.12327809199690067,-0.02819179027454412,0.01736457213555319,0.10438668653775561,-0.08714538184729016,0.05544044886427716,0
-0.00405462299086703,0.5226405977014965,0.400955997950018,0.04414464524531049,-0.07221098268461959,-0.0567628838313395,-0.12328007730969985,0.08761284112434443,0.008986806922180296,-0.2786912356094667,0.4194754885745249,0.3276509574481991,0.10548563581605087,-0.15037472642580157,-0.01607225779804514,-0.0009651866900515843,0.09794197256768918,-0.08364199428697738,0.04950747173828616,0
0.001475564638804513,0.5271812752025979,0.42452787241667,0.038168743551150526,-0.07755262171572429,-0.05246676386087599,-0.14603191663871612,0.11467127306961847,0.02635404404572029,-0.3161400634987952,0.4325016250155682,0.3832643731760461,0.10629119591344256,-0.1582030694169635,-0.003999304209789353,-0.013156141463047739,0.0874971403779299,-0.07542235069277838,0.041796854318396144,0
0.001665616143537714,0.5269128681417107,0.4393118003542704,0.03319568167792505,-0.0802738331152547,-0.0484953475672093,-0.15500614685250289,0.12675945224800333,0.04036563705627465,-0.32505574504597634,0.4216550931576421,0.4004159904079515,0.09140658523544237,-0.1520258623024445,0.0005321196832213739,-0.016709366695627732,0.07614073638047927,-0.06844333980870057,0.0460556888229749,0
0.02222507007778023,0.5045982684987761,0.45549708068543054,0.01778194501222436,-0.07427102801744792,-0.012631589619563038,-0.19190838810313537,0.15954406152062328,0.03502175179207145,-0.340601057553996,0.3973747419530806,0.4094374603820817,0.07589450234431187,-0.1202094532324806,0.02742667481534963,-0.044473926922561684,0.021057187546513072,-0.0202591446524102,0.01746521324325814,0
0.03256605091136838,0.4824432547900217,0.45840595392286543,0.031900087297372634,-0.06283823083812068,0.031260930929785484,-0.18221131421329625,0.1505951124757444,0.030164481870094163,-0.30778997863047836,0.31800522897232153,0.3337999720204468,0.07244070105175726,-0.08865600701332815,0.04888703366688885,-0.05002898509840739,-0.04088763297845938,0.056240746303283275,-0.056356074741052205,0
0.023051357578880244,0.5048025538509465,0.45227770499174197,0.03728921162587834,-0.07951792964190071,0.021192790030833946,-0.16365939179150948,0.14535263270079266,0.04101256999043159,-0.30740891372938506,0.30176541082465735,0.33343505003289436,0.09654367358768348,-0.10327722107805437,0.05783822952896673,-0.03405335968067472,-0.04177443541075397,0.06991224452301836,-0.08127969383842196,0
-0.032541466052747936,0.5897520424568952,0.4551811703487823,0.057198735374388396,-0.1525327499363397,-0.10193324334346586,-0.03678525376165639,0.09073394076575682,0.3697970014281022,-0.06009958072978513,-0.34249067766103963,-0.012083088068982341,0.15065836762889356,-0.03470485318953471,-0.008619831629958911,0.02099232679356079,0.06248810401998371,-0.060992117149985,0.013234149352989475,0
-0.03103276292665542,0.5867568333780931,0.44658061690084283,0.06228382656278182,-0.14767237969872604,-0.10287927415376184,-0.033692139661324914,0.07473307120882335,0.36149094353197136,-0.04020515691322069,-0.3713945944685127,-0.09936044743102156,0.29108912726476455,-0.08871444515793935,-0.005284500414750232,-0.011606647779568428,0.050617015845471375,-0.06676019779116472,0.04070680591470261,0
-0.03294776488153327,0.5940843540450375,0.4630678021278586,0.058279499659381624,-0.1558855250172478,-0.10324320314027495,-0.03941716363695423,0.09201165657478139,0.38480278696259695,-0.059478886723472416,-0.36364810060239827,-0.02681565999931947,0.19164748532915848,-0.051840672251995845,-0.003183372726086724,0.01050414868425354,0.056921530875494356,-0.055514914559117716,0.015009687699393669,0
-0.01792816558524412,0.4722370697484441,0.26381418306777793,0.0629134809398865,-0.04232736543318744,-0.04700103352508047,0.006134495322124666,-0.05257213103329611,-0.137889383748141,0.05547705025344299,0.18134785349305196,-0.2278808402384858,0.029581681094374167,0.17457345843966585,-0.12719154686161155,0.19770425828110885,0.2809208516255945,-0.03831412647591444,-0.016383222455238104,0
-0.029181160789751467,0.5862744362423333,0.4388396932466019,0.06574437612050367,-0.14269882326869626,-0.1001431214194592,-0.03544193285586621,0.07048385106466953,0.34253406598062586,-0.04219258580556911,-0.349405983415769,-0.13635919458607146,0.38133461167260163,-0.13235618239928568,0.005019188127337735,-0.03147569762611127,0.037138970964180895,-0.05076215046930221,0.04197099160496146,0
-0.03746204630705488,0.5893034883892786,0.4708734441377289,0.05620919231338134,-0.1589358906166263,-0.08891709925480698,-0.040124637559522884,0.08656304064911038,0.356993564645171,-0.0246136668060578,-0.3588077397779483,-0.11119745853344484,0.31774544622893,-0.10995284748855011,0.034055069296563364,-0.04093596459598575,-0.0017289253456565182,0.019575692649339196,-0.016174526777578135,0
-0.043687258529254404,0.5866746140143334,0.4889448562754977,0.0463408603266398,-0.16953741695896357,-0.07796467985451967,-0.04423093424301553,0.10641651320114796,0.3587671844854236,-0.026048243322322428,-0.33875876631022406,-0.04011308998154659,0.18597393883854899,-0.0620483167990685,0.0464628440215854,-0.024259257481878644,-0.015581076426388644,0.059052254602524674,-0.05725519589923143,0
-0.04582374292782854,0.5892574692369216,0.5059248342949944,0.041152872578128254,-0.17600920818694746,-0.0793246694586308,-0.05078005531726016,0.11903443056394758,0.3836333003645706,-0.04379125607289509,-0.3454364217126149,0.01421601905458607,0.13124603108645183,-0.04480873145546419,0.043036809929445204,-0.012440483381343521,-0.003267179900836058,0.0506549304956051,-0.05827601086724674,0
-0.05545472716310748,0.5752075911654445,0.5195310005520957,0.022327273989744142,-0.18323929321814483,-0.06463475984008406,-0.05013023310619294,0.13711350872524442,0.38016795152660815,-0.034732835310480534,-0.3203442635689277,0.10722670864275356,-0.0800263599548999,0.03981448449577942,0.046443565210965314,0.015497875463353235,-0.011918907319113724,0.07211408399826234,-0.07323516470797178,0
-0.05733379897006299,0.5451741689526519,0.5031927634189991,0.017166357888750438,-0.17409475953609502,-0.04813722219275283,-0.046720983985061346,0.1278937915904826,0.316818272923931,-0.003209242717102582,-0.2755952504247146,0.15957863126332691,-0.31017977606752706,0.15110709412853066,0.039552852908549416,0.05117243415531233,-0.04101549217809478,0.10936868019528032,-0.06797652796648204,0
-0.05081436696511207,0.5264929254724036,0.4686890515611042,0.01929774846515865,-0.1541774568522977,-0.03935330643551672,-0.04426120099334725,0.11185611396593208,0.2556525639055686,0.006084898825801333,-0.2218497372176988,0.15315958901392188,-0.35936770699698783,0.1839172522654587,0.03290853312568445,0.06689448323443492,-0.04940758571431522,0.12015241892051912,-0.055271968796079,0
-0.0456831384034017,0.440241050565085,0.29749807518420285,0.0872931079199922,-0.09806462775138189,0.06465242962065633,-0.03039226644569621,-0.005312411991603467,-0.08419884000161308,0.1154526772487487,0.041985305831900833,-0.11013854233275279,-0.07172668919062389,0.08519316572198138,0.1166868197143257,0.025576481785416216,-0.14299723408744705,0.2319998621620035,-0.11509452920996566,0
-0.5709704186018723,-0.05017902744566596,-0.18520717808716358,0.19174272425844577,-0.069594481263794,0.06858712615010094,-0.09730618833898612,-0.04031713950697715,0.10193091575431451,0.12137094499682477,0.07912030859664176,0.0144072302648396,0.03938416000662851,0.0691405863147736,0.12559161636846197,-0.07930856464948204,0.037458690349037344,-0.0015191353580563355,-0.1262172513293557,1
-0.5987473761470871,-0.10868982195524568,-0.14953158050897447,0.04697091043733265,-0.05550062949161994,0.03198514282935215,-0.017360274638653497,-0.009499308180545174,0.08535801062343354,0.04434617033107485,0.058381120004178194,-0.004186685053240961,0.04384489395447118,0.06468930670494535,0.08183854201217373,-0.06655778305496453,0.03183948156030631,0.024489297472478678,-0.15563933405116992,1
-0.5536989687822974,-0.08928078446655349,-0.14648592181487236,0.06393235589882483,-0.05633073768656974,0.12549353091485338,-0.05169705147022783,0.01598870256167065,0.10289608890627276,0.14641515178375145,0.06784005380367446,0.02501281424574516,0.05557158814108024,0.039863648016252966,0.13393357671020537,-0.04086707873626917,0.07090480524028543,0.08556066389377055,-0.1559101026649727,1
-0.5258322262990829,-0.09976812218609625,-0.16721439364826457,0.09381167898633197,-0.04793384915093466,0.14370477323286726,-0.07573830531813124,0.013147692678207767,0.1081867396951958,0.14265742395829967,0.055753919680012864,0.036922835997254454,0.05534685516373123,0.039572240561648736,0.13096762459102876,-0.02129519547607274,0.0767886976244749,0.09753705420207445,-0.119802190484261,1
-0.5191117565075329,-0.11517286609712324,-0.1971884079859793,0.10727688188210599,-0.05343386178564508,0.1306421672392251,-0.0793032008754385,0.03949112156278306,0.09411757362403894,0.10843362328473921,0.03650300429887362,0.032682826473904115,0.04280151534109726,0.0271514307211878,0.10330608441552834,-0.011813283023229969,0.07292691108557443,0.09708359529927266,-0.09201469160966512,1
-0.4881493847870506,0.03227092847914456,-0.3102324916166295,0.10359500591860368,0.057132200628072706,0.18198121312480803,-0.09189911816374818,0.11691227932386027,0.13892560595158662,0.13940203105320192,0.05653990885192206,0.037465402641119305,0.053175700115941374,0.04031589086512805,0.06550525564921418,0.011181416878690776,0.05070113580247107,0.10202916439588769,-0.06910460741094673,1
-0.4969058422321848,0.03223696642470573,-0.32732619216682485,0.25812494188550095,-0.0064231599411945315,0.10459849920876786,-0.14719690548422937,0.07425313234948606,0.11069539431289821,0.10345927076269536,0.052113206596830317,0.016248946700566723,0.025250136484165235,0.0453087942070588,0.06429227502151137,-0.03447302106368035,0.03833910806606533,0.043922533823857225,-0.05609909035213927,1
-0.43576630156094337,0.12943225475008266,-0.316445172360457,0.40257250168609576,-0.029843222213126963,0.131256552922934,-0.2125375109845312,0.029689247673427687,0.10232027735657,0.19156394074840727,0.08432198453253002,0.022589453241672514,0.004361379252775703,0.040176777565951775,0.09563593256408794,-0.05976423135803828,0.013488045013575915,-0.04588724090437356,0.024348468090634668,1
-0.4051688255924296,0.1598078365839126,-0.2855153198839568,0.4392574842531232,-0.04148419118256574,0.1478171965647633,-0.22733506936325407,-0.0037730141335880992,0.09875940126970395,0.2316939497134401,0.10190969372785219,0.025352817871946896,-0.0008191971813300263,0.04210421339160453,0.12240146828652716,-0.06838926576100443,0.0035251366679685306,-0.08777875447285514,0.06330575443333641,1
-0.4484211821323908,0.13263074704695146,-0.28892048961539035,0.4701685608524702,-0.10830206296322722,0.04721850546360793,-0.22522284352156843,0.031376435492782205,0.039831462274540055,0.13857873292502754,0.08033541959073477,-0.02570557088298561,-0.04139752721976918,0.017826544820720897,0.07770017065522579,-0.12285507008093027,0.001412547414337988,-0.11853321648042602,0.048595539757185315,1
