0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.3056653628221232,-0.33136119632606614,0.31676548285206246,-0.03850338170970953,0.21967625412625372,0.06214510910545091,-0.24510529958326635,0.07642134998671461,-0.013409295643700131,-0.004561722014783381,0.025955571371954263,-0.06789998548095198,-0.023957004699623804,0.018112207526758278,-0.048519498397628195,-0.0821736918595597,-0.020454215685061762,0.016383880303724566,-0.0009587747406332055,-0.05724343439595481,-0.037649167900247964,0.0038264712985603866,0.04648099454891627,0.05216178332943496,0.00030008507941298174,0.02789350913441168,0.0071011066024067055,-0.0017158993440591936,-0.00991540392965616,1
0.30784079069024495,-0.3311673681270972,0.3149172673063329,-0.03933162810846503,0.2168258084897389,0.05793326899415465,-0.24435955239704465,0.08210561829877143,-0.01863323154839467,-0.004076141666010408,0.023551779016282682,-0.06471982230071342,-0.021721206072145414,0.02133557577435441,-0.0481062361733769,-0.08353252462784704,-0.020524444775052615,0.015226410329382796,-0.0012238349150677998,-0.05692814458715857,-0.03854415112612297,0.004248832529908893,0.045933603575920016,0.05141382268371704,-9.733988310808593e-06,0.02796949126038394,0.00809671847520173,-0.0025844627573869327,-0.010482657303269406,1
0.30496924071425674,-0.3278587802334533,0.329108371903503,-0.03349315835979985,0.22237037199057952,0.05947655284546848,-0.2462064387785551,0.08038483176340924,-0.020145243437599672,-0.00241631429509713,0.02682026613882438,-0.06753610154540848,-0.022980268782848104,0.01954877610145682,-0.04975892647544543,-0.08561960074282046,-0.023088595284606432,0.01493635796186367,-0.004951569605516769,-0.06203738616018933,-0.037393498345871974,0.0038816223534711976,0.0496647455376868,0.054848631578165975,0.00111847928536473,0.03135105480139817,0.007418236252499316,-0.008028473102721197,-0.01303370178270344,1
0.30691869010095774,-0.32755502244350854,0.32746660106046666,-0.03294955378031655,0.22244088623241823,0.06062368501479303,-0.24615004476461627,0.07952259953684043,-0.018868647552147445,-0.002582782888372385,0.02716976577639557,-0.06889046500049122,-0.024048315097998128,0.01683544165209969,-0.04826327471622358,-0.0824879124991273,-0.024056264966132074,0.01410881665610172,-0.005796702780346106,-0.0627533546158471,-0.03445401526094606,0.002487172286742958,0.049892863133211784,0.05644022208163406,0.0006780302722787043,0.0296018700813857,0.007028190991685277,-0.004187062135226202,-0.011035873669691922,1
0.3061481509434949,-0.3234713339297351,0.32824828808227885,-0.03738984331053327,0.21999791881217343,0.0726054041007973,-0.2512607665620491,0.08430874008991172,-0.022358785553396984,-0.005133784455788604,0.02577044785571706,-0.06670228023854848,-0.02378286574707662,0.018756045519150964,-0.04511721548771817,-0.08518348704971003,-0.02246153257092741,0.012713808299926247,-0.0040633744930954115,-0.06140131801813853,-0.028670726426278603,-0.0009578111478447587,0.04687068035438126,0.060088730284299015,0.0003000828788957947,0.03018670359662511,0.007959126448667253,-0.0017159859889763767,-0.009948233246137477,1
0.31864295930254755,-0.3256176497476606,0.3175670394909515,-0.028117394514698434,0.21135144376625925,0.07180323943655582,-0.23751729481637784,0.09733466789144822,-0.03419550772141876,-0.0050441851229586394,0.0166348261930544,-0.057209308085277445,-0.01851597655433857,0.021975524713173992,-0.04013534373431659,-0.083694808343932,-0.019672367762727457,0.009511430991600737,-0.00838722465410359,-0.05808523852455993,-0.023901334389994745,-0.003897641618956654,0.04407048995517176,0.058571094318908765,-0.0013006563540373399,0.03367406598219457,0.013180528437278623,-0.0020492645970671443,-0.010751533754353535,1
0.3064065557265044,-0.3245921212783583,0.335480496639915,-0.0236015661153261,0.2213475690083644,0.07358766860354095,-0.24445645538643132,0.08337069001614675,-0.026664166018528338,-0.003337865072305105,0.02383102934327163,-0.06578098094902798,-0.023942173934519532,0.015427029866156284,-0.043989531936093146,-0.08186304648962076,-0.02363108345458502,0.013458046384490146,-0.008803452406063762,-0.0641848408740205,-0.023987000314956677,-0.0025497635090439815,0.05021851171968722,0.06364708895364223,0.0005107955638103053,0.0331316099540893,0.009103602516264327,-0.004203238459953915,-0.011010315369103255,1
0.31657472295988803,-0.3244647588320236,0.32982601296122505,-0.017838354487542365,0.20897043736925536,0.05951916944298488,-0.23142245182959714,0.10952548020741054,-0.05236369649867279,-0.0007725074649893358,0.010895658514860466,-0.0479449848337808,-0.01185463827174612,0.031146330784716274,-0.042253175082155744,-0.09026434910654385,-0.020536837862962832,0.009152937841176404,-0.01254939470030246,-0.06056337354549027,-0.02854438540787199,-0.0008465307287189868,0.047237789228615455,0.05710367995439742,1.4475101102463959e-05,0.04094928205860362,0.01585000504914442,-0.01785131013183142,-0.01866744686390402,1
-0.33793973170391356,-0.29503968644113165,0.421895195936,-0.18904180388288835,-0.09878945618751425,0.012370909487122458,0.022289430642387077,-0.1660979043398895,-0.1291889801517274,0.12176332130014353,-0.05587075024294039,0.09402289153550263,-0.00940466873565685,-0.054916846426657284,-0.06067712268069969,-0.046678694591820585,-0.0002615393256233537,0.005599587555249896,0.006940245404984139,-0.08108586123698973,-0.06438947204287507,-0.009180000414849098,0.11488543908718259,0.11184849909603303,0.021741788913343597,-0.0016783343861321812,-0.0586340067942568,0.004796197020246024,-0.009732972980333397,0
-0.34051629263283467,-0.29319923008985277,0.4186373693161633,-0.20134965979358,-0.10060126645088843,0.005785173975754466,0.03144141170127417,-0.15431043562622185,-0.1329712558874221,0.11532819157548456,-0.05497755157718822,0.0903530964484636,-0.011521321663758377,-0.05737163963525609,-0.0686256127367912,-0.047446163647303884,-0.004638474471771645,-0.004304677744485141,0.013986135150710935,-0.08257477378984146,-0.06800871820268803,-0.010458028516195692,0.11530355591861856,0.10979468653912557,0.022688634461562766,-0.006558234272493402,-0.06251884617395329,0.005183458112418795,-0.009689072398567283,0
-0.3358937568116279,-0.2950530932682062,0.41640495970996794,-0.20644149355895436,-0.10024210328698822,0.012884534077752573,0.0305281808804382,-0.13762992460831885,-0.13426953379146936,0.11751449201340204,-0.056505835931316424,0.09082516818763466,-0.014327454870187308,-0.062231603040640064,-0.06525797623203217,-0.04447805327833924,-0.002130494207852682,-0.002891356788897704,0.021078970879366714,-0.07912249470053924,-0.06970118705289764,-0.013386464578627797,0.11222086661291063,0.10967640541803945,0.021006611078632473,-0.003506001248233331,-0.05903317089532842,0.007542193341652968,-0.010683556503462968,0
-0.3504651030184387,-0.29625635991576654,0.3977464346349961,-0.2238433949869622,-0.10391628917021828,0.014306022701807985,0.042884892735761536,-0.11678215270236714,-0.12868014680373652,0.11045017618523112,-0.05209325918511396,0.08540858630527144,-0.01812070795074208,-0.06183343854546774,-0.0642731908179245,-0.045663658738711296,-0.003154150142727705,-0.011732974743367696,0.031084842380619964,-0.07164244741331643,-0.068888293829902,-0.015856020675440605,0.10354408345880368,0.10340981334276475,0.01875418287901951,-0.00764295254737986,-0.056400530591214186,0.012050929984150185,-0.008919810548644602,0
-0.3313023505095642,-0.2902037624741204,0.4272286009571555,-0.20655700994527157,-0.09155630279832574,0.0034485588148344226,0.03470728625349104,-0.15932948812782738,-0.13048490608660573,0.11112284418719302,-0.049207836291223946,0.08767018597950221,-0.013975455394449205,-0.055803965228427586,-0.07480913173030612,-0.04530225971972044,-0.01200314055360759,-0.015668184801624855,0.03279267454713329,-0.08108127873424757,-0.07500450464046299,-0.012721198432299548,0.12421170799942674,0.11439819589991546,0.02438195888258649,-0.0010525776025330062,-0.06680944153278817,0.00519637379042195,-0.012164037602102242,0
-0.3271523574579007,-0.2848533760296365,0.4315356281911939,-0.21715830332389932,-0.08812981763176138,-0.0003379261186612394,0.037801892376324864,-0.15658983964236992,-0.13150943792423025,0.10858165717131792,-0.04619421477636358,0.08429268631912731,-0.012289021705195165,-0.05653303349016662,-0.07892297352058539,-0.045124182835923655,-0.015223331800963299,-0.021109915183138633,0.03586635992565549,-0.08923802566176064,-0.0802395828890199,-0.012836888233131293,0.12897428543922768,0.11538960079697363,0.027512203793689082,-0.00533457596104552,-0.07497375229214084,0.005303646715889779,-0.011743936535904064,0
-0.33785706014581873,-0.287411189815421,0.42301339083103595,-0.21785641536286143,-0.0906221042772698,-0.008190804226487103,0.04362278190701302,-0.16165388365538405,-0.12954839836750687,0.10101072915262042,-0.04475981816398441,0.0817231469075882,-0.011092033128282119,-0.052183512632060586,-0.08226562631148503,-0.04608445696470319,-0.01841275303861202,-0.025884337294300966,0.033554577161247136,-0.0874401506238211,-0.07752177614449249,-0.01133158860929715,0.12588404315808374,0.11112840454333184,0.027702400936496258,-0.010078527909593267,-0.07600274677305671,0.005190988808391184,-0.010309153539293913,0
-0.33751130896875065,-0.29190034540878995,0.41928167274096895,-0.20866123278685683,-0.09390067508500666,-0.010075156547833457,0.0415427690394839,-0.15867174695191044,-0.13490198500350647,0.0997773732125306,-0.04940824773530691,0.08346629119807168,-0.011230284564845806,-0.0531462216901133,-0.08491612735804066,-0.047245176223804766,-0.01625290069544298,-0.022038193857627574,0.030445497236819146,-0.08398750510401144,-0.07675529514325773,-0.010696096489112192,0.1206531766922291,0.10763411442110561,0.026207269320453884,-0.0062018314483450925,-0.07027358996615586,0.0013385882312055687,-0.012944885138218454,0
-0.3403036402697306,-0.29847594939945526,0.4082294263830772,-0.20576430805549692,-0.09864872891145138,-0.016443025319121247,0.04297780440696618,-0.1461695171806569,-0.14220687580527833,0.09262437735133207,-0.05466969727673364,0.0822813163984425,-0.011625439235554789,-0.05657049992510211,-0.09006149450301122,-0.045179059202950574,-0.01631578233814405,-0.021705769896348075,0.028384499046489157,-0.08132900278369984,-0.07544791743084374,-0.010774754566789462,0.11246825871950861,0.10167541412605782,0.024800183556448644,-0.007865957408320549,-0.06643105730631575,0.0003154964617448166,-0.013826179809596956,0
-0.33755908856285616,-0.2993618942766286,0.4140731053684866,-0.20189150434136652,-0.09142558428820163,-0.014360366905270826,0.03933278300547937,-0.1625864719683378,-0.13448745693884676,0.0939091187464661,-0.050245909842503086,0.08266497924836635,-0.009215675035918849,-0.05131458488756212,-0.0866024852231254,-0.043516702421670904,-0.01779675180675844,-0.021083698930000602,0.030513684795170554,-0.08161603339689995,-0.07593610961696799,-0.009897405219331159,0.11771177985525848,0.1049992416208242,0.02598773988557196,-0.004470004377918082,-0.0688328414761768,0.00018526455604904674,-0.013860994678572366,0
-0.34579896535540244,-0.3145511155270992,0.3910434992208832,-0.20917883455946334,-0.0887611637442617,-0.004688238837119226,0.037611577621988496,-0.14277983081004803,-0.12484583766527721,0.0888435773807032,-0.04906944539202901,0.08003834376854595,-0.008611159983080473,-0.051699759114429054,-0.07488160900139426,-0.03553350352606455,-0.013378662939071953,-0.01617594024142511,0.03621967879485808,-0.07363593493493367,-0.07244634768051016,-0.012817569217415545,0.10416055459021616,0.09970476740049003,0.02235877750991931,-0.003830818752580065,-0.06235213882050374,0.008733304007290015,-0.011570397927274231,0
-0.35098289272124183,-0.31123291381837287,0.3899691942097348,-0.21559767421795567,-0.08687676054839816,-0.004742177299341959,0.04209293429027727,-0.146642757005694,-0.11882964392921343,0.08753137398055844,-0.04414470543277357,0.07788214824475101,-0.0076999244769519835,-0.04699273681588426,-0.07381755851422771,-0.03840316767774082,-0.014764887952440433,-0.020108916762356002,0.03805126967995953,-0.0743410616599939,-0.07328971192819772,-0.012459583004369707,0.10554783171836855,0.09909885690766027,0.023384907600495296,-0.005197268688336407,-0.06529219268724631,0.008688368280387292,-0.011091698507598297,0
-0.37786722128552047,-0.37468125250448353,0.21051167860934117,0.015145285389373825,-0.09671547735347684,-0.04912184096971542,-0.05273799619329058,-0.20082687343008618,-0.07969102359720508,0.013804283234274656,-0.07482731451931807,0.075159041194348,0.01801189208792387,-0.012279619367540412,-0.03993119662152515,0.011080523035903518,0.011492222143600177,0.06873247065212426,-0.057562946138885566,-0.012033459568116649,-0.0037094342627167274,0.02300035340869427,0.028696789255968226,0.045519884718905924,-0.005849738700470404,0.013648308997847483,0.02991104688350353,0.0044262667728845306,0.009933591742922864,1
-0.36056927435491753,-0.3772248485506957,0.23252907725887068,0.028836706634577637,-0.09519869210685046,-0.06762953258165197,-0.05148409363418492,-0.2167213034521585,-0.09429799215849619,0.00767903301938146,-0.08053553421879824,0.07691598384840724,0.01658301130546213,-0.0130310133806823,-0.05816725740612333,0.009186314541371192,0.00430554331667497,0.0625085702660691,-0.05289036646580692,-0.010414351257142872,-0.008721489390320442,0.024327391325493813,0.03173913034173082,0.04217696853550134,-0.004208564201320306,0.020233945130606373,0.030422419873267784,-0.010064421737444864,0.002519226334263849,1
-0.36567712380583506,-0.3829441022677249,0.2184711292982677,0.0028173853314240422,-0.08528556983721672,-0.0540707940087688,-0.04755112392022374,-0.19778255739897133,-0.07842919522127799,0.0052614594854249715,-0.0739358581296868,0.07271362690084977,0.016542753148544448,-0.010429231044844037,-0.0494338007552384,0.014711318002598816,0.004500793349016743,0.061914903459400615,-0.040508487468757,-0.010087140165767972,-0.012680005438266147,0.021259436893502574,0.0347087025515267,0.04710418375331098,-0.00424169041903748,0.017517404942760117,0.02544456619936246,0.00323661785627938,0.0059771971433081675,1
-0.36619597315723623,-0.3750525251253825,0.2453140574746587,0.005372527489953899,-0.08951514990490365,-0.05881022960769788,-0.046863378158275154,-0.2230433816313301,-0.08596835362017116,0.014739080489320277,-0.07332484936130339,0.07669655154328178,0.01877196874254549,-0.008593513038223475,-0.05345414024008311,0.00541140877137436,0.003495456204479771,0.061048593764257926,-0.053039781557327616,-0.01782587137741817,-0.012146485851623532,0.024185953752514568,0.04063445174567108,0.04930979744652756,-0.0016752521212802685,0.01773210564310106,0.0224841479400308,-0.0065467881683387765,0.004141955230001231,1
-0.3668142310100894,-0.382539561946657,0.22642224688832308,-0.02408729775219744,-0.08984588115734439,-0.05185294223973423,-0.035868287997386276,-0.17514974797891603,-0.08913628684504045,0.007189935449213425,-0.07631608178583074,0.07215980897008298,0.01283341806542527,-0.016887128957125287,-0.057663329657446555,0.009247041485022136,0.0032911124489857354,0.05716114815329871,-0.034498531212057267,-0.014562817735235958,-0.020290810564362185,0.017841746217414127,0.03868245495368256,0.05176849073810461,-0.0032365891138547522,0.015999753018503204,0.020350867130863006,0.006034747798685581,0.0040681769363383555,1
-0.3598448901154773,-0.37887475012584304,0.2538987314801296,-0.008699310910256712,-0.08904037871798066,-0.05806175453174154,-0.03858039721760219,-0.2096686305874322,-0.09330943624819961,0.014682737766353506,-0.07559078806269111,0.07697211662722289,0.014212293246097855,-0.014654980679973763,-0.06143713814344893,0.005358303965647328,0.00031864247758867217,0.054552868643948524,-0.040002337467754966,-0.016229225103937126,-0.019147586899200004,0.020204122518820804,0.044020885488036475,0.05257420927329978,-0.001461112397722264,0.020289755546941058,0.020162695771414507,-0.0054756505984493425,0.0007506139724669683,1
