0,1,2,active_hand
0.3487693506994768,0.3301070117207419,0.37988681056471,0
-0.5349536495618163,-0.21248555042978753,-0.1524400940829578,1
0.33737402972744035,0.34555805626674246,0.3794221624303688,0
-0.5356127481582507,-0.21531967800664506,-0.14736664263249855,1
0.34026788125142193,0.3415298406441377,0.3668396531710774,0
-0.5391459581483393,-0.2143094551580581,-0.1490223761172793,1
0.3399949757455533,0.3317678419761106,0.35389573197869506,0
-0.5290657951895759,-0.20541275317222588,-0.15225598908741925,1
0.339594139784399,0.3442256437052285,0.35905834085774474,0
-0.5330433530321013,-0.2043826547023053,-0.15291272926904365,1
0.32871614195077936,0.3565159599870439,0.35705570005333986,0
-0.5391864141830578,-0.20838671718358814,-0.15332584580506073,1
0.2186093921000747,-0.3260229688931738,0.1482500366481586,0
-0.22140804086749577,0.5961540324440276,-0.18385725811152434,1
0.22410424279856417,-0.3259375514194272,0.14210238546840762,0
-0.2351901768484287,0.575561706775404,-0.20061449674287082,1
0.21494746610404997,-0.3312825861698602,0.176540900087186,0
-0.24506142548367027,0.5757272455225415,-0.18134376538408872,1
0.23240101832717572,-0.3303800355469346,0.15520948145502372,0
-0.2560489227572559,0.5879123608193114,-0.17522538985040859,1
0.23685427249985805,-0.32068010158529275,0.1313413438091974,0
-0.2623188995911197,0.5740721523228036,-0.20181632549528997,1
0.21685242883189443,-0.330091102957738,0.17562602052904108,0
-0.2563951033360369,0.5827442637824973,-0.17767416232539918,1
0.2283609154475067,-0.322903306224491,0.17561981145469976,0
-0.2633747189557986,0.578897536489824,-0.1799490332642554,1
0.22109199706770682,-0.32355737738396056,0.17783993920224556,0
-0.2676901254344171,0.5785698904178966,-0.18754586819673189,1
0.23439255640698503,-0.3165737837748813,0.17219574409930916,0
-0.2701835927498822,0.5801260872501467,-0.18342084402720782,1
0.1891346426240689,-0.3371268675785887,0.17318887710570835,0
-0.27982977749098814,0.5754704914231763,-0.2017183505824295,1
0.19824379584067672,-0.33617186307756663,0.1649735519627133,0
-0.2774905250860341,0.5572261126384651,-0.21656411197928854,1
0.21006080967894245,-0.33258914884328394,0.170344134194228,0
-0.27206090090395946,0.5697218747202251,-0.2013914688789185,1
0.2490994907328601,-0.3174570492442678,0.14860057494054316,0
-0.3206839969904437,0.5976493058543585,-0.12639751440513794,1
0.2652024303961479,-0.3111008994832131,0.15272338120206388,0
-0.3073495606180891,0.6050638236112782,-0.10916803866889523,1
0.25532873497429054,-0.3214397783828543,0.13455183490396608,0
-0.3021853244373335,0.6144220564454212,-0.11721749576552162,1
0.24133817751299236,-0.322318059855077,0.1617007715313559,0
-0.30115065404409436,0.6082645402470561,-0.10020783181478779,1
0.24039203250973934,-0.3220832685119363,0.15358765125536616,0
-0.29553196080594696,0.6154104494687926,-0.10018854066596863,1
0.2278214327201796,-0.3315219738365076,0.15224009031147354,0
-0.31000197024830106,0.5926800555373004,-0.13971186764032748,1
0.22939594803450536,-0.3297560458653619,0.1498191394357253,0
-0.2946267171793792,0.6124453382142967,-0.11845270389582206,1
0.2603977283192739,-0.3195757963190118,0.15211793759616846,0
-0.29094823803389863,0.5751833737882995,-0.13193402017672534,1
0.25862101083904876,-0.3171169369736825,0.1372935044828499,0
-0.2892014597879452,0.6043734716540886,-0.11679102124230362,1
0.2599385398614354,-0.3218972817325621,0.1420861201429144,0
-0.2851617369094537,0.5960242864089639,-0.11563595843260062,1
0.23168255358385778,-0.3295762587506579,0.15262770142228016,0
-0.285114863031731,0.6021036761674873,-0.12320851897677224,1
0.23225602830738276,-0.32955171990079385,0.15511494156899497,0
-0.2844293668048475,0.6057391633665035,-0.11085926280821973,1
-0.5012198901187193,-0.22843751249915223,-0.15141012395391054,1
0.38537182924347074,0.259774319785382,0.10829354393761019,0
0.36595436266242193,0.2796520536798813,0.12168869088375156,0
-0.5054214997702542,-0.19804361451021937,-0.16807317897678173,1
-0.5014210500858033,-0.18837941067742683,-0.17500023516462376,1
0.3657099580474223,0.28534356926683796,0.11660695666285743,0
0.35967913820941894,0.2900140295853137,0.11669168288521815,0
-0.49627771931849823,-0.17137354535026442,-0.1843603214474413,1
0.36726444938607694,0.28065163264958565,0.11594677772492754,0
-0.5133608866720205,-0.16720621663667737,-0.17738736196109656,1
0.36772395369296096,0.27740344062900957,0.11457639800343346,0
-0.4957186596657377,-0.18371933250452294,-0.18182996082150368,1
0.3686905805598342,0.2771845855134044,0.11855796011976073,0
-0.4872164294682233,-0.15948776401786446,-0.19604345518614397,1
0.37151403606217076,0.26448741799745695,0.10936265238364067,0
-0.4833481618180259,-0.17268664929088196,-0.18978740461335247,1
0.3869247664665806,0.2551496917420795,0.11535389660437202,0
-0.4894923432610391,-0.18159848238575807,-0.1843281927690771,1
0.37976624182576113,0.269781726194853,0.14384104050921093,0
-0.4905919476868628,-0.18434426307509694,-0.18381537501334203,1
0.35839063998322207,0.2819925049279805,0.14026127542439354,0
-0.48064646848421444,-0.1694988747974717,-0.18926703490699665,1
0.3668765079522305,0.2689116028431802,0.12926450566058473,0
-0.48190588305441784,-0.17861690842269312,-0.1878702094756309,1
0.38704090719317447,0.2675129831851566,0.11241415867336879,0
-0.5059445919373794,-0.227468498280847,-0.15649738592256296,1
0.3976295317088242,0.26028117208422197,0.12077848464561985,0
-0.5071633597158594,-0.22632071467953943,-0.15951342835770094,1
0.388121006820164,0.2667104341587209,0.12085328149165438,0
-0.5025279448792027,-0.21753732654434801,-0.16081520939390914,1
0.39583417704208085,0.26352093563099455,0.12476856664290638,0
-0.5162757347694414,-0.22559233221261668,-0.15927695465319752,1
-0.5011207005933145,-0.1957433250342819,-0.17321437779499932,1
0.4034165829123907,0.25029131969608864,0.11185852123751307,0
0.4167851205543919,0.24081845890790202,0.11338851394176447,0
-0.504629586106272,-0.21141907267949586,-0.1709290813767943,1
0.3997030168379281,0.26513898449833057,0.12912879976165015,0
-0.5041025939119435,-0.20614253793375092,-0.17195512905657487,1
0.3983591421367187,0.2703013560415313,0.1315216048511735,0
-0.5057342287254274,-0.21614055963643022,-0.1706612468244437,1
0.3958546121849106,0.26407768297748924,0.12829422959274112,0
-0.502376644965694,-0.21665601320462582,-0.166001340137491,1
-0.4953322861573307,-0.21477602750849464,-0.1708394000695316,1
0.4039846082944834,0.24610907079223307,0.1135864165008627,0
-0.5030691911134407,-0.21226266992245393,-0.16897586093714767,1
0.3841587504966255,0.26675778195559186,0.12894191684248402,0
-0.4914730370408306,-0.20383568974305868,-0.17043638646081022,1
0.38979843726779156,0.25629029416653826,0.11314814007228277,0
0.08496760732537786,-0.39808963307492284,0.10953705998502894,0
-0.26057490785521426,0.4908143127151463,-0.26490589997569963,1
0.06870188200008086,-0.3970626131526661,0.10257216457397786,0
-0.265568947351489,0.4780083113581451,-0.2739280275287032,1
0.0649990214737516,-0.40229088360547155,0.09917032644067116,0
-0.26980881747077257,0.47808125646658794,-0.27399836321273585,1
0.07530848175259772,-0.38878837901359725,0.09738254354859148,0
-0.26394646754761936,0.4798271871179939,-0.2728414798297158,1
0.07476497237508796,-0.3984674171026627,0.09545835078605476,0
-0.26288604086407097,0.4790620834051251,-0.2737156488444111,1
0.0842712470404115,-0.3965805625289015,0.08313205988661856,0
-0.26137424962145617,0.4786246236060889,-0.2740838944398804,1
0.09030852750027786,-0.38772117735011835,0.08045440159769576,0
-0.25790645811725504,0.46798277141799577,-0.27684284889577926,1
0.09336804593667572,-0.39265987398155594,0.08937566727663203,0
-0.2577860233069882,0.47324302446365346,-0.2738569953966389,1
0.08140795038458805,-0.39262803690598475,0.0801023321816267,0
-0.26942115425802565,0.45025992002044957,-0.28343804176160714,1
0.0643489637428194,-0.4003586120481879,0.10227702839162267,0
-0.25796765732581645,0.4683286112673603,-0.2744501018701144,1
0.06953071277177478,-0.3983593468237023,0.09540543616126512,0
-0.25935653942268005,0.4720849695503746,-0.2743081597650776,1
0.06701678724417505,-0.4034915615917321,0.0996404062144954,0
-0.2709434794225065,0.47594284821601096,-0.26910011007913814,1
0.06845291807928512,-0.40604060283716337,0.10008126279818831,0
-0.327056125246959,0.4952130699947062,-0.2260341872169492,1
0.029445814539549874,-0.41976814736434087,0.11085087340691031,0
-0.3231720472136952,0.4948136377337145,-0.22954873274578672,1
0.060058640560278015,-0.4096558735796111,0.11422410571572134,0
-0.3274142060739718,0.49479945680531184,-0.23524605164260526,1
0.060839436284815196,-0.4056258082900781,0.1068995744472937,0
-0.32234286317400807,0.4995319532358202,-0.23646790550988595,1
0.061242224807115844,-0.4080530162470711,0.10852945540843292,0
-0.32594654280921154,0.48938197417647866,-0.2348483980653211,1
-0.3202845944464974,0.49230029180721313,-0.22903001016935784,1
0.05354274284577389,-0.4108007959699256,0.10826394972701721,0
-0.32050938298843384,0.49881799929009174,-0.22793225108303147,1
0.05510007389174955,-0.4139295824192503,0.11564907972487427,0
-0.3281215515470076,0.4958376911723137,-0.23218627735713246,1
0.0407969310012612,-0.41417819485058593,0.11704766772309107,0
-0.32738304545231595,0.492184548972809,-0.23112376476885946,1
0.055608458177602904,-0.4077453407334995,0.11505527040009389,0
-0.3294271779908167,0.49375526330554315,-0.23010199973590506,1
0.02744756672981291,-0.4232330363101221,0.134003942861968,0
-0.3324737806937393,0.5094271868987821,-0.2234538008020807,1
0.06808403655566433,-0.4127425352704135,0.12677486793712675,0
-0.33073843393132274,0.5034223266566724,-0.2262590138802398,1
0.05969446384088907,-0.4105197994268749,0.11965100782800568,0
0.37236705730091824,0.27068841236995705,0.12455412746904249,0
-0.49571033867215564,-0.22930325269642615,-0.152857180797912,1
-0.5051880775646106,-0.22491501510954096,-0.14722495959941498,1
0.36617667361568934,0.284036394071558,0.11828036458718756,0
0.3606815711275815,0.2849747397448003,0.12214954914521467,0
-0.5044863695438007,-0.1983311886324461,-0.1719548276915663,1
0.3652911277423039,0.2877409042037657,0.12307323291290823,0
-0.5010316209483854,-0.19542725665167127,-0.17469956525378405,1
0.3529050699792786,0.28713257848301804,0.13275230143387418,0
-0.49140186403326214,-0.16838090263282213,-0.18621599002499808,1
0.367904637475559,0.27998233094683345,0.11465675324597586,0
-0.5064062034048856,-0.1657515668207128,-0.18192888180586794,1
0.3552766478732847,0.2923863314839636,0.1166296801511648,0
-0.4940434472986235,-0.1837456319544483,-0.18076340368837782,1
0.35838891950878876,0.28215563904203406,0.11801264472354882,0
-0.48105815280501185,-0.16039625421987289,-0.1978104385727233,1
0.36558511283603945,0.27671412469003426,0.11732833836623557,0
-0.4903883267153619,-0.17001008634697995,-0.18768104830288557,1
0.37593249619660973,0.26377363660324843,0.12398575340768063,0
-0.4854284748563432,-0.1813144728047695,-0.18672843201049238,1
0.36593402868589575,0.27183714237057277,0.14205402124266348,0
-0.4875221304386733,-0.1799162695209747,-0.18510350744754545,1
0.35505245245096884,0.2853516950404707,0.13968005338927122,0
-0.4814489543079347,-0.17497006480444904,-0.18783917374152165,1
0.3919243002933266,0.2636386689784255,0.12013837584548452,0
-0.507086132590272,-0.2211696934567663,-0.15772048447186565,1
0.3950449131925312,0.26278928107960925,0.11675093404451378,0
-0.5140348804342854,-0.2222057378821313,-0.15934380616119423,1
0.39918217119330446,0.25876684220713764,0.11936960406834943,0
-0.5047434914116352,-0.20508114293167207,-0.17114144873092005,1
0.4063841811667041,0.2476224063826907,0.10514277459910672,0
-0.498916986885693,-0.20520990759611205,-0.17015989718164323,1
0.40488815793394645,0.2581179155149571,0.13545623306080376,0
-0.5035444683907834,-0.20672929144058272,-0.17296412911234638,1
0.39847744723156436,0.26031488568212013,0.13875261404881786,0
-0.4988237343828404,-0.21002200822824432,-0.17247094078717595,1
0.38483846945007166,0.25786861203000294,0.12344845625210452,0
-0.49179814304080516,-0.20946286420371493,-0.1697568025543115,1
-0.4884926537433154,-0.2064609842543663,-0.17354080138659514,1
0.3909790056464226,0.24944083260097882,0.11299838194826178,0
-0.4903631389772219,-0.20113213405677646,-0.17423342413665038,1
0.3886026239066117,0.2501279578876668,0.10961322095265137,0
-0.4921637012756694,-0.20699103731505078,-0.17085882297087154,1
0.39917862389570996,0.24045224064162943,0.11284677019329502,0
-0.49971508434642514,-0.2146295226834801,-0.16994126973178345,1
0.40152794132881015,0.24688274012859523,0.11653800392005016,0
-0.49624361885470636,-0.212163472478568,-0.1688635044638452,1
0.3968397275714436,0.25238363821663085,0.11462709815607991,0
0.07314023515699561,-0.40995973455925316,0.10125310888791375,0
-0.2128323472924984,0.543618409862634,-0.2195082832804209,1
0.059948330174680334,-0.41208777705021327,0.11729826405408317,0
-0.2193252596402044,0.539341786528946,-0.2232185430317545,1
0.06919353799068939,-0.41318979458549465,0.12124458682575336,0
-0.23893134291578183,0.5146974015574279,-0.24299392079803306,1
0.10076610733564706,-0.39498999935833673,0.09626561234873064,0
-0.24050621526174076,0.5019927289276882,-0.25787352496473426,1
0.09391006447135167,-0.3963170485247489,0.10264557389416408,0
-0.25781439169293924,0.49234045572223994,-0.2653858922007332,1
0.08598320193871291,-0.3993354430305589,0.09375246166169117,0
-0.26410070604864466,0.4859750473319309,-0.26812576695737633,1
0.08920586350320474,-0.392125543545607,0.09950393899313063,0
-0.2658120870999833,0.48651161996708264,-0.2681131675472051,1
0.06586862454057489,-0.3994172180286786,0.10192594449453829,0
-0.26438645562577906,0.47698894349666354,-0.2740345142177397,1
0.06826542431193118,-0.3944171676504709,0.08995617577349724,0
-0.26522401304170606,0.4722821459451217,-0.27693766350532467,1
0.07085580715413403,-0.39949076879057543,0.09133933591362477,0
-0.26170539908578294,0.47119053305615866,-0.27762136806848214,1
0.06508459862622458,-0.4048586587712228,0.1012377287264414,0
-0.2629619855539676,0.4824157948329599,-0.27127792814431967,1
0.07779804504288212,-0.3962737012141228,0.09022131177461219,0
-0.25737363269838776,0.473447859334594,-0.2758374799700823,1
0.07072057211274835,-0.39740991508965623,0.08418496952914238,0
-0.3285653333802862,0.49536577875429705,-0.22629593347874727,1
0.08892980747015802,-0.40130619513445726,0.08993142199095375,0
-0.3317035475160401,0.5103878456392278,-0.22604979523042704,1
0.05787722477542003,-0.4034134719524966,0.09746964717852791,0
-0.32770097065809084,0.5013572512489161,-0.22450272821126974,1
0.0836076213434636,-0.38686788735226724,0.07977753700768639,0
-0.32499930302601177,0.4853720358046622,-0.22983453817783328,1
0.07697764828965956,-0.38970851100487003,0.09022402973024252,0
-0.31560047091124327,0.49175925355830297,-0.2298004999629343,1
0.06815907211888075,-0.40676676154767494,0.08977048938122886,0
-0.3228398311064308,0.4928594346920866,-0.23141691113288898,1
0.0688450739814036,-0.40224326340256333,0.09698489049644207,0
-0.3233096136145763,0.49567893866164175,-0.2315014604029389,1
0.08778727007990354,-0.38624062493498984,0.07901050514886171,0
-0.3185983477457457,0.4823220386118727,-0.24497183582138618,1
0.08623026591350924,-0.39995621864461856,0.08356313933798318,0
-0.3286160823783621,0.48764618935089715,-0.2406456365484349,1
0.08084010550788383,-0.4009853185262823,0.08451114445357381,0
-0.3236451552202762,0.5020553849989369,-0.23080382455060605,1
0.07545153822123542,-0.39927590320436646,0.0960196861285376,0
-0.32924763437742255,0.49377317066991794,-0.2335101428949109,1
0.08591706983861133,-0.3956925358522336,0.098217415220811,0
-0.3248029393845209,0.5032726489105688,-0.2264120558319962,1
0.3009669573739189,0.3195326588343071,0.4188562140606482,0
-0.5117978981045567,-0.17342122497420545,-0.18956940553352764,1
0.33678758806693543,0.2184916514193366,0.38216694358166436,0
-0.49761473758822866,-0.16661973955541776,-0.19351406750854558,1
0.29843338380987294,0.2948808515272241,0.40078113905858964,0
-0.5114835076967392,-0.15040706558571196,-0.18977595312920975,1
-0.5098002456333766,-0.1511434923921915,-0.1952534943550723,1
0.31194885800665323,0.2705920467282548,0.4183180595421716,0
0.32481804585771984,0.24977061529893463,0.3932926373182165,0
-0.4967606445266976,-0.15223089674628354,-0.1947606943279466,1
0.31744012248389364,0.29121060298531326,0.39845659375168335,0
-0.4970352886774214,-0.14425119629945896,-0.20270969575183093,1
0.31583521084332067,0.26683022851665716,0.40238065142876916,0
-0.4874893867524878,-0.14867998493123655,-0.20350523688157504,1
0.3504087363944884,0.21284853667561257,0.3875486201875195,0
