0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.33648932183160113,0.11122814815786167,-0.18474053490104111,0.5024491979941976,-0.13251720344030274,0.15244174804331578,-0.2350951486832151,-0.084467121880477,0.04350026210414304,0.24333891190189977,0.08623300201687689,0.021540304336065408,-0.020671792519280925,-0.0004274116093880424,0.2033561500133226,-0.055909934435546434,0.03763568353299023,-0.08374065946713544,0.08222355955463288,-0.028038194198444433,-0.07962086251477833,-0.008889316610102364,-0.002425994799084983,1
-0.351764965074116,0.21376860943045484,-0.23676787243467207,0.4949434613745492,-0.057300118859788404,0.11664811607418171,-0.24933711655488222,-0.057223680991673576,0.08070892819208801,0.2439854426529199,0.11951036272049172,0.012423310938616107,-0.017636599629587767,0.04579993924085826,0.14360719550381737,-0.08640439445686685,-0.015020658798506246,-0.16746775294592625,0.12264768746833675,-0.05428229134320247,-0.0842470671820593,-0.025676171307847117,0.06508187935703702,1
-0.3667736148016444,0.17574381990894827,-0.21412967574622857,0.5356840732682777,-0.12251516424605867,0.06595387132254298,-0.25372818168081057,-0.07097863653946918,0.03953858342418727,0.2015314079109084,0.10688372911373263,-0.012172047981502053,-0.04583494971230423,0.02591002773212384,0.15091537595414214,-0.11827263267845074,-0.006108591767862796,-0.19778970183800954,0.13448524396914127,-0.0368035817697482,-0.06736435649153805,-0.0440518919074863,0.025227367425712563,1
-0.3486071363992667,0.2102076180026931,-0.1880387910973697,0.545970920095466,-0.14939884581135066,0.04510477397484274,-0.2567148762422258,-0.055067669590849105,0.0044026272447071375,0.19987766600857335,0.11187133780338918,-0.03630780337156038,-0.06554486733809216,0.01011578254080699,0.14398415447520874,-0.14820217624767326,-0.011046501614777967,-0.22864597538906153,0.15218109570339794,-0.04431636487347761,-0.07992182691225906,-0.0570356663645644,0.016795711687926533,1
-0.33780079666251933,0.25915805157940663,-0.1917299750181155,0.5314422976927203,-0.134677256440114,0.029136333733483285,-0.25748742264225366,-0.016890529990668784,-0.00501612994162352,0.19090230546637826,0.11921060634283662,-0.05649166925522657,-0.07348582671249047,0.010676303173691776,0.11091408833019527,-0.166894502667894,-0.0254999248851095,-0.24325960772810779,0.15769789941281837,-0.06463178246966214,-0.09049873682258128,-0.06192315455923193,0.044102983329018824,1
-0.2959098895325209,0.3136130543697252,-0.13083422570297187,0.5033308271387098,-0.11946615173214752,0.01734190670915192,-0.25682947417734786,-0.046131349190355164,-0.0076621520550190295,0.20810055423454882,0.14190456656017383,-0.06688245135723442,-0.07102198532418336,0.03056355977001235,0.12573942053483805,-0.17797736108224235,-0.041129047694828266,-0.2922314652766521,0.18129087759659906,-0.06657831608308047,-0.08827652819092141,-0.07310381706602866,0.04597061992130627,1
-0.3369755330162098,0.2844262797557376,-0.16810961835696067,0.5076838992026506,-0.12802219918490834,0.0397533133602796,-0.26274611285614147,-0.015015774019939596,-3.89737201697271e-06,0.22580599736714266,0.13852793144041448,-0.06047206624241062,-0.06611837461829863,0.01839792794675227,0.13070262991224346,-0.17895844358823224,-0.02543966706394752,-0.24743875148834768,0.1335042546359665,-0.07586996703801258,-0.09290978839060762,-0.057448806191822036,0.046767997900686496,1
-0.013850761164803837,0.5144663014361354,0.344951688571745,0.058857426819518756,-0.06728739017209433,-0.060339341677851814,-0.0687289108045935,0.034513452530742936,-0.022351521078530986,-0.19397675824697772,0.3540947178891448,0.20086800559564616,0.11286273090050532,-0.12584868594598414,-0.028260000491710683,0.027233140170825905,0.10674183625539677,-0.07481133682537813,0.0353515089164378,-0.1379063445873681,0.006991856639396022,0.46403856008741284,-0.016281120426534932,0
-0.013874139045874792,0.5179493085444689,0.3519652116032135,0.0587767785029013,-0.0693677845862001,-0.06109207524932758,-0.07268303947064553,0.039472810264342205,-0.013721831319782704,-0.20508564315589767,0.35837948112223433,0.21671014435762706,0.11691077909962276,-0.13380262330551523,-0.026934010813742644,0.02588813510996043,0.10880587280937429,-0.07548345306720583,0.033362516280828855,-0.14091557402886798,0.002998213265740155,0.44902641279981304,-0.007363796873121367,0
-0.00955497047502118,0.5334237089449335,0.39622462806429015,0.05638967046440174,-0.0778690909461359,-0.06174038962035924,-0.10695004444326078,0.07634135032474056,0.03184757835786607,-0.27899756311039065,0.3908222238151464,0.31822018680804126,0.15065332680855273,-0.18397651834360407,-0.011713990168067547,0.007041883806309728,0.10939621734109566,-0.06658439063219584,0.00483661745510235,-0.1339587598823547,-0.02174494435517603,0.26201494860086777,0.07188811390186797,0
-0.0049561338412511344,0.5456176210319225,0.4306439097658815,0.056653635229919896,-0.08636021530634158,-0.052084341968342836,-0.13149012411589242,0.10610378357426938,0.07709849820855844,-0.32920387391590394,0.37589016823377236,0.3726435755311109,0.1938987549993041,-0.2204926127764645,0.017042909498094384,-0.0127738284168141,0.08077038087704903,-0.01713118958252062,-0.05843637127626787,-0.06309325177510204,-0.05333690209769714,-0.15105785367529753,0.2027782596350061,0
-0.00960672176034361,0.5423814199856154,0.4058071217006027,0.06445487468070515,-0.08716317724741147,-0.05221411808021268,-0.10224345540191343,0.08254755553493907,0.079310808305537,-0.27221761464351685,0.2834413234572045,0.27498564796631286,0.2212668468950835,-0.20335490323982866,0.025279656176666655,-0.008988943767243181,0.05099956114513851,0.02270841527119404,-0.0961671141802739,-0.029574943695426733,-0.0796908418383176,-0.38709374007367314,0.2763214731590808,0
-0.00884064148920023,0.5383651251239102,0.39943558154238273,0.06382244775060907,-0.08556461602924786,-0.047225678187220684,-0.09878634219686672,0.07853577862171544,0.07022022888603853,-0.2592322226077213,0.27126546450287137,0.252029415779416,0.2191982688579412,-0.1922960848704446,0.029299833428763356,-0.009873568111753727,0.03648257892587432,0.035386840141950045,-0.10404262120469897,-0.003986869682086379,-0.07575834937442032,-0.43168595704345303,0.2778521031720651,0
-0.010036266962453248,0.5356905633891554,0.40301004252519723,0.06447712520694725,-0.08730355998907778,-0.04628632290428841,-0.09251375262547927,0.07583342982530682,0.08539912946397223,-0.22901509769495482,0.20698287728794232,0.20636978491991262,0.21991836145296195,-0.17479940763243235,0.031295774578335656,-0.010774661325345446,0.02134737204837575,0.04753650272723036,-0.10562011185123524,0.009023121864245602,-0.0774394785504286,-0.46133986269570265,0.26466286299847247,0
0.0006941317598070896,0.5197801183136913,0.43808463992525,0.05420363334077851,-0.08325271085352123,-0.01040878806723487,-0.12247119594206404,0.10305976515841994,0.08031750058551737,-0.25103749890951743,0.22281592486778865,0.2461706247345902,0.16221591436758806,-0.1463145754835373,0.04944105962191896,-0.019885923229615524,-0.01921016662107303,0.07768243361673141,-0.11620280686540924,0.08583359736311408,-0.04883492560813234,-0.48781064083824516,0.21597316042548564,0
0.005325267872890367,0.5186776897086857,0.451370198091173,0.038956094705577676,-0.09077960904709723,0.00889782977809265,-0.13923945210119318,0.12565353144034105,0.08173462430805094,-0.2745656719182684,0.2431201862020889,0.28985416578707274,0.12642443478626245,-0.13283438617521534,0.05877367895649585,-0.020389329289131047,-0.030817230640976294,0.08075563814704885,-0.09912954408512283,0.13457624486307354,-0.029045794340737577,-0.43994990318105365,0.1576503252083571,0
0.0011820811838756042,0.5112151083475588,0.4684924686394374,0.015951442904775414,-0.09613245390734965,0.017834241047287553,-0.14979917312231283,0.1461333749679628,0.09715917606771529,-0.2769385715672145,0.24990253242253627,0.3325189488888904,0.04875211636071252,-0.10724432006846253,0.0549361294240002,-0.01983873615676641,-0.03165323802627128,0.06279353187074646,-0.03921554783719544,0.17396964327413625,0.004633123283377103,-0.27300922523690563,0.059654824574516686,0
-0.011782510882156367,0.5119266749001612,0.4363880886223076,0.007334843432986406,-0.09654890226289553,0.0011845403613363718,-0.12009243027910182,0.13065122421488942,0.07422228538489775,-0.23911888168478668,0.25786562598265744,0.30479095308041326,-0.0032263164071128694,-0.07809820385684449,0.03830629434294607,-0.008367026214287228,-0.028469259389512228,0.030620649960140477,0.028925152882082413,0.19280386036110603,0.03973702124264173,-0.04957979765100465,-0.050986418361843935,0
-0.016457769770224416,0.4995831171111168,0.43225534689163325,0.004298522853320742,-0.09348551324262647,0.0029204829699881023,-0.10716375546294209,0.1228948496814658,0.06782581020580668,-0.20926494186835687,0.23255805827866363,0.2735590240719611,-0.021701260330702923,-0.06342499967905356,0.03469795285025825,-0.007941460560012624,-0.03715595935722557,0.03172763326142902,0.03762469003085142,0.19848690125326499,0.039912919125435785,-0.04190547823073664,-0.04899703759479752,0
-0.04452669252819623,0.5751111927133019,0.47967799146427376,0.029699763180424322,-0.16960381940771727,-0.09250735784040366,-0.024171960866833483,0.11962725768530803,0.361936162905555,-0.02578365084402363,-0.32838140266952887,0.16132275672286187,-0.3613884599049641,0.1863783285918539,-0.031127581652386927,0.09755474870629584,0.04032134242031364,-0.03996268183428744,-0.010357454771377079,-0.23011555481096818,-0.04471500858824037,0.07327290249139073,-0.09440648419407259,0
-0.04228988038020408,0.5741970808450666,0.47456001698697137,0.03326346731198893,-0.1665845907022882,-0.09158598522007533,-0.02641360957140937,0.11727864579889195,0.3556649593052328,-0.026023696851358805,-0.3255989085118913,0.16256649632788386,-0.3715700041974917,0.19624693624434295,-0.029700436516534815,0.1025081244600427,0.035656352238871376,-0.02822154514565858,-0.015563988414963275,-0.22842306965375322,-0.04989355402680412,0.05540892300289547,-0.11008257397283802,0
-0.05092052276875365,0.47951239833524384,0.3869304202711023,0.02243316058889347,-0.12714248748885937,-0.02535313973855795,-0.0005722157443886379,0.06265967542687627,0.09443782303699678,0.07696986238766867,-0.11783800634113742,0.04254980683350446,-0.32578976257227193,0.14524867646011744,0.014427355927191108,0.04843228482160529,-0.06524209916078895,0.09496333060436339,0.0008976863876396658,0.18141950627308626,0.023826432241527796,-0.07375131254774525,0.05732684344239841,0
-0.042629141477364414,0.5823370375949757,0.4891584701535272,0.03551177003582775,-0.17235122732092711,-0.09672601922893807,-0.033834866117061144,0.12161928718893497,0.38555261322578926,-0.04168408105081433,-0.35075318671222855,0.1639571822184786,-0.3117169035669083,0.16978958876933012,-0.026842723697270792,0.09551606671076456,0.0459386512141354,-0.03173538477342487,-0.022868761458282906,-0.25945798205975534,-0.06750664049126133,0.04214583774104503,-0.13617746248386028,0
-0.04390207040827639,0.581201214638057,0.497577543395793,0.03339170957633415,-0.17527529418110946,-0.09466839691159405,-0.03839463821213362,0.12699845844203314,0.38920784855858376,-0.04474974417903577,-0.3511420736437216,0.18069955073542499,-0.3275677268449806,0.17402195823442065,-0.021662998170538038,0.09495159605862717,0.03831807144211204,-0.015891633498811404,-0.0303143908653181,-0.23722039284226348,-0.06808968245758831,0.010777904820991599,-0.13650419615097906,0
-0.04849075824511682,0.5694450262870319,0.5020664249819123,0.02564966577224997,-0.17701991634658185,-0.0839267824436535,-0.03681088059994069,0.12852207357086556,0.3690974075673679,-0.02303649647325911,-0.33915162129809523,0.19042197301763936,-0.3936390089076318,0.19849283819111088,-0.011602247932774253,0.09131895657755683,0.010710704989119172,0.01726273308408432,-0.032988809709449854,-0.14087185818399553,-0.04311194925462768,-0.03045157566690489,-0.0935747882453092,0
-0.04941959517145251,0.5588030736851102,0.4953390698008185,0.022465178376066323,-0.17277283328530996,-0.07731620564542331,-0.03522772778956249,0.12501307450074448,0.343220298657255,-0.012980324091482436,-0.3165441246735194,0.19050107313252926,-0.4200020217793167,0.20859461887506564,-0.009649368419202749,0.09075847010522903,-4.436714069173942e-05,0.029271139608309432,-0.029904358792189507,-0.10354060331714449,-0.03363161920858557,-0.03926206244012129,-0.07607660294754758,0
-0.04976602291390978,0.5219568347179349,0.45193029097624715,0.018173882126806987,-0.15257440323646262,-0.05011273506215709,-0.0260863158219355,0.10557817441830564,0.23230294219257674,0.029451298165848534,-0.23013020936318876,0.1391032979003744,-0.4230862180952499,0.20705043364949216,0.006288418527046034,0.07832187074148657,-0.03911433326618986,0.08039222732079496,-0.023538702614665185,0.04655815610496425,-0.005498636541575666,-0.08579024918149637,-0.03257285824441037,0
-0.04864807150330663,0.44686107927070734,0.3695749626645646,0.059396062032054414,-0.11893231653659748,0.015063651782597344,-0.03924585902716093,0.0335316304855099,0.00510992772594835,0.09229376600706245,-0.07402727268376134,-0.028765541511056772,-0.14601178173923934,0.09732175738019166,0.08201898560631872,0.02279946467218476,-0.09415441995597199,0.22130508496339432,-0.12224535773661102,0.23224956976928765,-0.015596201635563233,-0.1741369315073358,-0.07897290031637488,0
-0.05413942036153117,0.4185035088458057,0.299238271559895,0.10021742788140996,-0.11004113169217583,0.0664347409613688,-0.03644120304873191,-0.007910884746603205,-0.1005828307265568,0.13538230625589978,0.028964279966575635,-0.10760131912923997,-0.06253286020726703,0.058006451284923634,0.12910491021623668,0.014899962390580404,-0.11674082507133365,0.22890197838794754,-0.1309790397759451,0.24352075121078443,-0.046630619444340424,-0.09722095263518288,-0.08067035019229521,0
-0.09642264063581993,0.31962281839958623,0.22377393388796427,0.16418160284606215,-0.15775827009517154,0.1697261452648835,-0.0508653825493181,0.025923720624088712,-0.1616583514792247,0.18364484236961356,0.022986555067146346,-0.07368253259311675,-0.09115448803442237,0.011940305508105684,0.17312249870751253,0.016157935882444616,-0.09267003816842524,0.20386873832468114,-0.05110906734702124,0.20669733362747247,-0.11510503568839328,-0.053194391862508496,-0.09587658626515332,0
-0.11984873086136474,0.30721451797605787,0.07921260677222494,0.33585712186148414,-0.16956551269202255,0.22868954023071253,-0.10040982908502451,-0.026819836430069285,-0.14529224418394965,0.2352245822904044,0.08080177734524835,-0.07850019244486182,-0.04714588382211815,-0.028717167501911802,0.23297213257717828,-7.145923068962091e-05,-0.06979303900917158,0.04323449298218475,0.05077986673396794,0.015094106616031337,-0.20259736090051078,-0.004522005319544564,-0.06755979503781724,0
-0.42336674252914336,-0.10437431397317276,-0.10656292073802473,0.38554199429948716,-0.1890061433907386,0.1027284010099427,-0.1707909093086552,-0.10279496832244263,-0.013621368338241817,0.17142917205456823,0.009933611883601003,0.048989907560329116,-0.009169595364554528,-0.04573395176514638,0.16662541406908835,-0.02682503501146307,0.0804182853518185,0.0213389608837238,-0.02760977862503426,0.014213292579928639,-0.0033390375183559055,-0.0019280281749270295,-0.07616682929116232,1
