0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,active_hand
-0.09098783798639082,0.1276013035586897,-0.05726975591859718,0.17186025979641792,0.4288606060569431,-0.1841110458584559,0.13641894907456698,0.1504625192006777,-0.1578394274097838,-0.05911710387811518,-0.04164157009800706,-0.19887159330976426,0.1052908933237685,-0.17368167020347278,0.07506510496577039,0.061625286953773284,0.13309031736619983,-0.02855092019728795,-0.06563585642534131,0.12952668601242023,0.12643449488657296,0.15678144214319106,-0.059968840535564005,0.006979033133021495,-0.0572100505170153,-0.158700799618254,0.028583779862818973,1
0.521706382241098,-0.02676638539433574,0.008459172892994414,-0.19722170682196438,-0.21440845431189634,-0.06197797533546137,-0.02238890355947666,-0.052837978912646535,0.054801875926232084,0.0002716907304494692,-0.014210695671193374,-0.21685522773953833,0.04357820000709063,-0.24697034451707672,0.0185256504778203,-0.03707858714308869,0.023876076338209803,-0.05380228687187028,0.10788465736439196,-0.07871672940238057,-0.01830920416589917,-0.060025804684972636,-0.015742846960102846,-0.09661154725960132,0.0007707013451549856,0.1509313131747546,-0.07911881392439482,0
0.5277310672869574,-0.027540647867050506,0.00427398585804365,-0.1950585616963368,-0.1836220903411912,-0.014036149829513796,-0.009864191765449759,-0.00841040759132907,0.019349692170049938,0.053426588679550635,-0.022617688287117778,-0.20642250622018807,0.04294383243450227,-0.23660236116405364,-0.01010866827164408,-0.020381810097859988,0.021571159623249948,-0.0533392415081533,0.1019654952383431,-0.09412102379192028,-0.00028197286346984013,-0.06553450638207728,-0.03726365150247992,-0.0899024389737234,-0.004563164176487947,0.17877891072239133,-0.08261739869500397,0
-0.20324808792220356,0.24179503076150438,-0.11809182178593827,0.12019696947255783,0.2971449289096535,-0.12680993340412497,0.14055836942170355,0.1316829487180489,-0.1726142411879999,0.02021328153942086,0.005822009060905109,-0.1937535906263754,0.040545683321059275,-0.15155700174249406,0.10634942020589597,0.048292522290655254,-0.0019233288765806399,-0.023044562670723374,-0.018585879834247844,0.11952452579281726,0.21636490228622327,0.09657115659281049,0.0016407592615100683,0.02446845903232588,-0.09800802892906717,-0.14371093688470574,0.037446857714370875,1
0.5428800863906384,-0.013358090823590124,-0.011701637462356402,-0.19639645413694143,-0.19718710817940366,0.011949586271187041,-0.0487337914650599,0.0007928467287975976,0.012226710006223687,-0.004970640405986066,0.010058114885260238,-0.1997567555983055,0.07610324607200691,-0.216810122574986,-0.02379357984158235,-0.025317516858364527,0.022342241293574885,-0.055374710045443344,0.14158307213686194,-0.06485864839755043,-0.023609911982955808,-0.05118952744982614,-0.026475811584466356,-0.07682968779567245,0.0051730662356599885,0.15266276354979355,-0.06582399387743951,0
-0.2993732583403093,0.365657233253822,-0.13199467187786257,0.13793607483216744,0.16511576632492508,-0.08340725002141502,0.11483265571021428,0.11174395034189868,-0.12142420066583935,0.11640655796533039,0.03448123191531702,-0.12186670482962979,0.0010263450005919144,-0.12284328863940944,0.12084610723399206,-0.02540930020179809,-0.04159155732244564,0.039797443199722636,-0.005468752610465687,0.14463202724136698,0.13467314223947582,0.12232762609719862,0.05820992035504912,0.006539878633019358,-0.043633707799801275,-0.10360871727090289,0.09225413066717668,1
-0.3301635456477395,0.5680942094513025,-0.16990572322993805,0.08689313209236614,-0.026608938231686963,-0.1403528229675481,0.08243814016623874,0.055144319071988385,-0.07818726218577263,0.134790469551029,0.0722645468227757,0.01298260036047212,0.015900692275024636,-0.03564188172961071,0.046676533503993076,-0.08230646463384939,0.0530533312889556,0.07251116932458525,0.013107608185227168,0.02092763124113198,0.004003244117667993,0.06997903766686998,0.04029005127771153,0.00010284600333972833,0.009696019370516016,-0.0225208607823017,0.07683861197017632,1
0.5043230040622716,0.019671863009890735,0.037606380571171466,-0.20153269397309687,-0.24114683651987429,-0.07675213461990527,-0.08180479112978233,-0.08040898647147528,0.05867929816435389,-0.11957673654980443,0.034870120847985964,-0.20761881743254257,0.08012639501278286,-0.21106701847214362,0.02399536776804984,-0.04163943035374366,0.027715709402666936,-0.052599740448800725,0.15507253351373732,-0.043700714853852414,-0.054468031698467284,-0.04281184396193765,0.01305332456955253,-0.074195756209107,0.014581741064597446,0.10287469468163325,-0.05341372642061453,0
-0.3447980478638103,0.5555075555006713,-0.1872627047099066,0.07265285635182825,-0.023157361257476982,-0.11527675074160283,0.0836949038130503,0.0662724546258267,-0.08240336510812313,0.10485019185582717,0.06407215423183281,-0.008228975452162992,0.004095241311810867,-0.03653955343373661,0.029427345956076913,-0.07190636317298507,0.03480278662592813,0.04514679587260091,-0.0034891407419626206,0.02411502011113326,0.02637213750800214,0.045285102969315726,0.0339840991036729,-0.0002022199708387032,-0.0022785248835108544,-0.031260788471031836,0.05458771104831943,1
0.5127178120648821,0.0178987892190728,0.02142420955612363,-0.1989284157667068,-0.23804337400953676,-0.04916835526642514,-0.08647329391958933,-0.060388611827884006,0.04294742650947398,-0.11124736526156209,0.037636478324779316,-0.20505295123829118,0.08687536984622729,-0.20460122796745042,0.008967533292379377,-0.034649480097544955,0.027070031349154495,-0.05524823974980242,0.15992173932251993,-0.045552879900797726,-0.0501383081079584,-0.042688061097201406,0.008624623170955945,-0.07480091630656717,0.014500319900180884,0.10636342675502324,-0.05118055454579406,0
-0.3200036467800398,0.5535835010627268,-0.20081715742880402,0.03709094897612825,-0.020835014695155613,-0.15256625179910874,0.09674783426864368,0.06544245953023789,-0.10663009270488473,0.08550425276940674,0.08038796275385594,-0.009368440983906708,0.012676237394188446,-0.03344438617433967,0.021079225235368645,-0.04995347265236875,0.05003747018332684,0.025829895148572334,-0.007894661812870744,-0.012344004084875248,0.05935738393713132,0.02372618056967445,0.038932484325691255,0.006384605837597427,-0.011690453934228524,-0.035625117407011596,0.03400356078855021,1
0.5140816444811935,0.013323448407378235,0.019714906108770407,-0.21203010685867807,-0.22435143120457146,-0.07104231252612891,-0.05669061814466199,-0.08116021286234466,0.05688376741885817,-0.08961372761999283,0.02539291748418662,-0.20106048031813564,0.0722362098527727,-0.2271933844029425,0.014891224157254888,-0.033329656228117156,0.02461051550474289,-0.052753456229073764,0.14900453581958614,-0.05210278893083807,-0.04157443099258933,-0.0478536736047205,0.004294320340478666,-0.08409301975609333,0.013142553780508846,0.11602361829408547,-0.05977256498332566,0
0.5145341560244647,0.01293021511052389,-0.004649674289094937,-0.22163905508169152,-0.20426041235490192,-0.06700703727083138,-0.03010879097817088,-0.08801180498746769,0.052278242303001585,-0.06583001725646086,0.01912730666099369,-0.1900778845772961,0.06667162827768551,-0.23929420913816105,0.0019549135399174753,-0.014903299349259559,0.019474930752369533,-0.05409274383461224,0.14382093400008666,-0.06596246225905032,-0.022427219973270983,-0.05286020815315189,-0.010800544011212011,-0.09137555691303874,0.010404261964887427,0.13270952817719572,-0.05948363739011236,0
-0.3112364448323306,0.5773620376819334,-0.15821685305658792,0.06312290342455616,-0.03983417319766935,-0.15129930167446382,0.09309450517678956,0.0328263911593674,-0.09686153748687482,0.1524648277519062,0.08179177878587772,0.006094973925020225,0.03116259215208791,-0.024057086943360215,0.0731678423213946,-0.0529868273597216,0.03652073940457022,0.05453362759388833,0.029594148593500912,-0.01758494348306178,0.019505984445498455,0.07548551254085172,0.035699559410787195,0.0030368385696810597,0.0042467432474462075,-0.021283603737018236,0.060384753031557194,1
-0.301122437033036,0.5646545563655608,-0.16235994723806674,0.04245092361352697,-0.04042328615802643,-0.20571680551858618,0.08216239398816581,0.03138146963985929,-0.09448103776039476,0.142532078397438,0.0975372485846419,0.03172536067329732,0.03527085966805514,-0.024225409924882247,0.0740790097260201,-0.07234047430136775,0.0797960763828557,0.0817288810611554,0.04120327065044193,-0.02898162554947139,0.028088475852657106,0.07656474728320405,0.04509769720616268,0.016469102484000967,-0.0036655709794583776,-0.00969669343896043,0.06340828703540927,1
0.4915485011185965,0.008116989786800616,-0.010504847496308495,-0.21814186585250958,-0.20767013078582863,-0.1164965579452465,-0.015677512256821347,-0.1279261142297318,0.08474558146448269,-0.08245877052960449,0.015173171628869503,-0.18870285024635952,0.05605372470682925,-0.2551904279377029,0.02254431780559614,-0.019661241353972982,0.019651111280231916,-0.05137071407100862,0.13424290274837175,-0.0686430774958097,-0.022001622587262962,-0.05257668212907511,-0.008328433468673074,-0.09672426293623185,0.008230886623791293,0.12247890194764552,-0.0528858329133181,0
-0.2991130714866697,0.5866792383096174,-0.1467498114902956,0.051526280845921306,-0.065047018801105,-0.16638087540662982,0.07672452751409606,0.01292235135645803,-0.08399265856738436,0.14426450524459059,0.08608342054514558,0.0267276968056268,0.03401433952274849,-0.010879061612443156,0.0698059330929095,-0.0629303199984762,0.055569480081689195,0.06954635436176483,0.04285803137946922,-0.030696325472201295,-0.001368527922221052,0.06974774402397965,0.0272170622724239,0.009357130834948992,0.006283307596692849,0.0005837249139528294,0.05904111986404338,1
0.508833375946995,0.00802867392948065,-0.01874547627149406,-0.2175402685303335,-0.2069856355601747,-0.08019507865444263,-0.028830427333920064,-0.10265699977846501,0.06416058265404222,-0.07805575245984123,0.022205600139101545,-0.1893623901329804,0.06572200184248088,-0.2434180427795593,0.007573341646193462,-0.013512918095202242,0.01939852742910579,-0.052303553720916246,0.1436606262714814,-0.06351285286572413,-0.02180784370843227,-0.05030769794637803,-0.012066770730976376,-0.09363813277096568,0.010964019296436795,0.13049690605023798,-0.052950996581361376,0
-0.31637402262167114,0.5422814328249032,-0.13408882601516867,0.05731890941027131,-0.059368331546415014,-0.21370202706711783,0.043728681119656616,0.018144467047254854,-0.05470339526754606,0.18019359076419228,0.09488702212484294,0.06666308411582833,0.042914659828454035,-0.012080745344366999,0.10416092861532739,-0.11264832221402282,0.09689193919861666,0.1348173596604697,0.07294583641049214,-0.024572992793255588,-0.014109376344624608,0.1181506328021915,0.03718715520956455,0.017154559286202176,0.0023731774580557983,0.017386486502831044,0.08267994502888781,1
0.4939182454833846,0.0037755865026069054,-0.016361977002183375,-0.21845007015741544,-0.19851651509895624,-0.12820956812111423,-0.011442867149380998,-0.14316539423693986,0.1029926669454885,-0.09510870589280393,0.019669110517187647,-0.17855217594197123,0.055832099585761824,-0.26434498641842114,0.029830735952954223,-0.030196158817334104,0.02307795794063711,-0.04875857034019391,0.1404423997445784,-0.0514178326063005,-0.02825870172059928,-0.05057179574166545,0.005117298189833186,-0.10372326907719023,0.015767503780092593,0.10466471076191013,-0.05318572919647122,0
-0.3065987386605762,0.5238807335387446,-0.1732573718638175,0.06530605974793435,0.013658052110877119,-0.22288134811297028,0.08546271265127599,0.06256500538875208,-0.10130553432748537,0.14429654751372956,0.09621031260203618,0.01998751126496363,0.03535847717333086,-0.04920809850840199,0.08794614761422467,-0.08472538124393214,0.09160643308871513,0.09965518765298863,0.042673463487666596,0.014533325922297209,0.05776148517329335,0.10092757180750364,0.0693110995225866,0.017726713464462307,-0.011458771798600675,-0.02032811101201569,0.08402068665318466,1
0.5035267410295999,0.003322396984357894,-0.019205640611970196,-0.22644489319168518,-0.1802924234114062,-0.11788925885169563,0.0042939331660764215,-0.13945518014857836,0.1002713173573289,-0.07554493965178265,0.015057645512827589,-0.16885101660508964,0.052909265815120336,-0.2741329225455649,0.022593445582889976,-0.026554812231435364,0.021414393202331333,-0.04860221072187666,0.14012478611310256,-0.052723144623496074,-0.020798300309402426,-0.054247531206033484,-0.0005924639574922871,-0.10846226065341434,0.017762753442264346,0.11635218860992255,-0.05554826975238964,0
-0.30823577185425133,0.5635691548123755,-0.15169675387181042,0.11432318745188648,-0.016187225603428602,-0.1664543594886449,0.06550998201315619,0.040958054098576564,-0.062242547242332046,0.13789847150160509,0.07689153001754571,0.03606809787555532,0.021445742922496396,-0.03665959000359914,0.06089922177055942,-0.10625416378828902,0.08544391165923226,0.12097693986923845,0.04020313457721409,0.05695541676863452,-0.020072703153386363,0.08905875468265778,0.05727351518633192,0.007486956012805248,0.01621198989084784,0.009808553953122258,0.1045630727765814,1
0.5118025815533692,0.004352137432506389,-0.014640959979290616,-0.20311971155331407,-0.21707707778901786,-0.08616860870967326,-0.060487857645367626,-0.1073795122929097,0.08507061717192659,-0.12924596541135613,0.04311933471447159,-0.18486558300275502,0.08145991646949363,-0.2346080865364509,0.020063829263673474,-0.04332449950309415,0.02829082216247214,-0.04877107280442268,0.16589849579089364,-0.022875800395010835,-0.053715784953120585,-0.03922198253121423,0.02225416767712738,-0.09073426188357255,0.024126089955946974,0.08141228265998206,-0.04748884924269413,0
-0.2964341481683903,0.5250217998026755,-0.13206924097865433,0.11884177767364731,0.011901259668253948,-0.1956053719967016,0.07667118991890325,0.04414983690984967,-0.0790583791880513,0.20028041708944555,0.09073002706264097,0.03351920195252787,0.04169984214412204,-0.046605008379567804,0.12205934046757384,-0.09771466804964044,0.0739418227645187,0.13865034021590253,0.0646114880576514,0.038998774086948976,0.0034525806144377865,0.15051450652179452,0.07105191809609385,0.006069384248740884,0.014459962404485866,-0.004977681750663153,0.12819708988253165,1
0.5105807842571405,8.270691240767406e-05,-0.019588765513056248,-0.22363259229918767,-0.1853758612778935,-0.10861974914041787,-0.004971425360204903,-0.1320701832883898,0.09731173365742657,-0.07875370730517815,0.018121344565736608,-0.1728215925900361,0.055624115974885535,-0.26958895799906796,0.022401148992328,-0.028300677569070228,0.022224557502326502,-0.047572366909533856,0.14285174244824653,-0.046754651833496044,-0.024750955877149674,-0.05216842012771864,0.0009801275804212416,-0.10720253882085579,0.019453465029026885,0.11674935116132482,-0.05600129976442015,0
0.5009208918059168,0.01386575180334079,0.0036928049799347076,-0.2305778964751355,-0.18328177205150356,-0.1074033866730891,0.003785860274473678,-0.122923996324863,0.07941930038462384,-0.05876143481712705,0.008711322590415701,-0.17657123182478363,0.05017062634175063,-0.26627133977627077,0.015709836898187543,-0.014395463750718311,0.016536030535822498,-0.048568001973721985,0.1317162147065349,-0.07164980440302884,-0.015354528530024584,-0.05756305451576121,-0.016524309430669525,-0.09692473189922002,0.009533450457743311,0.14162881192991159,-0.05567214598500496,0
-0.27025733292932375,0.530388598904722,-0.08067890658302838,0.14813228433551048,-0.0053494609468516295,-0.17102668324721368,0.06932934208592696,0.0009647827108003248,-0.06456610139011293,0.25857282639908025,0.08659898355568885,0.04647021041040535,0.057121757537782154,-0.026783615801522758,0.16646437000869055,-0.08557206851316121,0.04044080108798574,0.15477096590634504,0.09408483236147912,0.019554461903396336,-0.04432641103749852,0.19584771587112734,0.05659828353784011,-0.007103453982711355,0.03779150975829981,0.010739502420804075,0.14984254785273393,1
