0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.5709704186018723,-0.05017902744566594,-0.18520717808716353,0.19174272425844577,-0.06959448126379403,0.06858712615010094,-0.09730618833898612,-0.04031713950697716,0.10193091575431451,0.12137094499682488,0.07912030859664183,0.014407230264839593,0.039384160006628505,0.069140586314774,0.12559161636846206,-0.07930856464948206,0.03745869034903737,-0.0015191353580563506,-0.1262172513293557,-0.02399885411710001,0.04718287004649827,0.020994263141935917,-0.021590663942139605,-0.019249086254554747,1
-0.5987473761470871,-0.10868982195524565,-0.14953158050897444,0.04697091043733263,-0.05550062949161996,0.03198514282935215,-0.017360274638653497,-0.00949930818054517,0.08535801062343355,0.04434617033107488,0.05838112000417823,-0.004186685053240948,0.04384489395447118,0.0646893067049456,0.08183854201217375,-0.06655778305496456,0.031839481560306325,0.024489297472478626,-0.15563933405116998,-0.030364579658065462,0.05979127823093976,0.02883995840143307,-0.02697278800507149,-0.0220990933097359,1
-0.5536989687822974,-0.08928078446655345,-0.1464859218148723,0.06393235589882482,-0.056330737686569765,0.12549353091485338,-0.05169705147022783,0.015988702561670665,0.10289608890627278,0.14641515178375158,0.06784005380367455,0.025012814245745158,0.0555715881410802,0.03986364801625337,0.1339335767102055,-0.04086707873626922,0.07090480524028554,0.0855606638937704,-0.15591010266497277,-0.025887529404415004,0.029036284958310253,0.04356782840835049,-0.03393052265416562,-0.02310206219142812,1
-0.5258322262990829,-0.09976812218609622,-0.16721439364826451,0.09381167898633197,-0.047933849150934696,0.14370477323286726,-0.07573830531813124,0.013147692678207784,0.10818673969519584,0.14265742395829975,0.055753919680012975,0.036922835997254454,0.05534685516373119,0.03957224056164914,0.13096762459102892,-0.021295195476072802,0.07678869762447503,0.09753705420207427,-0.11980219048426104,-0.013354163328636306,0.008439640931336919,0.042382002199379744,-0.03235795672820552,-0.01987976746833344,1
-0.5191117565075329,-0.11517286609712322,-0.19718840798597925,0.10727688188210598,-0.053433861785645125,0.1306421672392251,-0.0793032008754385,0.0394911215627831,0.09411757362403896,0.10843362328473928,0.03650300429887368,0.03268282647390411,0.042801515341097225,0.027151430721188103,0.10330608441552847,-0.01181328302323002,0.07292691108557456,0.09708359529927249,-0.09201469160966518,-0.004391134010963208,-0.001901834000514079,0.03727086034573753,-0.028655731818264862,-0.013299054711064006,1
-0.4881493847870506,0.0322709284791446,-0.3102324916166294,0.10359500591860366,0.0571322006280727,0.18198121312480803,-0.09189911816374818,0.11691227932386035,0.13892560595158662,0.13940203105320204,0.05653990885192218,0.037465402641119284,0.05317570011594137,0.04031589086512824,0.06550525564921417,0.011181416878690729,0.050701135802471195,0.10202916439588752,-0.06910460741094678,-0.016403153341268358,-0.029828651102979012,0.047501806961904834,0.013264915470058425,0.005164440991291031,1
-0.4969058422321848,0.03223696642470575,-0.32732619216682474,0.258124941885501,-0.006423159941194566,0.10459849920876786,-0.14719690548422937,0.07425313234948616,0.1106953943128982,0.10345927076269544,0.05211320659683041,0.01624894670056673,0.02525013648416525,0.04530879420705899,0.06429227502151139,-0.03447302106368036,0.03833910806606539,0.04392253382385715,-0.05609909035213933,-0.03407439647894987,-0.021809244560488085,0.032880236278719166,0.038022032510208054,0.020643887343213194,1
-0.43576630156094337,0.12943225475008266,-0.31644517236045694,0.4025725016860959,-0.029843222213126994,0.131256552922934,-0.2125375109845312,0.02968924767342775,0.10232027735657,0.19156394074840744,0.08432198453253015,0.022589453241672528,0.004361379252775732,0.040176777565952095,0.09563593256408802,-0.0597642313580383,0.013488045013575926,-0.04588724090437348,0.02434846809063459,-0.04767035670576225,-0.060643070038192214,0.008263486400126373,0.06510937473980108,0.027956896608728313,1
-0.4051688255924296,0.15980783658391257,-0.2855153198839567,0.43925748425312333,-0.041484191182565786,0.1478171965647633,-0.22733506936325407,-0.003773014133588077,0.09875940126970394,0.23169394971344026,0.10190969372785237,0.02535281787194688,-0.0008191971813300075,0.042104213391604944,0.12240146828652734,-0.06838926576100446,0.0035251366679685107,-0.08777875447285499,0.06330575443333636,-0.047042434641713045,-0.07813210069894307,-0.003673844688863385,0.061295556978295807,0.017622017128789053,1
-0.4484211821323908,0.13263074704695144,-0.2889204896153902,0.4701685608524703,-0.10830206296322728,0.04721850546360793,-0.22522284352156843,0.03137643549278228,0.03983146227454003,0.1385787329250276,0.08033541959073491,-0.025705570882985574,-0.041397527219769144,0.017826544820721154,0.07770017065522601,-0.12285507008093027,0.0014125474143379048,-0.11853321648042582,0.04859553975718524,-0.0475118905532583,-0.047201643315865675,-0.023585513626931866,0.0432997196021406,0.015217590982127466,1
-0.3721928648877201,0.21950456979425467,-0.19863421811293316,0.5243014488949399,-0.14143767581640382,0.05229329550226776,-0.2591361950346638,-0.028261444197040055,0.011143885836212829,0.21346964736144677,0.12043307734429118,-0.04094176466676095,-0.06096494188359359,0.013970443423794639,0.1397235491781265,-0.15973733559000683,-0.011736166950006429,-0.21707551488225788,0.12067494929308799,-0.05551896623006738,-0.07939585971225716,-0.051255680219182524,0.027706948304197242,-0.016577331255547275,1
-0.36410429156119106,0.2569263205920165,-0.22235701108326886,0.51738810370603,-0.11734712534198904,0.02694307703081312,-0.25692883273146294,0.012637651520359816,0.004684612447790289,0.18007101847816023,0.11575773433189827,-0.0578839249444769,-0.06954784640259898,0.013505764744741968,0.08818674537630566,-0.1663144304760865,-0.02853321708142583,-0.22309549272373363,0.1287595670447456,-0.07398626592044485,-0.0820466500702743,-0.05520355323374025,0.06311608110644798,0.009728128067778702,1
-0.01360135918078011,0.5475769727046765,0.4156067357928756,0.06259586664301187,-0.09512085660765045,-0.06628516328721917,-0.09669528592746478,0.08499205064233119,0.1134024620102586,-0.2570067958756208,0.23016849728101346,0.269676660164447,0.20689938032431174,-0.19355016837791544,0.00907221875471058,0.0019026844143576072,0.0807225914860471,-0.015857735921900463,-0.06039106086679466,-0.11591425224185062,-0.08894280480921284,-0.20656587327844858,0.21422973024232395,-0.3085939439599151,0
-0.005088022247093311,0.5495435955231578,0.4718218017463301,0.04773607178388696,-0.10199618650217941,-0.0531602093090171,-0.14241836590074228,0.137366665946031,0.13110727655919874,-0.32701523304963076,0.2890428034121627,0.3929228637018054,0.16268304704789396,-0.19594377693362655,0.022787715736022965,-0.01191445536372583,0.06957891636786225,-0.012284257307448502,-0.05636615057453166,-0.060968611448100625,-0.06044927601660375,-0.1942419124712658,0.16946341595244757,-0.1628979257024468,0
-0.00422096876530539,0.538864396700647,0.49176749464482306,0.03187739842425462,-0.10451719123213232,-0.04511925484045112,-0.15451837750351885,0.15983074536317884,0.1246338177287954,-0.3295150465580876,0.3006399380688734,0.43102301736584486,0.07656506564521852,-0.15293716241989963,0.01915924600432029,-0.01437348516761817,0.05146597695155931,-0.02397482861689727,-0.004962486638092837,-0.00457490733403576,-0.011818253033176981,-0.012647657748044565,0.041572414054256504,0.045988629034467945,0
-0.013807414133129525,0.5169001352237806,0.4486545290474419,0.023548186207776642,-0.09778686361006214,-0.026463527283036897,-0.11644297354573438,0.13024118807438753,0.07293806947768415,-0.24770653728343162,0.26153882030508824,0.3257692387541142,0.0036991237322929207,-0.08327384874391902,0.020660912983377373,-0.010690397500769706,-0.010128651774588705,0.0059948666518592755,0.041350017763135245,0.136899215378723,0.03812689362301971,0.05498494951582478,-0.08212798799011908,0.28178889408912366,0
0.0033787256196135458,0.44298230541262223,0.378674223931386,0.020854479309485266,-0.06632559111337438,0.05648959524988068,-0.0871048882732002,0.09307181993467101,-0.06389390396877125,-0.1405427366239696,0.19523416769540003,0.11839666256348887,0.001666059276973435,0.009876588477288917,0.04242070032983244,-0.009377749865207868,-0.12229445785640326,0.08566804742406692,0.02025941178104462,0.25443754304147836,0.02267763384255015,-0.08144990535665239,-0.135605026011286,0.31022427338277514,0
0.04990565604410099,0.44833504596383933,0.24471905887234013,0.10929153128216149,-0.0679449796305866,0.20405508846821943,0.09887768683396812,-0.07563843830249072,-0.19806385922882822,-0.0856500186790978,0.09322578421854787,-0.18624000142924796,0.022493216658350607,0.11477245900356642,0.057423966405260235,0.07848937877332979,-0.31981811535886817,0.04097735083437691,-0.12713976087804646,-0.05927492422966336,-0.1096140383521155,-0.013284723832890737,-0.052941661421611524,-0.015301484412408577,0
0.07560586387565489,0.45288456668668603,0.20121787063501959,0.14096577346925185,-0.09049566602178827,0.2444846256455875,0.19330912029768077,-0.13172489265329135,-0.17412015791095767,-0.09224450326596988,0.08673382881011252,-0.18309984942753554,0.004769539244646215,0.08118630947604047,0.04032685047152234,0.08144995019517745,-0.30925732999314076,-0.03255943355947652,-0.07966131871472111,-0.20983535504685646,-0.1265456636413132,0.06403122367844744,0.010876362972477906,0.023235749431753647,0
0.2169791990045205,0.38108015121417765,0.11958764684176738,0.18468276378069048,-0.10175969763661548,0.31754990758669993,0.33482962036098185,-0.16265461273940934,-0.10773469566470227,-0.1162882433678342,0.07092791365092485,-0.1338128935591715,-0.015317378941543796,0.029209240941628228,0.030405951021061247,0.008963715536562177,-0.20549393484617468,-0.09080343917940283,-0.10205285529996853,-0.24992848973223936,0.0029049046149395687,0.008746722714769105,0.009014054477968747,0.11247895361255075,0
0.3801208090605414,0.2098318818686071,0.046826920939330746,0.2522534437252148,-0.052865751485725886,0.3869216312998488,0.38278185433173123,-0.1562091856213269,-0.015331416710874247,-0.11743452700238137,0.053932201710464624,-0.1030779947195199,-0.04954777926368044,-0.0400436098776066,0.03663382107821673,-0.008867033696174321,-0.11627180280488224,-0.10878849791774045,-0.08749363755785086,-0.1915754370131461,0.07966186621805096,-0.0342673834829269,-0.026940713672570248,0.11478863018516626,0
0.3618814788930611,0.24371755370835907,0.043900754046425565,0.23328865558591327,-0.06876760736274817,0.39103245672779124,0.3758611039060133,-0.17029118491501685,-0.02208848960357586,-0.12254635879035146,0.056801091969907486,-0.10750821573935979,-0.04823703130726845,-0.028610746018992585,0.021710274454866132,-0.020969144328212626,-0.12702542013484083,-0.10026507252648731,-0.08327950537012836,-0.19437219307401102,0.05591388284651039,-0.025502429894853323,-0.023072098203690113,0.11293164260083934,0
0.46268254043210766,0.1554799812382327,-0.016591958233118258,0.23857958465438492,-0.06583128203468384,0.2827597099749703,0.415171142461809,-0.12676198468144542,0.01223352856903557,-0.07738756045436966,0.04699699228089163,-0.037816473179173,-0.028941515740696897,-0.017292212497860285,0.018285951921599396,-0.07360130663424609,-0.0364012550938875,-0.08295181077056912,-0.06203998602781275,-0.14779803936280925,0.07827769204813965,-0.040158025270554454,-0.02308071119811865,0.11485173623856056,0
0.4931850270536023,0.07969707882094414,0.06178951369673995,0.2584496150676682,0.0185628969548368,0.17930977227944286,0.392894715440409,-0.04892181408172217,0.02459244101173571,-0.035604628391800966,0.07227742770324896,-0.05273049709275148,-0.02785591311153809,-0.0156715806463919,0.03222947422122402,-0.10002144799973646,-0.018617319220177658,-0.10610620699822734,-0.11928657912625713,-0.13452141353803515,0.12128078888235065,-0.0662031563449721,-0.06133294552223992,0.11149863165553879,0
-0.042817337896239996,0.6009321538309144,0.5069848456487563,0.04070175528240656,-0.18202862039210133,-0.09813460288239659,-0.045975406738719644,0.13639511951925837,0.42399508974654004,-0.06558233178607141,-0.37787926961528995,0.10949485357797835,-0.07704743029211356,0.05285517985841449,0.004061588456462477,0.048157400849364686,0.0403503704210275,-0.008336583638886832,-0.040160794119758196,-0.17389458612142372,-0.068474763631733,-0.056013974393435285,-0.13834406732103488,-0.04735235375336868,0
-0.037508810000423456,0.5987217011397912,0.49093634728084434,0.04930125933474583,-0.17024089902775238,-0.10492816634018419,-0.04529164474157362,0.11514633948712862,0.4165602023433706,-0.07279304157211212,-0.374280455355468,0.08429294870691628,-0.015753860788708732,0.03676432294936209,-0.011871403362243951,0.05156967912863608,0.0647823565818186,-0.046830043113979064,-0.01437724207045491,-0.26804256865752624,-0.09565706765740073,0.003501970409432612,-0.15393068827226322,-0.09100182298078356,0
-0.05523178814711836,0.5858545355195901,0.5265913403757136,0.023002851839415247,-0.19458397600057392,-0.08420613664798393,-0.037528558569052024,0.14512121215546872,0.4159083131585799,-0.0212955063622058,-0.38649944095951416,0.15169470342426553,-0.26864781237076746,0.13119701375412068,0.01174599969305953,0.05598967026267309,0.005791276805227154,0.029408756521990778,-0.051551635262730475,-0.06829734078153482,-0.0251963667572505,-0.0693034752864702,-0.07759626789947599,0.018194056206206885,0
-0.04743449150776635,0.5991562192238876,0.5237726621958235,0.03507690609700609,-0.1894385691162287,-0.09036658224888645,-0.05069552389322973,0.14474293375257719,0.43075716539295095,-0.057208074067460014,-0.38443667035592355,0.12467385232677147,-0.10850435360009138,0.06427098488267971,0.01925545963720643,0.042549534979956734,0.019422513299932203,0.027560485699041088,-0.057850821267610486,-0.09930166768833225,-0.054707235708527174,-0.11111025038781863,-0.12140893738562977,0.0021537031101603807,0
-0.05193420792579103,0.5859572383220156,0.5314191589875874,0.026926675112483905,-0.1909397127570424,-0.0799963840464396,-0.0545413439471726,0.1489960731482389,0.41025355085718834,-0.05403874298321986,-0.35728662031053193,0.1519136996384959,-0.15168180203139542,0.07439642618464665,0.025723160011390654,0.03998345394499305,0.006730955361270646,0.048996852794805645,-0.06717110879795929,-0.05330527573693724,-0.04440318289435894,-0.13521786244811024,-0.1019609218342224,0.032580591866337265,0
-0.05598125274978296,0.5368013362513773,0.4738912136627471,0.01630715734817824,-0.16855957192115287,-0.03994384888503812,-0.034481444623793794,0.13061664758054162,0.2654595900785521,0.017531747887680093,-0.24052499574646072,0.1448160961330163,-0.37397656428040404,0.17797572321400812,0.03624500526530266,0.06194448274867071,-0.05711539303817776,0.12058527704328743,-0.05503518519576856,0.13930654013845603,0.008642472329601523,-0.1333582924245912,-0.05634600614745015,0.10152860698103777,0
-0.04458696930441676,0.46492205094199063,0.3822101990572017,0.05067206917583634,-0.12159630127085382,0.007667674200342046,-0.03986217386272474,0.05418371137737844,0.043666957430572056,0.06923437252446953,-0.09087367023921653,0.009948850699495956,-0.21429000184077332,0.13492687385567656,0.07028027051254508,0.03889565286223365,-0.1020981516729329,0.2151629346551584,-0.09921515754056567,0.23848783295688128,-0.01841200291676252,-0.18723078799217746,-0.09288634477594616,0.08064024223559067,0
-0.03205914012896137,0.4519562378498817,0.26645174011213957,0.0970439924346141,-0.07699692742457018,0.03173315705782751,-0.016450709130459193,-0.034306498663445664,-0.11782789460116096,0.10010597544919925,0.08713228647032618,-0.14952645745366683,-0.013196213567600939,0.060125007492465354,0.08891567346286812,0.022782276247572224,-0.1269985964012962,0.16523301839183382,-0.09260657335632583,0.17577889440945207,-0.06366642879951777,-0.040959491106742844,-0.0639028443555174,-0.07686058832445146,0
